date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-31,63.07,63.51,62.87,63.51,196900,SAB,71,0.010077153204219817,0.6874999999999959,1.0,0.0069763754558427316,0.1290763026704347,0.007615421227986641,54.5436601219217,0.02211978019755869,0.007696789759700007,0.765369882714943,1.4143082890389311,0.33275569051156084,0.11688319494227206,1
2022-04-01,64.11,66.3,63.55,66.02,350200,SAB,71,0.04165404422902151,0.6945454545454534,0.8981818181818177,0.039521335222799436,0.4596620174778633,0.04943570179621681,66.06498582284158,0.022777463673897935,0.0200667019202867,1.0911477666872957,2.331247503661297,1.4243511021154938,0.33773766803943556,1
2022-04-04,66.62,66.82,66.1,66.5,221400,SAB,71,0.010827067669172916,0.16666666666667324,0.5555555555555644,0.007270524083611063,0.597061845394182,0.05639396346306591,67.74847542677773,0.021857127790289622,0.025513139885627867,1.0105249405159291,1.3360690362681793,1.3797926200784523,0.3873996420407323,0
2022-04-05,66.5,66.7,66.3,66.38,69400,SAB,71,0.006025911419102225,0.3000000000000071,0.1999999999999929,-0.0018045112781955863,0.47543469826826085,0.051814292505149684,66.85553098490776,0.020763017017502456,0.024726190225887734,0.8919449923913251,0.4312701963708675,1.3626501262844926,0.296846396268728,1
2022-04-06,66.3,67.98,65.14,67.7,296600,SAB,71,0.041949778434268885,0.49295774647887464,0.901408450704225,0.019885507683037096,0.7694626049056429,0.07341049627398144,71.33167989005275,0.021900440921168572,0.028484955897402298,0.943796364109582,1.68484435355601,1.3760243304243343,0.31214235216634345,0
2022-04-07,67.42,67.42,66.5,66.5,89600,SAB,71,0.013834586466165439,1.0,0.0,-0.017725258493353047,0.6464197170774391,0.04707920012596434,63.00180548476136,0.021992027985736268,0.02156033357275544,0.7262460613471651,0.5105994985183496,1.039063413152846,0.10214197870757591,0
2022-04-08,64.55,66.34,64.55,65.58,145200,SAB,71,0.02729490698383663,0.5754189944134065,0.5754189944134065,-0.013834586466165422,0.28624216783591283,-0.006664647076643382,57.461610381138776,0.022831555998855276,0.012320285895928818,0.5662078232652871,0.8169235962642062,1.0379608966174356,-0.123261876756527,0
2022-04-12,65.54,66.7,65.22,65.22,111700,SAB,71,0.022692425636307943,0.21621621621622064,0.0,-0.0054894784995425105,-0.22701324402496575,-0.019248120300751848,55.40833809818674,0.022938641467630527,0.005676013783448619,0.4772578777545504,0.6167863059083379,1.0205403758074574,-0.251951877118205,1
2022-04-13,65.26,65.9,64.79,65.3,132800,SAB,71,0.016998468606431845,0.03603603603602888,0.4594594594594515,0.0012266176019626318,0.13934646675183218,-0.016269960831575725,55.786429248040406,0.022488248255026492,0.0028303142557324357,0.44792767055957466,0.7487173704685122,0.5122092128829223,-0.2712407406637871,1
2022-04-14,65.46,66.7,64.55,66.66,100300,SAB,71,0.03225322532253234,0.5581395348837208,0.9813953488372065,0.020826952526799447,-0.3801287208366854,-0.015361890694239433,61.72748301095257,0.022759712339475373,0.008005195270606391,0.6692462470808412,0.585146724228458,0.851495506973934,-0.11227292931972621,1
2022-04-15,66.3,68.22,66.3,67.34,220100,SAB,71,0.028512028512028536,0.5416666666666694,0.5416666666666694,0.010201020102010405,0.5060321715817694,0.01263157894736855,64.30981113850879,0.022957180532842472,0.012636834992985069,0.828743665014959,1.2669084211132218,0.6552524815881979,0.014587788480187047,1
2022-04-18,67.26,69.1,67.1,67.9,779800,SAB,71,0.02945508100147275,0.3200000000000003,0.4000000000000057,0.008316008316008316,0.7954542334062346,0.03537663921927425,66.32491265459358,0.023245502821440094,0.016014325792510276,0.8873904717301562,3.5825425826486454,0.6251029739435564,0.0930102781715254,0
2022-04-19,67.9,68.3,66.3,67.46,319300,SAB,71,0.029647198339756896,0.22000000000000597,0.5799999999999983,-0.006480117820324205,0.7954542334062346,0.03434529285495236,63.30074251558401,0.023843553153705028,0.013809326787916909,0.7270457669175029,1.4098375132462027,0.8531324498742308,0.035878989353917534,1
2022-04-20,67.46,69.06,66.7,68.7,322500,SAB,71,0.03435225618631731,0.5254237288135633,0.8474576271186443,0.01838126297064946,0.7954542334062346,0.05206738131699851,67.76194610663592,0.024194551096627402,0.017502883482238163,0.9136931966204053,1.2808292624806386,0.7333600409794607,0.1093921498545185,0
2022-04-21,67.94,68.62,66.66,67.78,501700,SAB,71,0.028917084685748124,0.08163265306122242,0.5714285714285714,-0.013391557496361006,0.7954542334062346,0.016801680168016864,61.76301241955459,0.024921124630525166,0.01304726063135786,0.7065655301314112,1.842453176643408,1.0423040147801415,-0.0040879641273430245,1
2022-04-22,67.74,72.45,63.07,68.02,373200,SAB,71,0.10166319448645784,0.02985074626865683,0.5277185501066092,0.0035408675125405686,0.7954542334062346,0.010098010098009924,62.69093272932848,0.03290943814523139,0.011165398079817423,0.7174005352050604,1.2412692077429655,1.127192699303876,-0.0465323183865628,0
2022-04-25,67.58,67.58,63.27,63.27,258900,SAB,71,0.06812075233127857,1.0,0.0,-0.06868121501140367,-0.5592862210533477,-0.0681885125184094,41.31899787905144,0.03821547085540687,-0.013232078280043802,-0.050294493635414786,0.8297279107778098,1.496960405967026,-0.45020939723912273,1
2022-04-26,60.31,67.62,60.31,67.5,440300,SAB,71,0.10166319448645784,0.9835841313269488,0.9835841313269488,0.06685633001422464,0.7954542334062346,0.0005929439667953229,55.777262630952805,0.0409974676542653,-0.0018142457276735247,0.5838613399214629,1.2766389283539679,1.6347160311246396,-0.2237327821934082,0
2022-04-27,64.79,67.5,64.79,67.5,146500,SAB,71,0.04014814814814806,1.0,1.0,0.0,0.08945179072677466,-0.017467248908296984,55.777262630952805,0.040936801975256926,0.003000110308716719,0.5510539618861092,0.42309247386357074,1.6347160311246396,-0.0686772970065018,0
2022-04-28,65.94,66.7,65.18,65.9,43700,SAB,71,0.02306525037936261,0.026315789473679043,0.47368421052631626,-0.02370370370370367,0.7954542334062346,-0.027736795514901047,50.336603231069574,0.04145029669768908,-0.0029300036624376746,0.2871600513945929,0.12830299471520845,1.6347160311246396,-0.16881292796670264,0
2022-04-29,65.66,66.3,63.91,64.75,161500,SAB,71,0.03691119691119692,0.3807531380753123,0.3514644351464449,-0.017450682852807375,-0.051417213964742484,-0.04807409585416045,46.80290322907514,0.04180967366895779,-0.010637305722469348,0.17068108768164486,0.4824640019119317,1.2018606143464394,-0.29366247142304586,1
2022-05-04,63.83,65.5,63.83,65.3,75900,SAB,71,0.02557427258805516,0.8802395209580822,0.8802395209580822,0.008494208494208344,0.7954542334062346,0.032084716295242455,48.6592434222314,0.040323006793748874,-0.010206318134955539,0.2989753162726595,0.28711934934745603,0.43313634033832626,-0.2258881217616503,1
2022-05-05,65.3,67.66,64.39,67.66,112300,SAB,71,0.04832988471770612,0.7217125382263004,1.0,0.03614088820826944,-0.026386043335195876,0.002370370370370356,55.78842420726823,0.0395889114344975,0.002255745343981097,0.6548076630857417,0.4609070387851426,0.7451234804712371,0.08631576075018581,0
2022-05-06,66.3,67.62,65.9,66.9,155000,SAB,71,0.02571001494768309,0.34883720930233075,0.5813953488372097,-0.011232633757020216,-0.26696467374433475,-0.008888888888888835,53.22523185729978,0.03905788460341159,0.0034851301087364117,0.5732895282003612,0.6831203173204055,0.6642664886561361,0.11058992501345488,0
2022-05-09,65.22,66.7,63.91,63.95,186100,SAB,71,0.0436278342455044,0.45519713261648503,0.014336917562726223,-0.044095665171898446,-0.5234939558426854,-0.02959028831562982,44.64990388487247,0.0412807352167844,-0.010516292718689924,0.16930722011231844,0.9526978601412921,0.8747037372574861,-0.19794256555133102,1
2022-05-10,62.83,65.9,62.71,65.86,147000,SAB,71,0.04843607652596424,0.9498432601880867,0.98746081504702,0.029867083659108618,-0.013437186845221827,0.017142857142857126,50.2398878516474,0.040680164876224154,-0.006097735236733848,0.5001700865646567,0.8510884668828161,0.9369218309951022,-0.07337442098456012,0
2022-05-11,65.82,66.02,64.71,65.3,159400,SAB,71,0.020061255742725916,0.39694656488549246,0.4503816793893148,-0.008502884907379271,-0.4683677036001398,0.0,48.68733106455925,0.039531331835184425,-0.0064458524317734245,0.3434192745202136,0.9792959390551085,0.9256184716234828,-0.063234791974004,1
2022-05-12,65.3,66.54,64.67,65.86,239400,SAB,71,0.02839356210142734,0.2994652406417117,0.6363636363636336,0.008575803981623276,-0.18189644178038517,-0.026603606266627167,50.340016084972405,0.03842365580114535,-0.0032927034914705944,0.4915048987314116,1.6778805719091674,1.2876799347637804,0.017757262013574998,0
2022-05-13,65.5,65.9,61.47,64.98,331600,SAB,71,0.06817482302246855,0.11738148984198538,0.7923250564334086,-0.013361676283024537,-0.5592862210533477,-0.028699551569506765,47.73800535101174,0.04103192809196746,-0.005968710449055892,0.3347107718500469,2.0571995781376016,0.7979673331405065,-0.03684337339904184,0
2022-05-16,63.51,64.67,61.71,63.03,99700,SAB,71,0.046961764239251164,0.16216216216216106,0.4459459459459459,-0.03000923361034169,-0.5592862210533477,-0.014386239249413624,42.49618319733784,0.042985552159298966,-0.016079091710079596,0.04115534692686845,0.5977576593320942,0.6310290380189766,-0.23760802900124456,1
2022-05-17,61.43,66.1,61.11,66.1,172300,SAB,71,0.07549167927382747,0.9358717434869738,1.0,0.04870696493733129,-0.4132231404958678,0.003644093531733894,51.521380497749796,0.04345356773698723,-0.0037492906731655395,0.6194052532218761,1.0263894680407457,1.1506303022759563,0.058878222342205855,0
2022-05-18,64.71,65.02,63.51,64.51,155400,SAB,71,0.023407223686250162,0.13245033112582047,0.6622516556291447,-0.02405446293494684,-0.5592862210533477,-0.012098009188361236,47.37426658439263,0.04421202776578727,-0.006133103812019369,0.3263026882481048,0.8838584916391764,1.1839022518558904,0.007385053784989326,1
2022-05-19,62.31,65.06,62.31,65.06,138600,SAB,71,0.04226867506916692,1.0,1.0,0.008525809951945407,-0.537433259285241,-0.012146978439113276,48.9063268442333,0.04372615700366934,-0.0038656942997372656,0.47773307569576645,0.7766881479405996,1.2886638534729453,0.055248864809510745,0
2022-05-20,63.23,64.19,62.31,62.51,166700,SAB,71,0.03007518796992474,0.38297872340425565,0.10638297872340224,-0.03919458960959121,-0.5592862210533477,-0.03801169590643283,42.69958709228766,0.0454015461189792,-0.015144320482160634,0.023580829713289998,0.9280703707827637,1.2889498480393753,-0.18419094915730427,0
2022-05-23,62.55,63.11,61.51,61.55,96400,SAB,71,0.02599512591389117,0.6249999999999994,0.024999999999999446,-0.015357542793153156,-0.5592862210533477,-0.023480882119625623,40.610060683906575,0.044672923781671196,-0.023296875407821882,0.009722903518563373,0.5648989159097568,0.7267056589839485,-0.3178246230837465,0
2022-05-24,61.55,61.91,61.11,61.51,178100,SAB,71,0.01300601528206791,0.049999999999999115,0.5,-0.0006498781478472271,-0.5592862210533477,-0.06944024205748855,40.52108349514831,0.04243797752270735,-0.024841801390520946,0.11669454857815549,1.024976979742173,0.8351053213600224,-0.28798647789682863,0
2022-05-25,61.51,62.15,61.15,61.51,196200,SAB,71,0.016257519102584946,0.0,0.35999999999999943,0.0,-0.5592862210533477,-0.0465044179197025,40.52108349514831,0.0405679447784129,-0.02328678541899587,0.19262140803105843,1.1057258791704239,0.734122203609159,-0.19457223487835917,0
2022-05-26,61.51,62.19,60.91,61.11,227400,SAB,71,0.02094583537882509,0.3124999999999986,0.15625000000000208,-0.006503007641033953,-0.5592862210533477,-0.060713187826621606,39.5169356331502,0.03941293882596057,-0.022622863436531526,0.20051125903163247,1.2902859736722652,0.29046737646080817,-0.1324406850483617,1
2022-05-27,61.15,61.79,60.99,61.51,228700,SAB,71,0.01300601528206791,0.4500000000000009,0.6499999999999974,0.006545573555882811,-0.5592862210533477,-0.015997440409534436,41.08909651178941,0.037288734690651755,-0.018283073551345286,0.30288347301265384,1.3781259415486593,0.21568233753509417,-0.01012524664724146,0
2022-05-30,61.51,61.87,60.99,61.27,140900,SAB,71,0.014362657091561863,0.2727272727272683,0.3181818181818211,-0.0039018045846203053,-0.5592862210533477,-0.004549147034930812,40.410374386988444,0.035786787895131456,-0.016091670784623924,0.3006866855571833,0.8284823896042806,0.24500430346758142,0.046158647837056144,1
2022-05-31,61.27,61.79,60.67,61.31,170900,SAB,71,0.01826781927907352,0.03571428571428503,0.5714285714285733,0.0006528480496164057,0.15356687273084094,-0.0032515038205168656,40.58652485562053,0.03451375262291301,-0.013540919804122864,0.3383194205733506,1.005708232801742,0.38596057471259626,0.09497944260538038,0
2022-06-01,60.95,61.71,60.95,61.15,359100,SAB,71,0.012428454619787376,0.2631578947368372,0.2631578947368372,-0.0026096884684391197,-0.5592862210533477,-0.0058527068769306245,40.076202744474145,0.033020086734073535,-0.012101146110432004,0.3457946896182489,1.8870204939569102,0.3414645498840382,0.10959593863043093,0
2022-06-02,61.15,61.51,60.95,61.11,114900,SAB,71,0.009163802978235889,0.07142857142857052,0.2857142857142821,-0.000654129190515107,-0.49928110941050974,0.0,39.9409935968351,0.031336136182120944,-0.010628157775802283,0.2792286632532485,0.6113978609056564,0.15673680477822502,0.11887647448886929,1
2022-06-03,61.11,62.63,61.11,61.99,258700,SAB,71,0.02452008388449755,0.5789473684210531,0.5789473684210531,0.014400261822942184,-0.5592862210533477,0.007803609169240833,44.38636599524724,0.03043620706929959,-0.004516263134712206,1.0710902269548594,1.3123319636787907,0.996061032386792,0.21496329624340027,1
2022-06-06,61.91,63.47,61.91,63.31,221300,SAB,71,0.024640657084188947,0.8974358974358998,0.8974358974358998,0.021293757057589957,0.5151126900005824,0.033295250530439136,50.3256994479631,0.029432978530740422,0.005159857984399885,1.1342328781526265,1.0557198740578189,1.3294666967706772,0.364276886547806,1
2022-06-07,63.07,63.87,62.67,63.87,137700,SAB,71,0.01878816345702201,0.6666666666666666,1.0,0.008845364081503604,0.7954542334062346,0.04175501549502525,52.636685377626364,0.02843300489851628,0.01145099196114363,1.052240125600555,0.6698122385446055,1.0498962290764466,0.4201627160331753,0
2022-06-08,63.87,64.79,63.07,63.79,198900,SAB,71,0.026963473898730304,0.04651162790697559,0.4186046511627886,-0.0012525442304681667,0.5716489221624469,0.04317252657399839,52.26262355017614,0.028361149639763352,0.012537557177513037,0.8996686724158018,0.9662375516152538,1.0700579454150605,0.35821465075315473,0
2022-06-09,63.79,63.83,62.71,62.71,111000,SAB,71,0.01785999043214794,0.964285714285715,0.0,-0.016930553378272428,0.4760873600197983,0.026182294223531466,47.36862242706275,0.028064617811885267,0.006378510027833295,0.6195935343999757,0.5715462643530199,1.516169317911099,0.15706015847575827,1
2022-06-10,62.71,63.23,62.51,62.99,76800,SAB,71,0.011430385775519905,0.38888888888889106,0.6666666666666733,0.004464997608037091,0.32463514001340826,0.016131634134537887,48.70961922220052,0.026760617761076848,0.004696385918566248,0.6511857892035907,0.4290023461065803,1.062527574164978,0.0780913597782984,0
2022-06-13,61.91,61.91,60.59,61.11,151500,SAB,71,0.02160039273441324,0.6060606060606071,0.393939393939393,-0.029846007302746558,-0.5592862210533477,-0.03474964460590746,41.13178557831827,0.028418854835557658,-0.0059781224097748,0.21550130857691185,0.8412927587738783,1.056993015032487,-0.16105007099417418,0
2022-06-14,60.71,60.87,59.75,59.91,196400,SAB,71,0.018694708729761266,0.7142857142857197,0.14285714285714013,-0.019636720667648544,-0.5592862210533477,-0.06200093940817286,37.15811312966947,0.02853898806186908,-0.01604333768057753,0.051377815623747145,1.075398346383398,0.9052630656336034,-0.34059985962559525,1
2022-06-15,60.71,60.99,59.91,60.71,116800,SAB,71,0.01778949102289582,0.0,0.740740740740741,0.013353363378401095,-0.5592862210533477,-0.04828343000470292,41.23410475465847,0.02742195928209697,-0.014632631287427533,0.22624009503548453,0.7373737373737373,1.2122312453184791,-0.25511990259715633,1
2022-06-16,60.91,63.11,60.91,62.47,156700,SAB,71,0.035216904113974754,0.7090909090909092,0.7090909090909092,0.028990281666941176,0.007085498346717053,-0.00382714080688884,49.06181743392357,0.027490032843432724,-0.0036248853872539177,0.5362208766689746,0.9638331898142453,1.4434667509250514,0.01245289751621359,0
2022-06-17,61.07,62.71,60.31,62.31,150800,SAB,71,0.03851709195955703,0.5166666666666678,0.8333333333333338,-0.002561229390107167,-0.5592862210533477,-0.010795364343546554,48.43025215220058,0.028343226921246474,0.000372139381304315,0.498420408411897,0.9934778312141774,1.1190462821609013,0.10069795372930063,0
2022-06-20,61.11,61.79,60.51,60.71,52400,SAB,71,0.02108384121232089,0.3124999999999986,0.15625000000000208,-0.025678061306371402,-0.30501669004886073,-0.006545573555882811,42.53376774243745,0.02913013165990221,-0.006267566558995186,0.24120498710170665,0.38843587842846555,1.2408727459077373,-0.04069184617799329,1
2022-06-21,61.31,63.11,59.51,61.91,182900,SAB,71,0.058148925860119556,0.16666666666666502,0.666666666666666,0.01976610113655064,0.41520448656980746,0.033383408446002294,47.67892906129452,0.030678604668002655,-0.0022286083526927847,0.5104008787033427,1.311863434227514,1.2264166720006526,0.04520052634159258,1
2022-06-22,62.99,62.99,61.51,62.31,135500,SAB,71,0.023752206708393578,0.45945945945945804,0.540540540540542,0.0064609917622355795,0.5514989249929009,0.02635480151540115,49.30817856438787,0.03000098745322762,0.0016828238516100047,0.6522642080258075,1.018184550646228,0.9492667208577485,0.1155353440815057,0
