date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-09-26,53.33,53.33,52.8,52.89,334000,VIC,92,0.01002079788239745,0.830188679245277,0.16981132075472305,-0.005827067669172958,-0.022304262950537845,-0.02055555555555555,40.728578240139754,0.014923238386487668,-0.00842217090386943,0.18879154097803236,0.7094880215480434,0.8982368381859154,-0.050084975386087305,1
2019-09-27,52.89,53.47,52.8,53.25,264300,VIC,92,0.012582159624413178,0.5373134328358187,0.6716417910447786,0.006806579693703796,-0.004697082243330738,0.0033917467495760967,44.655371070677425,0.014662335368742225,-0.0058580880636488475,0.3592425917689743,0.563128805860119,0.9880603513828712,0.006043271973305064,0
2019-09-30,53.33,53.87,53.16,53.25,308680,VIC,92,0.01333333333333335,0.11267605633802563,0.12676056338028635,0.0,-0.000588093490742248,0.006806579693703796,44.655371070677425,0.014567406651927305,-0.00427664198235711,0.3979113699614839,0.6607826725435252,0.7484983052404202,0.035389175662743855,1
2019-10-01,53.56,53.73,53.2,53.29,151960,VIC,92,0.009945580784387203,0.5094339622641626,0.16981132075471192,0.0007511737089200832,-0.0014997026918772943,-0.0016860247283627672,45.12386398375118,0.014227122824969404,-0.003002355639551202,0.46379654713296775,0.3448494971133946,0.7022275078484603,0.05268947436689603,0
2019-10-02,53.29,53.56,52.45,52.45,545260,VIC,92,0.021163012392754994,0.7567567567567538,0.0,-0.015762807280915725,-0.003991845599205769,-0.014097744360902276,37.873399734561346,0.01493411940549374,-0.007235170382876799,0.028650029498803787,1.1431051218136725,1.135165041997229,-0.027664028985344702,0
2019-10-03,52.09,52.45,52.05,52.45,650460,VIC,92,0.007626310772164074,0.8999999999999858,1.0,0.0,-0.0011154108711056271,-0.008319152958971454,37.87339973456135,0.014412133074541623,-0.00832731767257977,0.06139984242763708,1.2816415478374295,0.9416447983391469,-0.042699272260484644,0
2019-10-04,52.45,52.76,52.31,52.45,249050,VIC,92,0.00857959961868438,0.0,0.31111111111111533,0.0,-0.0033929522696245365,-0.015023474178403662,37.87339973456135,0.01399552354198039,-0.008026765098556154,0.15333904256671876,0.7121391051724089,1.1666504007603486,-0.03023425766163701,0
2019-10-07,52.45,52.49,51.78,52.0,467120,VIC,92,0.013653846153846171,0.6338028169014117,0.3098591549295755,-0.008579599618684486,-0.007422740889474558,-0.023474178403755874,34.19690755759912,0.01408358204271886,-0.00990255985955979,0.0324947448994176,1.3401807488165256,1.0512517611225243,-0.055005177189981325,1
2019-10-08,52.09,52.13,51.73,52.05,353740,VIC,92,0.007684918347742665,0.10000000000001422,0.7999999999999894,0.0009615384615384581,-0.005674569830232455,-0.023268905986113753,34.95247339954945,0.013613972088483542,-0.009481765654507646,0.14895318902774393,0.9877804957053022,0.7146310095838424,-0.036946155336104625,0
2019-10-09,51.96,52.58,51.87,52.0,221530,VIC,92,0.013653846153846171,0.056338028169012816,0.18309859154929917,-0.0009606147934677622,-0.0028990650815916594,-0.008579599618684486,34.52554869688548,0.013628975568231304,-0.008759298610256594,0.19566870723458213,0.624714475057105,0.6957221396232119,-0.016133105348800636,0
2019-10-10,52.22,52.31,51.91,51.96,273470,VIC,92,0.007698229407236445,0.6499999999999858,0.12500000000000888,-0.0007692307692307443,-0.00526629009088631,-0.0093422306959009,34.16601273238008,0.013215093319207588,-0.007916723323160846,0.2353395348424228,0.7845775583333573,0.6909558922410686,0.003023008009629291,1
2019-10-11,52.22,52.45,51.87,52.45,328950,VIC,92,0.011058150619637852,0.3965517241379342,1.0,0.009430331023864591,-0.0024188162663078363,0.0,42.117845055983366,0.01294638599381499,-0.00387157830172169,0.5080903748138796,0.9265622975477577,0.7457228684748712,0.07137445582796559,0
2019-10-14,52.67,53.25,52.22,52.45,358150,VIC,92,0.019637750238322232,0.2135922330097074,0.22330097087379003,0.0,0.0016312879091485014,0.008653846153846123,42.117845055983366,0.013424340582708364,-0.00186486933344443,0.5630159718414695,0.9949467870844434,0.7610157730566267,0.09356030385188385,1
2019-10-15,52.45,53.02,52.45,52.62,222070,VIC,92,0.010832383124287349,0.2982456140350781,0.2982456140350781,0.00324118207816948,0.00048539958428237673,0.010951008645533111,44.800556500815176,0.013198928471411875,0.00015690191648931595,0.8471739882858422,0.6051283448689302,0.688863495333703,0.10998238103987726,0
2019-10-16,52.89,52.89,52.31,52.45,224670,VIC,92,0.011058150619637717,0.7586206896551707,0.2413793103448293,-0.003230710756366273,0.0004590734460216268,0.008653846153846123,42.67073093362519,0.013085740174525405,-6.158456166371895e-05,0.6694041750069532,0.670814908590384,1.1888503364786258,0.08459152914962911,0
2019-10-17,52.4,52.67,51.96,52.0,479110,VIC,92,0.013653846153846171,0.5633802816901382,0.056338028169012816,-0.008579599618684486,-0.0013293295648690812,0.0007698229407235857,37.57808433128744,0.013231472442307898,-0.0028789393064700963,0.2536282427412408,1.5076498020680584,0.9517857082981384,0.018877219489673386,0
2019-10-18,52.0,52.0,51.78,52.0,261460,VIC,92,0.005154639175257737,0.0,1.0,0.0,-0.004179913196363681,-0.008579599618684486,37.57808433128744,0.012588565070055135,-0.003774757145532104,0.2985806868369262,0.8195544577731665,0.9517857082981384,-0.003815141030373184,0
2019-10-21,52.0,52.58,51.56,51.96,205580,VIC,92,0.01963048498845258,0.03921568627450912,0.3921568627450982,-0.0007692307692307443,-0.005963780159699393,-0.0093422306959009,37.12135996644772,0.013100558104252263,-0.004044759513756158,0.2652929361313833,0.7019424801876581,0.8516045435386458,-0.010471387399131421,0
2019-10-22,52.45,52.45,51.91,51.91,175690,VIC,92,0.010402619919090856,1.0,0.0,-0.0009622786759045932,-0.00939713122701219,-0.013492968453059695,36.52378821935641,0.012919565440543146,-0.004094929194502939,0.24099691668040304,0.6387147905245248,0.8852683285822687,-0.010817415937066172,1
2019-10-23,51.91,52.22,51.91,52.05,130200,VIC,92,0.005955811719500524,0.451612903225805,0.451612903225805,0.002696975534579149,-0.006336089923223785,-0.007626310772164024,39.46234757754911,0.012389886573681536,-0.0028890560199906767,0.3689703207390623,0.4895933216763495,0.3649664658051746,0.01060804255534914,1
2019-10-24,52.05,52.09,51.78,52.09,396910,VIC,92,0.00595123824150513,0.12903225806453536,1.0,0.000768491834774343,0.0012708004919036572,0.0017307692307693134,40.31255153145778,0.012062747885009982,-0.0018887855226116246,0.39157937945682225,1.426302379985554,0.36703379343428066,0.025523134751055804,0
2019-10-25,52.0,52.18,51.87,52.09,293710,VIC,92,0.00595123824150513,0.29032258064517014,0.7096774193548527,0.0,0.0012708004919036572,0.0017307692307693134,40.31255153145778,0.012062747885009982,-0.0013078478149993744,0.423619023399622,1.0689887354188277,0.46725054229466056,0.03065230565481719,1
2019-10-28,52.0,52.49,51.87,52.31,268360,VIC,92,0.011852418275664396,0.5,0.7096774193548413,0.004223459397197038,0.005410245212132015,0.006735950731331819,45.21995728354851,0.012062747885009982,0.0003912032098112306,0.6825213371242157,1.0097224730600205,0.5201844757998463,0.05284155711422893,1
2019-10-29,52.31,52.4,52.18,52.36,187020,VIC,92,0.005154639175257737,0.22727272727271552,0.8181818181818211,0.0009558401835212393,0.008589622895542827,0.008668849932575773,46.300571371869424,0.012062747885009982,0.0013544366158515508,0.8391648828588258,0.7130792195858482,0.5356033129483296,0.05873670764480794,1
2019-10-30,52.45,53.29,52.36,53.16,600930,VIC,92,0.01749435665914221,0.7634408602150473,0.8602150537634381,0.015278838808250539,0.012690631941458324,0.02132564841498552,59.92284990034303,0.012062747885009982,0.006479833252892142,1.1342328781526265,2.0037879672020726,1.1823655902000716,0.132146313641975,0
2019-10-31,53.33,53.51,52.89,52.89,840720,VIC,92,0.011722442805823359,0.709677419354838,0.0,-0.005079006772009009,0.0018761941602923726,0.015358034171625956,54.86427487779061,0.012062747885009982,0.006337917897310197,0.8804091598837264,2.501711014170173,1.595005195430812,0.1052674878771852,1
2019-11-01,53.33,54.45,53.11,54.45,749070,VIC,92,0.024609733700642854,0.8358208955223894,1.0,0.029495178672716893,0.008395052918352615,0.04530620080629677,70.40801087942349,0.012280926761982305,0.015064824798301624,1.1342328781526265,1.946551495638209,1.5126229338788855,0.22980057292398226,0
2019-11-04,54.45,54.45,53.65,54.09,309680,VIC,92,0.014790164540580592,0.4499999999999969,0.5500000000000032,-0.006611570247933907,0.003356760853406654,0.03402791053335874,64.85720779426632,0.012536056319453264,0.015049693779721762,0.8954257624426147,0.7835457418357459,1.615075026388314,0.1869104158241094,0
2019-11-05,53.78,54.22,53.73,54.0,260520,VIC,92,0.009074074074074111,0.44897959183673053,0.5510204081632695,-0.0016638935108154174,-0.0005280698328145819,0.031321619556913705,63.50919186423413,0.012308172912896764,0.013119974557133096,0.7985277008133591,0.6453115091946734,1.5892744445025642,0.1148672833299813,1
2019-11-06,54.0,54.45,53.78,54.18,517800,VIC,92,0.012366186784791467,0.26865671641790934,0.5970149253731307,0.0033333333333334103,-0.0012421909264269415,0.019187358916478603,65.07275625409125,0.012274346602401428,0.012193986555505854,0.7845368047822808,1.1702435408342222,1.4966146233700635,0.07100170474025636,0
2019-11-07,54.22,54.36,53.69,53.69,246740,VIC,92,0.012479046377351494,0.7910447761194027,0.0,-0.009043927648578864,0.0039082295276369585,0.01512573265267525,57.81086092799732,0.01239298790135889,0.007796906518360958,0.6109661823876313,0.5772303517329309,0.4772187421797199,-0.023309989765805228,0
2019-11-08,54.05,54.05,53.33,53.56,492950,VIC,92,0.01344286781179983,0.6805555555555495,0.31944444444445047,-0.002421307506053183,-0.006835857350831485,-0.01634527089072546,56.024533817518105,0.01249591081498915,0.004518752686576422,0.5315592266971936,1.1018621794943437,0.4380845793320382,-0.08103095697733348,0
2019-11-11,53.56,53.56,52.85,52.85,281300,VIC,92,0.01343424787133398,1.0,0.0,-0.013256161314413761,-0.0066085956654168155,-0.022924755037899813,47.40849912995758,0.012718817113475668,-0.0014596845986400986,0.2406071637377668,0.6269599463306239,0.5777813606602471,-0.17131731334465675,1
2019-11-12,52.85,53.29,52.71,53.07,158520,VIC,92,0.010928961748633847,0.37931034482758536,0.6206896551724146,0.0041627246925259875,-0.0029892645101442196,-0.01722222222222225,49.975696467159736,0.012542010952937435,-0.0024672697644757546,0.26120322838640947,0.35556711968651233,0.6023472733881138,-0.15871759508511102,0
2019-11-13,52.85,53.07,52.62,52.89,323490,VIC,92,0.008508224617129946,0.08888888888888644,0.6000000000000032,-0.0033917467495759857,-0.010239646017485175,-0.023809523809523836,47.91483775662245,0.012293518591876764,-0.0037342711894340352,0.20579273692660793,0.7737532858622413,0.6112376052003116,-0.14832051086792564,1
2019-11-14,52.89,53.25,52.8,53.02,250100,VIC,92,0.008487363259147545,0.28888888888889275,0.4888888888888991,0.002457931556059778,-0.005962603766065402,-0.01247904637735131,49.53347054373276,0.012062747885009982,-0.0031368976785720593,0.25050072377129495,0.6966243938309328,0.6739740758839821,-0.10641027921554756,1
2019-11-15,52.98,53.69,52.8,53.16,238410,VIC,92,0.016741911211437182,0.2022471910112355,0.404494382022471,0.0026405130139568467,0.000367046712950701,-0.007468259895444418,51.289088191421335,0.01230349172279461,-0.0017690174437986483,0.35155194123465844,0.7741816068140711,0.5706147405485946,-0.05792429539444928,0
2019-11-18,53.25,53.25,52.4,52.49,267820,VIC,92,0.01619356067822445,0.8941176470588197,0.1058823529411803,-0.012603461249059311,0.00048536830586774744,-0.006811731315042535,43.491468946288265,0.012727182129642245,-0.005068673131445434,0.11179684195936349,0.8816683949763797,1.0883392552406788,-0.09700051383333576,0
2019-11-19,52.45,52.53,51.91,52.05,491510,VIC,92,0.011911623439001049,0.6451612903225851,0.2258064516129025,-0.00838254905696334,-0.005169803843040333,-0.019219898247597622,39.26914939784495,0.01276883116481952,-0.008624372505304678,0.04602610044566153,1.5037140829213373,1.1414742248216267,-0.13522612725559177,0
2019-11-20,52.09,52.09,51.56,51.56,705410,VIC,92,0.010279286268425157,1.0,0.0,-0.009414024975984536,-0.008516026377759915,-0.025146530535072764,35.173770957250824,0.012703687254343246,-0.012291927424846971,-0.015601721305527939,2.0409692585895116,1.0205556050247673,-0.16812486501993812,0
2019-11-21,52.0,52.0,50.58,51.25,1567980,VIC,92,0.027707317073170763,0.5281690140845064,0.4718309859154936,-0.006012412723041205,-0.024322765767894813,-0.03338362881931356,32.84031224784995,0.013846728213019084,-0.014602659024965159,0.02608678010450393,3.282016288888098,0.4300519307432272,-0.17119437782219715,1
2019-11-22,51.51,51.96,51.25,51.65,308940,VIC,92,0.013746369796708633,0.19718309859154987,0.5633802816901382,0.007804878048780495,-0.023659746066292946,-0.028404815650865278,38.50891862020973,0.013739984334011848,-0.01179677361551057,0.22315225432876776,0.6725619791530604,1.0700890044091647,-0.08765215731614778,0
2019-11-25,51.65,51.65,51.33,51.56,234180,VIC,92,0.006206361520558578,0.28124999999998823,0.7187500000000118,-0.0017424975798644438,-0.023422025344272793,-0.017717660506763155,37.73712071596398,0.013224138979652356,-0.010133627700089631,0.24665596198728507,0.5150933933960355,1.118836496642328,-0.036372315354373685,0
2019-11-26,51.56,51.56,51.16,51.2,1027110,VIC,92,0.007812500000000111,0.8999999999999858,0.10000000000001422,-0.006982156710628407,-0.028205995210190512,-0.016330451488952846,34.73801391798786,0.012923933977792113,-0.01075257458734935,0.1897916848370876,1.896804217952151,1.061696184266577,-0.033203766262898116,1
2019-11-27,51.2,51.69,51.16,51.38,304630,VIC,92,0.010315297781237857,0.3396226415094327,0.41509433962265185,0.003515624999999911,-0.019494410523057636,-0.003491078355314148,37.41619431358559,0.012695560328669345,-0.008930588902359426,0.29825423811902924,0.5645383972468955,0.9507307402262443,0.007077899560472889,1
2019-11-28,51.16,51.56,50.8,51.42,232980,VIC,92,0.014780241151303095,0.3421052631578992,0.8157894736842111,0.0007785130400934648,-0.00370005452749499,0.0033170731707317103,38.02484668683635,0.012835295557497647,-0.007129812726456297,0.35128174219531877,0.433131250034858,0.6749272616849639,0.03884001743013832,0
2019-11-29,51.42,51.6,50.89,51.42,205040,VIC,92,0.013807856865033077,0.0,0.7464788732394373,0.0,-0.0064384811348267845,-0.004453049370764739,38.02484668683635,0.012904764222321608,-0.005746558841530414,0.3808967742547885,0.3835677940736307,0.696581045157295,0.05658330700972569,0
2019-12-02,51.33,51.69,50.58,51.11,300040,VIC,92,0.021717863431813724,0.19819819819819728,0.47747747747747876,-0.0060287825748736035,-0.007039094191592743,-0.008727695888285592,34.968158217508886,0.01360695236052925,-0.006576010332966065,0.15626753693413792,0.5579212394613431,0.7124257030513335,0.0333673346249328,0
2019-12-03,51.11,51.69,50.76,51.11,300130,VIC,92,0.01819604774016826,0.0,0.37634408602150704,0.0,0.0021376148134538094,-0.0017578125000000666,34.968158217508886,0.013934744887646323,-0.006323475281900692,0.1498285484388961,0.57868210178851,0.5957487421927331,0.0303517195668368,1
2019-12-04,50.76,51.33,50.76,51.33,179900,VIC,92,0.011104617182933962,1.0,1.0,0.0043044414008999166,0.001012539917439053,-0.000973141300116831,39.003836873804175,0.013677134710554739,-0.004284463921374049,0.4809941520481249,0.3859744729056218,0.869516631926128,0.05686949956663473,1
2019-12-05,51.56,51.6,51.33,51.47,167250,VIC,92,0.005245774237419917,0.3333333333333421,0.5185185185185146,0.0027274498344047604,0.00042184722701040065,0.0009723842862698895,41.49209323429089,0.013040349747434114,-0.00219391021231774,0.6528204584583869,0.5130053370958837,1.0003217610679676,0.07980773818213335,1
2019-12-06,51.56,51.69,51.29,51.51,144740,VIC,92,0.007765482430595974,0.1250000000000111,0.5499999999999992,0.0007771517388770466,0.0017179238060272843,0.0017502917152858455,42.217374592865,0.012654170368452228,-0.0008918384038035798,0.7604724005138582,0.4675064599483204,0.5173092132291944,0.08532874952598046,0
2019-12-09,51.47,51.51,51.11,51.51,188330,VIC,92,0.007765482430595974,0.09999999999999823,1.0,0.0,0.004416502522189359,0.007826257092545363,42.217374592865,0.012304978372891068,-0.00027817491621184853,0.7801132012444613,0.6174450436863761,0.5223030533566099,0.07769241848231151,0
2019-12-10,51.33,51.51,50.49,51.51,575810,VIC,92,0.019801980198019726,0.17647058823529452,1.0,0.0,0.004416502522189359,0.007826257092545363,42.217374592865,0.0128404785032574,-1.876948992340921e-06,0.7293321610305324,2.21563383804375,0.4545638428694423,0.06516761397312407,0
2019-12-11,51.51,51.51,50.89,51.51,301370,VIC,92,0.012036497767423751,0.0,1.0,0.0,0.002796728010200496,0.003506721215663422,42.217374592865,0.012783051307840711,0.0001113086076010017,0.6994687905443793,1.1610847630018608,0.1470211204980593,0.05195241565555411,1
2019-12-12,51.56,51.56,51.2,51.56,334050,VIC,92,0.006982156710628383,0.0,1.0,0.0009706853038244923,0.004285524657900492,0.0017485914124732993,43.397095877706,0.012357190855687374,0.0004563318290329299,0.7455600019297034,1.2387546075515639,0.18329273558306586,0.04502337652608289,0
2019-12-13,51.47,51.56,51.07,51.56,295370,VIC,92,0.009503491078355353,0.18367346938776133,1.0,0.0,0.0029861259786702734,0.0009706853038244923,43.397095877706,0.012153355157306516,0.0005558992668703855,0.7143225934682534,1.059817222164414,0.18329273558306586,0.03574996084285989,0
