date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-02-17,12.44,12.6,12.23,12.55,475890,DRC,24,0.029482071713147345,0.2972972972973012,0.8648648648648675,0.008842443729903726,0.06334372017097782,0.08096468561584858,81.16603511089556,0.02314314015570164,0.038066733493006044,0.8695409100971349,0.8603023323920849,1.2541667321223,0.03847184970995948,1
2014-02-18,12.55,12.74,12.41,12.71,548790,DRC,24,0.02596380802517703,0.4848484848484852,0.9090909090909111,0.012749003984063645,0.05548195248907712,0.09005145797598635,82.31953601658273,0.023074088548964384,0.03810565888218198,0.8681087206175856,1.0090629774887334,0.3933660646208315,0.031056772432860202,0
2014-02-19,12.76,12.92,12.6,12.71,207590,DRC,24,0.025177025963808046,0.15624999999999653,0.34375000000000344,0.0,0.03451521908997895,0.03755102040816327,82.31953601658273,0.02322429836431036,0.03451784012061876,0.8034548494128837,0.39408913753727987,0.36710960967159284,0.01083297009117945,0
2014-02-20,12.71,12.71,11.93,12.28,802060,DRC,24,0.06351791530944635,0.5512820512820524,0.4487179487179476,-0.03383162863886713,0.004446510152651797,-0.012861736334405127,66.10832195819475,0.026857554785568883,0.0188368182107137,0.5337226394791065,1.414650235375251,0.9841249069707163,-0.05382040596782772,0
2014-02-21,12.15,12.28,11.8,12.04,398820,DRC,24,0.03986710963455139,0.22916666666666982,0.49999999999999817,-0.019543973941368087,-0.0035193382845083404,-0.032154340836012874,59.00005875224562,0.028283934776745463,0.004490933487115933,0.3461382812956005,0.6936265387545263,0.9304166006788657,-0.10194256684266365,1
2014-02-24,12.04,12.44,12.04,12.36,337950,DRC,24,0.0323624595469256,0.8,0.8,0.02657807308970095,-0.0062154100382018004,-0.015139442231075773,64.48358480708809,0.027895292829728392,0.0065249928789716805,0.5133167716494716,0.5897596984451076,1.1249334557340185,-0.07619270815247425,1
2014-02-25,12.36,12.6,12.36,12.47,412810,DRC,24,0.01924619085805936,0.458333333333338,0.458333333333338,0.008899676375404564,-0.008810177779178332,-0.018882769472856054,66.1590911833851,0.027049007056253623,0.00959641766766528,0.5573613883234348,0.7834500192631421,1.173011277227832,-0.04819506354781805,0
2014-02-26,12.47,12.49,12.17,12.39,418670,DRC,24,0.025827280064568223,0.25,0.6875000000000013,-0.006415396952686447,-0.01700478617429206,-0.025177025963807997,63.80170239988648,0.027123916372012422,0.00790154046036573,0.4348265942617687,0.8895078567847097,1.123640290234074,-0.04297160911964723,0
2014-02-27,12.36,12.36,11.93,12.01,548860,DRC,24,0.03580349708576184,0.8139534883720927,0.18604651162790725,-0.030669895076674836,-0.012241083261995453,-0.021986970684039098,53.965332880198105,0.02871921737861331,-0.0033538223013553914,0.07634670549362738,1.199505214479907,1.2443261331234663,-0.07646707653238048,1
2014-02-28,12.04,12.2,11.88,12.2,301090,DRC,24,0.02622950819672119,0.5000000000000028,1.0,0.01582014987510405,0.0016901172438661591,0.013289036544850585,57.49397601722419,0.02812606211547362,-0.002729637134787466,0.31657399885395116,0.6762222826123575,1.0086325012596247,-0.05849318184779702,0
2014-03-03,12.2,12.28,11.85,11.93,325800,DRC,24,0.03604358759430006,0.6279069767441855,0.18604651162790725,-0.022131147540983553,-0.011536000452337521,-0.03478964401294493,51.45771419515941,0.02928268142446483,-0.0092898480010426,0.13429064633616752,0.7572447262483614,0.97342579310705,-0.0705356568582446,1
2014-03-04,11.8,12.01,11.77,12.01,301240,DRC,24,0.019983347210657802,0.8749999999999953,1.0,0.0067057837384745245,-0.013645126784159568,-0.0368885324779471,53.031211452980486,0.028437320459856377,-0.009056487619786724,0.256101812191162,0.7429054795567821,1.0896841062638962,-0.05440349520309867,0
2014-03-05,12.17,12.17,11.8,11.93,466510,DRC,24,0.031014249790444193,0.6486486486486506,0.35135135135134943,-0.006661115736885881,-0.014711445872854431,-0.03712671509281684,51.24241852156899,0.02879846032449632,-0.010256997840522808,0.19853753198169963,1.0814338137284674,0.8099285658605169,-0.04618463820532877,1
2014-03-06,12.04,12.07,11.88,11.99,221120,DRC,24,0.015846538782318557,0.2631578947368372,0.5789473684210511,0.005029337803855949,0.0006268966441904558,-0.0016652789342214147,52.53555068846214,0.027739504418718777,-0.008241424144411758,0.3159781702914317,0.5923592302973315,0.7348294168479581,-0.027346265795564734,0
2014-03-07,12.07,12.07,11.9,11.9,276230,DRC,24,0.01428571428571428,1.0,0.0,-0.007506255212677226,-0.010929206683028393,-0.024590163934426146,50.377253767293666,0.026973328653935747,-0.00905489973137874,0.2331933440938681,0.7651207108589916,0.4365874910691502,-0.022860761965219446,0
2014-03-10,11.82,11.9,11.74,11.77,423020,DRC,24,0.01359388275276127,0.31250000000000416,0.18749999999999584,-0.010924369747899232,-0.01295908943967145,-0.013411567476948827,47.35121455416014,0.026294295076853144,-0.012038279991478107,0.15823172242689665,1.1447359519395999,0.48283339396292047,-0.028033907808665007,1
2014-03-11,11.77,11.99,11.77,11.85,258990,DRC,24,0.01856540084388191,0.3636363636363629,0.3636363636363629,0.00679694137638065,-0.013726784436931566,-0.013322231473771873,49.36682473809745,0.02557739656244304,-0.010050525727866688,0.2818086714941819,0.7312941017018069,0.625994920053785,-0.013948001143157418,1
2014-03-12,11.88,12.09,11.88,11.88,349270,DRC,24,0.017676767676767596,0.0,0.0,0.0025316455696202667,0.0026297771691771443,-0.004191114836546439,50.137739044831434,0.025133465250386903,-0.007525869346019398,0.34823440120136295,1.0059243173498689,0.5793343504000409,-0.00033088573053996484,1
2014-03-13,11.88,11.93,11.85,11.93,239200,DRC,24,0.00670578373847444,0.6249999999999861,1.0,0.004208754208754106,0.0029818285705088482,-0.005004170141784892,51.46411704455709,0.02371938913465306,-0.004474278402301413,0.4792421644884945,0.756370811422717,0.716962318135198,0.01252926092972799,1
2014-03-14,11.93,12.07,11.8,11.96,578280,DRC,24,0.022575250836120365,0.11111111111111549,0.592592592592594,0.0025146689019279744,0.020286407528338598,0.005042016806722671,52.28426627659781,0.023582417946090194,-0.0020189860297012974,0.6695038496625452,1.6812126779972438,0.21164297675163904,0.02037271886788361,0
2014-03-17,11.77,11.99,11.74,11.85,319330,DRC,24,0.02109704641350211,0.3200000000000003,0.4399999999999977,-0.009197324414715768,0.022577422985135237,0.00679694137638065,49.01383698583593,0.023608163606136854,-0.0037652091954671896,0.2930431113392845,0.930126209152421,0.8783469041446472,0.01033363203273837,0
2014-03-18,11.77,11.88,11.77,11.8,374580,DRC,24,0.009322033898305186,0.2727272727272801,0.2727272727272801,-0.00421940928270037,0.00959805651737755,-0.00421940928270037,47.55765328740943,0.02268061503344663,-0.005480244084484331,0.17528437483872444,1.0682355491041,0.9366713317670587,0.0015703408941950686,1
2014-03-19,11.77,12.01,11.77,11.85,506650,DRC,24,0.020253164556962043,0.3333333333333333,0.3333333333333333,0.004237288135593209,0.012702614071477852,-0.002525252525252597,49.18352647671861,0.022418362544488934,-0.0043487005689558655,0.3927006155913808,1.4285230934933333,0.9384037199481049,0.005022105259908587,0
2014-03-20,11.85,11.93,11.74,11.74,266470,DRC,24,0.016183986371379855,0.5789473684210511,0.0,-0.009282700421940904,0.002498364679401941,-0.01592623637887669,45.81803585934184,0.02216809898989121,-0.006445464320744443,0.06823658684589462,0.7418388539039314,0.9359629667833604,-0.004009824670489492,0
2014-03-21,11.8,11.9,11.74,11.74,1665390,DRC,24,0.013628620102214663,0.3750000000000028,0.0,0.0,-0.008997065092446316,-0.018394648829431537,45.81803585934184,0.02155813621220003,-0.006726358562955448,0.1597977782835181,3.343364423690772,0.885113398466525,-0.004655761435650975,1
2014-03-24,11.88,12.31,11.82,12.17,439630,DRC,24,0.040262941659819244,0.5918367346938755,0.7142857142857133,0.03662691652470196,0.006091009739070187,0.02700421940928277,58.64675846983479,0.02265643120498867,0.005298399739655846,1.1164174187209226,0.8796488047717091,1.5428961348944805,0.041400120742197954,0
2014-03-25,12.15,12.23,12.01,12.15,448320,DRC,24,0.018106995884773713,0.0,0.6363636363636371,-0.0016433853738700988,0.004654283392357156,0.029661016949152463,57.95937577702939,0.022366102180724618,0.009153632488153374,0.9232550331253838,0.8642946374866978,1.5829997100847124,0.04930856331484302,0
2014-03-26,12.15,12.15,11.77,12.01,594940,DRC,24,0.031640299750208226,0.3684210526315797,0.6315789473684204,-0.011522633744855959,-0.017317618173686895,0.013502109704641274,53.254047532066416,0.0232706425564735,0.0061733346461616545,0.6537350115666636,1.0950911042024447,1.5402191246003483,0.02871008304610083,1
2014-03-27,11.82,12.07,11.8,12.07,262500,DRC,24,0.022369511184755556,0.9259259259259274,1.0,0.004995836802664577,-0.006825717987976908,0.028109028960817684,54.942321544268125,0.02309886035236245,0.005982528464364201,0.7219616231571958,0.4811137646189854,1.5147287701549221,0.02132071122911519,1
2014-03-28,12.07,12.23,12.07,12.12,484390,DRC,24,0.013201320132013214,0.31249999999999306,0.31249999999999306,0.004142502071250886,0.002866509421503743,0.03236797274275971,56.356871326397325,0.02230340746045022,0.006678566949446241,0.7605842192806115,0.9033419119018313,0.5524700777248017,0.018711991395240136,0
2014-03-31,12.12,12.2,12.07,12.12,259370,DRC,24,0.010726072607260644,0.0,0.38461538461537936,0.0,-0.005878398842925145,-0.0041084634346755244,56.356871326397325,0.02147645497093668,0.006350366730747625,0.7145648083592663,0.4891706146836054,0.5727136173249989,0.012913828788082102,0
2014-04-01,12.15,12.15,11.93,11.99,634840,DRC,24,0.018348623853211062,0.7272727272727258,0.2727272727272742,-0.010726072607260662,-0.009663894051588932,-0.013168724279835398,51.48318528938407,0.021469261558565378,0.002205413879079021,0.4903743260455595,1.141285393258427,0.5240518873011181,-0.0063235510703726835,0
2014-04-02,11.93,12.01,11.72,11.93,580200,DRC,24,0.024308466051969752,0.0,0.7241379310344817,-0.005004170141784892,-0.009481801280969782,-0.006661115736885881,49.36145016972184,0.021772325464816097,-0.0012821873336131828,0.3767323918692382,1.0294443803727789,0.46183365381027963,-0.01955744104595021,1
2014-04-03,12.01,12.12,11.93,12.09,403650,DRC,24,0.01571546732837051,0.42105263157894884,0.8421052631578977,0.013411567476948827,-0.006587956369596843,0.001657000828500399,54.7204227510685,0.02107213728192324,0.0016453778291813936,0.6038646993514932,0.6991753316600933,0.739604749001404,-0.005451084280000306,1
2014-04-04,12.09,12.2,12.07,12.17,443290,DRC,24,0.01068200493015604,0.6153846153846206,0.7692307692307724,0.006617038875103454,-0.007344311959077757,0.004125412541254203,57.16154092136613,0.020201360585748764,0.004799611745325061,0.7841134990083646,0.9740218363351519,0.7853664564205183,0.007919214634456728,1
2014-04-07,12.23,12.55,12.2,12.47,805750,DRC,24,0.028067361668003322,0.6857142857142835,0.7714285714285721,0.024650780608052703,0.008731969923635915,0.028877887788778978,64.82082302909723,0.0204837739619161,0.013492668381897888,1.1342328781526265,1.6386191468808786,1.130257721129453,0.04051807727318128,1
2014-04-08,12.49,12.63,12.44,12.49,468530,DRC,24,0.015212169735788733,0.0,0.2631578947368441,0.001603849238171584,0.03114078889244099,0.04170141784820691,65.26667836388572,0.020076773401385223,0.01627028977589018,0.9780434312741604,0.9489292065150907,0.9148122613196813,0.04475142222899052,0
2014-04-10,12.49,12.6,12.44,12.44,438620,DRC,24,0.012861736334405157,0.31250000000000416,0.0,-0.004003202562049668,0.03440521267803256,0.042749371332774455,63.11313923471193,0.01963634415010863,0.014598199762303476,0.8248679932806524,0.9173962695089456,1.2372934290048072,0.02988279713224372,0
2014-04-11,12.36,12.44,12.2,12.39,243560,DRC,24,0.019370460048426165,0.12500000000000464,0.7916666666666713,-0.004019292604501512,0.020997979477592642,0.02481389578163773,60.94742427518662,0.019690934947282183,0.011285655662992111,0.7141912270002914,0.5114442904539919,1.3274829750545782,0.0103178827494535,0
2014-04-14,12.49,12.49,12.07,12.07,197290,DRC,24,0.03479701739850869,1.0,0.0,-0.025827280064568248,0.007935509339061977,-0.008216926869350827,49.289948194522104,0.021254698141547766,0.0006176255061591807,0.3178276157027514,0.4408616567227548,0.8903582365065357,-0.03468105998205999,0
2014-04-15,12.09,12.09,11.77,11.77,328280,DRC,24,0.02718776550552254,1.0,0.0,-0.024855012427506318,-0.014621206861733448,-0.05613472333600655,41.312151730999176,0.022181543181152206,-0.011701684044456484,0.0729450040948571,0.722445593209522,0.7859758265013642,-0.07757175007409174,0
2014-04-16,11.8,11.88,11.26,11.66,293640,DRC,24,0.05317324185248722,0.22580645161290377,0.6451612903225802,-0.009345794392523366,-0.02942367314302736,-0.06645316253002398,38.83043096461316,0.02458954865319836,-0.018696949780451,0.0694606259179104,0.6986754100232939,0.7047165152758067,-0.09070523100533096,0
2014-04-17,11.88,11.88,11.42,11.48,291920,DRC,24,0.0400696864111499,0.8695652173913035,0.13043478260869648,-0.015437392795883298,-0.02677889095393807,-0.07717041800643076,35.11327378782771,0.02605328387787337,-0.024789767854971778,0.046864868754502735,0.7457344815341816,0.4894619553933068,-0.0957356197194739,0
2014-04-18,11.4,11.64,10.86,10.99,665550,DRC,24,0.07097361237488636,0.5256410256410251,0.16666666666666743,-0.04268292682926833,-0.0352905048861423,-0.11299435028248594,27.4185718331982,0.03034051791195777,-0.0385705671075709,-0.022962455977556983,1.593585909496867,0.7655148513725565,-0.12623307969803016,1
2014-04-21,10.99,11.21,10.46,11.07,129460,DRC,24,0.06775067750677506,0.10666666666666676,0.8133333333333326,0.007279344858962755,-0.028913519078758845,-0.08285004142502073,30.1113807131688,0.03280907080966194,-0.03881349756352348,0.12883197006754346,0.33516284368042254,1.0900062294725819,-0.1000123241869913,1
2014-04-22,11.23,11.53,11.13,11.5,187240,DRC,24,0.03478260869565205,0.6750000000000014,0.9250000000000014,0.038843721770551065,-0.018756153544290968,-0.022939677145284554,42.4668987271003,0.03218356136781646,-0.02351925870952276,0.3625670736704869,0.5771726431757442,1.56124611721399,-0.020825042905349395,1
2014-04-23,11.5,11.77,11.42,11.53,346290,DRC,24,0.030355594102341687,0.08571428571428398,0.314285714285713,0.002608695652173809,-0.005946062621440676,-0.011149228130360234,43.22108576410423,0.03197523494293495,-0.014286610031882141,0.41441573852559366,1.1092461200890498,1.5126314871214346,0.022441901701556966,1
2014-04-24,11.66,11.77,11.53,11.77,164640,DRC,24,0.020390824129141904,0.45833333333333054,1.0,0.020815264527320076,0.003292081435142766,0.025261324041811806,48.982810174160484,0.0305423471634696,-0.0026099932118919256,0.5923550508409705,0.578116276374975,0.6779938925864923,0.06510189811427144,1
2014-04-25,11.77,11.8,11.56,11.8,76040,DRC,24,0.020338983050847474,0.12500000000000464,1.0,0.002548853016142827,0.018606383578894138,0.07370336669699729,49.67032836193107,0.02974143183706104,0.0032011544524674918,0.6873591870368148,0.2836942936556793,0.7206409935537467,0.07682660298091562,0
2014-04-28,11.72,11.85,11.69,11.77,181410,DRC,24,0.01359388275276127,0.31249999999999306,0.5,-0.0025423728813560587,0.012173184495207117,0.06323396567298989,48.959782971729716,0.028658427259407482,0.004459075436811455,0.712753908372755,0.6808483488273466,0.447621440968174,0.06743925639213928,1
2014-04-29,11.77,11.85,11.66,11.82,78050,DRC,24,0.016074450084602326,0.26315789473684653,0.8421052631578977,0.004248088360238045,0.009892922983264205,0.027826086956521667,50.23748776928641,0.027647002386765398,0.005919534781016589,0.7491683130294238,0.32329014513884285,0.46972209815395505,0.058894811015560024,0
2014-05-05,11.82,11.82,11.58,11.61,183930,DRC,24,0.020671834625323016,0.8750000000000028,0.12499999999999722,-0.017766497461929043,-0.0009467663794544587,0.006938421509106618,45.12778112652038,0.02761313145533636,0.00027644762053991023,0.5678121802966948,0.7981236955040724,0.4526040283684018,0.02484429779820195,0
2014-05-06,11.61,11.74,11.34,11.5,265510,DRC,24,0.0347826086956522,0.27499999999999836,0.4,-0.009474590869939625,-0.009651916768717392,-0.022939677145284554,42.67905122814211,0.02837049646306781,-0.005069789602937691,0.46784155207504474,1.1654785524906501,0.43361943688393745,-0.0023470971033437704,1
2014-05-07,11.53,11.64,11.5,11.61,82370,DRC,24,0.01205857019810513,0.5714285714285696,0.7857142857142785,0.009565217391304337,-0.009509128605794741,-0.016101694915254372,45.843734804130705,0.026955759943574742,-0.0037963471965203333,0.5141083161995628,0.48597590475179064,0.7977845502999023,0.00044392169920273034,0
2014-05-08,11.56,11.56,10.81,10.83,994800,DRC,24,0.06925207756232687,0.9733333333333339,0.0266666666666661,-0.06718346253229968,-0.026046256847230675,-0.07986406117247236,32.247920188598556,0.03210943706822144,-0.02454945703982414,-0.10836137472800382,3.5825425826486454,1.1765884627027237,-0.07630597169319381,1
2014-05-09,11.23,11.4,10.99,11.4,164640,DRC,24,0.03596491228070177,0.4146341463414631,1.0,0.05263157894736836,-0.024251109776464736,-0.035532994923857864,45.068595036171466,0.0318965391280382,-0.015039015399540112,0.35331300187629955,0.6487815642634217,1.6347160311246396,-0.029344884491407458,0
2014-05-12,11.4,11.4,10.7,10.86,324590,DRC,24,0.06445672191528555,0.7714285714285716,0.22857142857142843,-0.047368421052631615,-0.02720166590354773,-0.06459948320413433,37.775638072079325,0.03569499538789307,-0.0249764721716369,0.04607517695017571,1.2901135939077417,1.6216624127772876,-0.057939106243770536,0
