date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-07-30,2.21,2.23,2.18,2.19,700320,MBB,53,0.02283105022831042,0.4000000000000018,0.19999999999999646,-0.009049773755656076,-0.023201994522547134,-0.030973451327433565,36.35848467351013,0.016476745391771123,-0.011689664986128223,0.02416904856976704,0.6674278220726173,0.9725648608273137,-0.005029299533817755,1
2014-07-31,2.19,2.21,2.19,2.21,500800,MBB,53,0.009049773755656116,1.0,1.0,0.009132420091324311,-0.013754971606730221,-0.013392857142857206,42.363621416633045,0.015807787372453908,-0.008757912682364144,0.2728886546594668,0.4907725355535695,1.255885777805509,-0.0018978352667170517,0
2014-08-01,2.21,2.21,2.18,2.19,685330,MBB,53,0.013698630136986212,0.6666666666666716,0.3333333333333284,-0.009049773755656076,-0.018793425168418358,-0.022321428571428714,38.455847255938615,0.015791184970991537,-0.009641260150377029,0.15000000000047606,0.7012942625936825,1.1069066623008672,-0.0019422595503058755,0
2014-08-04,2.19,2.21,2.18,2.19,534420,MBB,53,0.013698630136986212,0.0,0.3333333333333284,0.0,-0.006586230078673015,-0.009049773755656076,38.455847255938615,0.015641716768562585,-0.009137830397432434,0.2083333333337597,0.5816898633667742,1.0971224358119704,-0.001073586938298482,1
2014-08-05,2.21,2.23,2.19,2.23,496230,MBB,53,0.01793721973094172,0.5,1.0,0.0182648401826484,-0.0028926266973768517,0.009049773755656076,49.30304620926515,0.015545152991703292,-0.002341289093916177,0.639728413627296,0.5475768266078441,1.1651017607663774,0.004022498628151943,0
2014-08-06,2.23,2.24,2.21,2.21,1214560,MBB,53,0.013574660633484276,0.6666666666666617,0.0,-0.008968609865470878,-0.006755498915959636,0.009132420091324311,45.029551976591726,0.015535035075290199,-0.002224076800885655,0.4727227637205714,1.3621518805627333,1.3070232172606393,0.0035359199859267536,1
2014-08-07,2.21,2.24,2.21,2.24,487940,MBB,53,0.013392857142857253,1.0,1.0,0.013574660633484337,-0.006826143117322714,0.013574660633484337,51.781089759997954,0.015188825182177538,0.00232956917655458,0.8818813079120427,0.5672658955707129,1.1698777678665628,0.006091737734793415,0
2014-08-08,2.24,2.24,2.23,2.23,705790,MBB,53,0.005154639175257737,1.0,0.0,-0.0044642857142858094,-0.0070144952598696735,0.0182648401826484,49.59448524053938,0.014487462822069513,0.002543832232716481,0.7794117647050829,0.8373920172558827,1.2386575551236712,0.005099901517814056,1
2014-08-11,2.23,2.24,2.21,2.24,1010680,MBB,53,0.013392857142857253,0.33333333333333826,1.0,0.004484304932735439,0.0005582045085990843,0.022831050228310668,51.78702592546399,0.014349220255478167,0.0038272658583518027,0.8406925719338467,1.3011349592156216,1.0183200315769079,0.004925535425244301,0
2014-08-12,2.23,2.24,2.23,2.24,855180,MBB,53,0.005154639175257737,1.0,1.0,0.0,-0.0031481818508917524,0.004484304932735439,51.78702592546399,0.013643153502535857,0.004001110662412044,0.780237852825875,1.189195202503042,0.7854183020377968,0.003972288619412665,0
2014-08-13,2.23,2.24,2.21,2.23,1092510,MBB,53,0.01345291479820639,0.0,0.6666666666666617,-0.0044642857142858094,-0.0022575563880604436,0.009049773755656076,49.299969579209105,0.013686375079879708,0.002281906385303456,0.620439738703449,1.4406522633527792,0.4573375332484783,0.0018284095549400419,1
2014-08-14,2.23,2.24,2.21,2.24,1775270,MBB,53,0.013392857142857253,0.33333333333333826,1.0,0.004484304932735439,0.00741293989397841,0.0,51.79317392910775,0.013608673901967887,0.0027966206083562817,0.7096569673438975,2.0041635103540227,0.4721817927999797,0.0016462892965684595,0
2014-08-15,2.23,2.24,2.23,2.23,860100,MBB,53,0.005154639175257737,0.0,0.0,-0.0044642857142858094,0.006288055795233365,0.0,49.18824620716171,0.013013599744564546,0.0013273789090626487,0.5325472277450839,0.9522090896610973,0.4985219133457151,0.0001590278597684014,0
2014-08-18,2.23,2.23,2.21,2.23,1048380,MBB,53,0.00896860986547086,0.0,1.0,0.0,-0.0013280102095184348,-0.0044642857142858094,49.18824620716171,0.012724671896057855,0.0006056283681910024,0.44264606653300637,1.0981664753253502,0.4985219133457151,-0.0005105080299989684,0
2014-08-19,2.23,2.26,2.23,2.23,1511720,MBB,53,0.01345291479820619,0.0,0.0,0.0,-0.0013280102095184348,-0.0044642857142858094,49.18824620716171,0.012776689246211307,0.0002552985687507281,0.44264606653300637,1.4312643377803531,0.57388653029096,-0.0007438790949302705,1
2014-08-20,2.23,2.24,2.23,2.24,896570,MBB,53,0.005154639175257737,1.0,1.0,0.004484304932735439,0.013679123552745647,0.004484304932735439,52.19143679340524,0.012129981544887309,0.0015142152892764216,0.749999999991307,0.8752027988684262,0.6482935498717983,0.000251272487791196,0
2014-08-21,2.24,2.26,2.23,2.23,1256740,MBB,53,0.01345291479820619,0.3333333333333432,0.0,-0.0044642857142858094,-0.009091505800624627,-0.0044642857142858094,49.068209419685715,0.01227498598933755,0.0004662115311104831,0.2958758547754481,1.1411485034877153,0.9325959796950789,-0.0005231073409194063,1
2014-08-22,2.24,2.26,2.23,2.24,915930,MBB,53,0.013392857142857054,0.0,0.3333333333333432,0.004484304932735439,0.004167341840131571,0.004484304932735439,52.151786174490134,0.01230394910175049,0.001419789835894525,0.749999999991307,0.8161128674125107,1.0935747228614785,0.00023843505881228312,1
2014-08-25,2.26,2.27,2.24,2.26,1591520,MBB,53,0.013274336283185756,0.0,0.6666666666666567,0.008928571428571175,0.016101284343021664,0.013452914798206095,57.67146418017172,0.012272155431193874,0.004520657218545665,1.1342328781526265,1.3482978535943992,1.2175599469296046,0.0024176241707801467,0
2014-08-26,2.26,2.26,2.24,2.26,1441620,MBB,53,0.008849557522123706,0.0,1.0,0.0,0.016101284343021664,0.013452914798206095,57.67146418017172,0.012062747885009982,0.005369919111823052,0.9622367258178204,1.1635013026255896,1.2491599331011658,0.0026250500521579805,0
2014-08-27,2.26,2.26,2.24,2.24,1066870,MBB,53,0.008928571428571237,1.0,0.0,-0.008849557522123686,0.0013693104050310537,0.0,50.8661767052295,0.012062747885009982,0.0023945457245362345,0.5000000000000101,0.8628339339669641,1.4233067576330123,2.428780487777338e-06,1
2014-08-28,2.24,2.26,2.23,2.26,879100,MBB,53,0.013274336283185756,0.6666666666666567,1.0,0.008928571428571175,0.017441121703041684,0.013452914798206095,56.40601119681383,0.012062747885009982,0.0037924444889640974,0.8602883460594182,0.7665310784711232,1.4515347799940892,0.000894385782464327,1
2014-08-29,2.26,2.32,2.24,2.27,2305480,MBB,53,0.035242290748898515,0.12500000000000347,0.3749999999999993,0.004424778761062065,0.027698070178779247,0.013392857142856984,58.901181836603804,0.013524116358810418,0.005427298932641156,0.9200840252065962,1.7852659879680315,1.3469487819133479,0.001865018170792404,1
2014-09-03,2.32,2.36,2.31,2.32,2041490,MBB,53,0.02155172413793096,0.0,0.19999999999999646,0.022026431718061623,0.030693374940695413,0.026548672566371723,68.58361557238709,0.015058395127724609,0.012606182683883471,1.1342328781526265,1.4679543598062563,1.507152083266704,0.006680703712542979,0
2014-09-04,2.31,2.32,2.29,2.31,1161280,MBB,53,0.012987012987012903,0.0,0.6666666666666716,-0.004310344827586077,0.022123553231921906,0.02212389380530988,65.2715871709157,0.014970970842676993,0.012953543590054073,0.9100778274959271,0.8566159656551052,1.2503411697946767,0.0057747981513126545,0
2014-09-05,2.31,2.32,2.29,2.31,1062560,MBB,53,0.012987012987012903,0.0,0.6666666666666716,0.0,0.03023470483750517,0.03125,65.2715871709157,0.014829259567272416,0.011900583698175371,0.8261640365264106,0.7743144697903238,1.3068646895896194,0.0038556130916322165,0
2014-09-08,2.32,2.32,2.29,2.29,1400480,MBB,53,0.013100436681222622,1.0,0.0,-0.008658008658008698,0.013192477403612023,0.013274336283185972,58.696721521083205,0.014826034460548674,0.007603839890908404,0.6249999999998552,1.0099860597577008,1.4620617431472709,-0.0001618019881855469,0
2014-09-09,2.29,2.31,2.24,2.26,3348570,MBB,53,0.030973451327433562,0.4285714285714331,0.28571428571428026,-0.013100436681222849,-0.028111302984077546,-0.00440528634361248,50.482286976269634,0.016162169591989062,0.0009749096088815801,0.32692307692330963,2.054467245476248,0.5349115515720385,-0.005178023029942337,1
2014-09-10,2.29,2.31,2.26,2.29,1992660,MBB,53,0.021834061135371296,0.0,0.6000000000000018,0.013274336283185972,-0.028050022027351146,-0.012931034482758563,56.96777049025849,0.016370696899957547,0.0023597641884214315,0.5883202255975024,1.193201721425787,1.0578103230543703,-0.0034295245643919253,0
2014-09-11,2.29,2.31,2.28,2.29,648110,MBB,53,0.013100436681222816,0.0,0.33333333333333826,0.0,-0.019900872157225837,-0.008658008658008698,56.96777049025849,0.01613710688433364,0.002709825661552312,0.5610341344077484,0.407447223165227,1.0578103230543703,-0.0025177182145346803,0
2014-09-12,2.28,2.31,2.28,2.29,1193580,MBB,53,0.013100436681222816,0.33333333333333826,0.33333333333333826,0.0,-0.019900872157225837,-0.008658008658008698,56.96777049025849,0.015920201869825724,0.002605664292777199,0.5126755031640539,0.7444376738178206,1.0346095683128853,-0.0020342936867292936,0
2014-09-15,2.29,2.31,2.28,2.28,692730,MBB,53,0.013157894736842216,0.33333333333333826,0.0,-0.004366812227074357,-0.014942069067829586,-0.004366812227074357,54.02208794001377,0.015787732132353138,0.0009332519117672966,0.34355796590360743,0.43713802159912263,0.7417750808005038,-0.002768426979618167,0
2014-09-16,2.28,2.28,2.24,2.28,1272580,MBB,53,0.01754385964912263,0.0,1.0,0.0,0.009718598526551221,0.008849557522123908,54.022087940013776,0.015913169812122388,0.00016404520909696352,0.31942122037194115,0.8590364276051637,0.21327783962492888,-0.0027383854747380816,1
2014-09-17,2.28,2.29,2.28,2.29,1661530,MBB,53,0.005154639175257737,1.0,1.0,0.004385964912280826,0.00713666927932016,0.0,56.62333862621162,0.015023903719005232,0.001228033934650874,0.5181848241862514,1.1511159699821534,0.49800684304787957,-0.0013708058377729301,0
2014-09-18,2.28,2.29,2.26,2.28,1172170,MBB,53,0.013157894736842216,0.0,0.6666666666666617,-0.004366812227074357,-0.0014981259613287994,-0.004366812227074357,53.3715136266652,0.014951804940939412,0.00015821279396144305,0.37500000000078176,0.8114727825672189,0.5836308156505486,-0.001771822450016794,0
2014-09-19,2.26,2.28,2.24,2.26,587840,MBB,53,0.017699115044247607,0.0,0.49999999999999445,-0.00877192982456143,-0.005828451796543047,-0.013100436681222849,47.496510817404506,0.015270907030639817,-0.0030873276405336547,0.037763274182269255,0.4207798715126787,0.7515351058666376,-0.003713308804067404,0
2014-09-22,2.26,2.28,2.24,2.24,385040,MBB,53,0.017857142857142672,0.49999999999999445,0.0,-0.008849557522123686,-0.0035801214703109884,-0.01754385964912264,42.46276260853493,0.015582246446434866,-0.006948717184825259,-0.05391170940510776,0.29721779014898714,0.824036310997354,-0.005767341141652863,1
2014-09-23,2.24,2.28,2.24,2.26,594530,MBB,53,0.017699115044247607,0.49999999999999445,0.49999999999999445,0.008928571428571175,0.0008219500422303582,-0.00877192982456143,48.356979346934466,0.015605405073330691,-0.005096027213283061,0.25381701804217127,0.5828285511779993,1.1634357443243406,-0.0033111750823679805,1
2014-09-24,2.26,2.28,2.26,2.28,399700,MBB,53,0.008771929824561412,1.0,1.0,0.008849557522123908,-0.008417447834380741,-0.004366812227074357,53.48824506978722,0.014990188002959141,-0.0010672521039168936,0.5798595706246986,0.4643457511260123,1.5961400228767322,0.0003805701418226294,0
2014-09-25,2.26,2.28,2.26,2.28,924500,MBB,53,0.008771929824561412,1.0,1.0,0.0,0.00015751083597087133,0.0,53.48824506978722,0.014546026704502162,0.0006756775568486084,0.6002229657167552,1.0406114225253822,1.3266175751444185,0.0017852098144310485,0
2014-09-26,2.28,2.29,2.26,2.28,743090,MBB,53,0.013157894736842216,0.0,0.6666666666666617,0.0,0.004513909805829782,0.008849557522123908,53.48824506978722,0.014446874421097879,0.0013262177896655736,0.6234354827747073,0.8810950340953151,0.8016094184891227,0.0020525325853686122,0
2014-09-29,2.28,2.29,2.26,2.26,720550,MBB,53,0.013274336283185952,0.6666666666666617,0.0,-0.00877192982456143,0.0020336864616954248,0.008928571428571175,47.58323208730687,0.014481838111293974,-0.0013277341208464133,0.3097785224376415,0.8515599424690333,1.051640869756786,-0.0002066861212562006,1
2014-09-30,2.26,2.29,2.26,2.28,506940,MBB,53,0.013157894736842216,0.6666666666666617,0.6666666666666617,0.008849557522123908,0.001376732401218396,0.008849557522123908,53.15290689207338,0.0142693108931647,0.0005076520412437002,0.655635754369199,0.6587152363144484,0.9586231475442664,0.0010935197627868836,0
2014-10-01,2.28,2.29,2.26,2.28,1116460,MBB,53,0.013157894736842216,0.0,0.6666666666666617,0.0,-0.001575671705580346,0.0,53.15290689207338,0.014189924024855952,0.00121131495801019,0.6863389981240561,1.5613034589040138,0.9790587103016658,0.001396234070482917,1
2014-10-02,2.28,2.31,2.28,2.29,1497020,MBB,53,0.013100436681222816,0.33333333333333826,0.33333333333333826,0.004385964912280826,0.009466938924483272,0.004385964912280826,55.871935936298584,0.01405456481898723,0.0027846690606363467,0.8285643703349815,2.0025228507946444,1.0232972716567963,0.0022600217444851568,0
2014-10-03,2.29,2.31,2.28,2.28,951560,MBB,53,0.013157894736842216,0.33333333333333826,0.0,-0.004366812227074357,0.0024478566335697665,0.0,52.585096012986085,0.014047756724976507,0.0017781587662430987,0.6234354827747073,1.213818932340399,0.8304472488409166,0.0010961996396191287,1
2014-10-06,2.29,2.33,2.28,2.31,1210030,MBB,53,0.02164502164502176,0.39999999999999825,0.6000000000000018,0.013157894736842257,0.016777751797722205,0.02212389380530988,60.157552418083846,0.01442101142017019,0.005381905157880951,1.0590169943721572,1.3965569377151048,1.0847050293665,0.0034366832789342982,0
2014-10-07,2.31,2.33,2.29,2.29,244930,MBB,53,0.01746724890829696,0.5,0.0,-0.008658008658008698,0.01116007162553119,0.004385964912280826,53.969375477413124,0.014755551246029657,0.0035802827419333383,0.6473765861856907,0.2945718347328492,1.2966818605354795,0.0014823431918418051,0
2014-10-08,2.29,2.31,2.28,2.29,850870,MBB,53,0.013100436681222816,0.0,0.33333333333333826,0.0,0.01116007162553119,0.004385964912280826,53.96937547741313,0.014637328777114884,0.002517847227134329,0.6249999999992205,0.970653494487192,1.3503336847866867,0.00033158008576379336,0
2014-10-09,2.31,2.31,2.28,2.29,506090,MBB,53,0.013100436681222816,0.6666666666666617,0.33333333333333826,0.0,9.893972999391527e-05,0.0,53.96937547741313,0.01452755077026545,0.0018542974641386767,0.6038068498165361,0.6062744233630507,1.2879167745405335,-0.0003128182712186815,0
2014-10-10,2.29,2.29,2.28,2.29,390090,MBB,53,0.005154639175257737,0.0,1.0,0.0,0.00710157503971871,0.004385964912280826,53.96937547741313,0.013801783731466085,0.0014142295300785257,0.5833333333328106,0.4879455228193242,0.6194515442305357,-0.0006430920191855,1
2014-10-13,2.33,2.36,2.31,2.34,3493510,MBB,53,0.02136752136752129,0.19999999999999646,0.5999999999999982,0.02183406113537112,0.023693332320031017,0.01298701298701288,65.79938760260995,0.01467884925780663,0.008028014928556537,1.1342328781526265,3.244495008126306,1.2226727105927344,0.004267744042689146,0
2014-10-14,2.36,2.36,2.31,2.31,709110,MBB,53,0.021645021645021568,1.0,0.0,-0.012820512820512775,0.02034420459413407,0.008733624454148492,56.42864741742954,0.01535345066241427,0.00584404654174242,0.6873268857533174,0.64642783237782,1.4312181509139386,0.00197492939641545,1
2014-10-15,2.31,2.34,2.31,2.34,1238560,MBB,53,0.012820512820512739,1.0,1.0,0.01298701298701288,0.02939373700402873,0.02183406113537112,62.22252893780684,0.014989747356297324,0.008546885600234644,0.9508174154154614,1.1166477487362252,1.4192364146442982,0.0035233490328992166,0
2014-10-16,2.33,2.33,2.29,2.33,1622410,MBB,53,0.01716738197424894,0.0,1.0,-0.004273504273504147,0.0175396064999456,0.017467248908296984,59.387689749090136,0.015511591495357585,0.007490022311526623,0.7678041988782294,1.4463643203805598,1.4541518981343267,0.0020598268817093746,1
2014-10-17,2.31,2.34,2.28,2.34,1417160,MBB,53,0.025641025641025664,0.4999999999999963,1.0,0.0042918454935620964,0.027894078911460844,0.02183406113537112,61.28710992655013,0.016173568571257062,0.0077423467096569,0.8143788421613996,1.2130352759108294,1.040623231062966,0.0017605205159023744,0
2014-10-20,2.33,2.34,2.31,2.31,669830,MBB,53,0.012987012987012903,0.6666666666666716,0.0,-0.012820512820512775,-0.0024624880769209944,-0.012820512820512775,53.24213407589735,0.016141000492815076,0.003028920840835614,0.46506901753762114,0.6011455177266266,1.0107060723434422,-0.0021339621307898612,1
2014-10-21,2.33,2.34,2.31,2.33,687720,MBB,53,0.01287553648068661,0.0,0.6666666666666716,0.008658008658008587,0.007527447578724735,0.008658008658008587,57.269211113664916,0.015779100085813506,0.0035684613808566468,0.6583953081189486,0.5936117596792501,0.8794737270012014,-0.0014947402478172195,0
2014-10-22,2.34,2.36,2.33,2.33,1330620,MBB,53,0.01287553648068661,0.3333333333333284,0.0,0.0,-0.0013298554754577572,-0.004273504273504147,57.269211113664916,0.0155717026854473,0.0034629041959051143,0.6204397387034261,1.1028669468135366,0.8565609651425639,-0.001319582730631274,0
2014-10-23,2.33,2.34,2.31,2.31,950980,MBB,53,0.012987012987012903,0.6666666666666716,0.0,-0.008583690987124526,0.003475889289691285,-0.008583690987124526,52.068315351147376,0.015512271933896059,0.0003636224714249625,0.2988300503089005,0.7601764669675994,0.8426510999252107,-0.0033403357642900547,1
2014-10-24,2.31,2.33,2.31,2.33,684000,MBB,53,0.00858369098712447,1.0,1.0,0.008658008658008587,-0.0017705859673545147,-0.004273504273504147,56.33844294071953,0.014893731642394197,0.00180501544856293,0.5631613940795719,0.5342122322104984,0.7144144575765563,-0.0016638948652449165,0
2014-10-27,2.31,2.33,2.29,2.33,880090,MBB,53,0.01716738197424894,0.5,1.0,0.0,0.0030050193407855775,0.008658008658008587,56.33844294071953,0.015056135237526677,0.0022290301012339864,0.589802651012725,0.863639396770319,0.7679313187371088,-0.0009513489740177834,0
2014-10-28,2.31,2.33,2.31,2.33,965920,MBB,53,0.00858369098712447,1.0,1.0,0.0,-0.001897510684602779,0.0,56.33844294071953,0.01459381779106938,0.002199047022281908,0.5510310363074901,0.9245651264586319,0.8728020295454548,-0.0007068424188186196,1
