date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-10-12,8.11,8.11,7.98,8.02,264260,VNM,95,0.016209476309226808,0.6923076923076965,0.3076923076923035,-0.00619578686493194,-0.027190536721995912,0.04020752269779493,55.284407349719494,0.032348569841586045,0.005410487817449239,0.6341022385678212,0.4496626594178854,0.9283276187176815,0.01898864958760213,0
2009-10-13,7.89,7.98,7.8,7.8,373090,VNM,95,0.023076923076923155,0.49999999999999756,0.0,-0.027431421446383997,-0.019181693458136476,0.018276762402088753,50.78987772731459,0.032899834172928216,-0.004584046804770758,0.3134229724273784,0.70010076767328,0.5826823942658065,-0.010049795275916965,1
2009-10-14,7.8,8.16,7.8,8.16,375850,VNM,95,0.04411764705882357,1.0,1.0,0.04615384615384621,-0.030601874562346237,0.017456359102244523,56.95657852941006,0.03235331919760961,0.006114927416927873,0.8381708624753768,0.7477236058640152,1.1485921992955574,0.017874233137037412,1
2009-10-15,8.43,8.48,8.25,8.25,646020,VNM,95,0.02787878787878793,0.7826086956521712,0.0,0.011029411764705843,-0.019289666858144094,0.017262638717632672,58.36139408096957,0.03248519567517253,0.013431763200239422,0.8744812922382249,1.2907440929306975,1.1883833569202953,0.03351890833618325,0
2009-10-16,8.16,8.16,7.98,7.98,282560,VNM,95,0.022556390977443573,1.0,0.0,-0.032727272727272716,0.007721118880695234,-0.01115241635687736,52.79456746559884,0.03360219509633238,0.0045329689862687594,0.5027070168025921,0.6400710384617998,1.3778981138627042,0.0046550647357998624,0
2009-10-19,7.89,7.98,7.89,7.89,337510,VNM,95,0.011406844106463974,0.0,0.0,-0.011278195488721887,0.0022185165380323745,-0.016209476309226867,51.04668194664755,0.032372729669505,-0.0031042214133358836,0.3398608824931246,0.7561554833650722,1.2469764064604651,-0.016766392782232457,0
2009-10-20,7.98,8.02,7.89,7.89,250520,VNM,95,0.01647655259822559,0.6923076923076986,0.0,0.0,0.031970108187546295,0.011538461538461497,51.04668194664756,0.031237288450127902,-0.005967025614838417,0.250359777124759,0.592945342141202,0.6959218343729995,-0.02194071517529831,0
2009-10-21,7.71,7.84,7.71,7.8,502720,VNM,95,0.016666666666666653,0.6923076923076917,0.6923076923076917,-0.011406844106463865,-0.03683373712901272,-0.044117647058823595,49.159136735943356,0.03098909044257893,-0.01022284192245404,0.1601508035751491,1.2000782991888395,0.6144357589318441,-0.02886159897929725,0
2009-10-22,7.8,7.84,7.71,7.8,649040,VNM,95,0.016666666666666653,0.0,0.6923076923076917,0.0,-0.08261968850304566,-0.054545454545454564,49.159136735943356,0.029966060172870908,-0.011061803840730855,0.22421443960503828,1.497765029226541,0.3010063691302096,-0.025415373900053446,0
2009-10-23,7.8,7.84,7.71,7.75,664210,VNM,95,0.016774193548387082,0.3846153846153836,0.3076923076923082,-0.0064102564102563875,-0.11305373742231707,-0.028822055137844638,48.015191145935006,0.02920330416155862,-0.012442522867333161,0.2102502324604506,1.5284022661064296,0.25415083706209346,-0.02339775093099994,0
2009-10-26,7.71,7.8,7.71,7.71,414370,VNM,95,0.011673151750972744,0.0,0.0,-0.005161290322580614,-0.12192178901894325,-0.02281368821292773,47.07149158868657,0.02809183707871995,-0.013527586553086168,0.21429690613315974,0.9216640086834865,0.21529035017978088,-0.02080405736110598,0
2009-10-27,7.71,7.75,7.62,7.71,643410,VNM,95,0.01686121919584953,0.0,0.6923076923076917,0.0,-0.12192178901894325,-0.02281368821292773,47.07149158868657,0.02728965008708635,-0.012763965989520343,0.23917470331477028,1.3499405187769737,0.16806291137796248,-0.01403797511924873,1
2009-10-28,7.8,8.07,7.71,8.07,880660,VNM,95,0.04460966542750933,0.7500000000000007,1.0,0.04669260700389111,-0.01587542221227602,0.034615384615384714,56.081315248131304,0.02739636774852775,0.0033375103862161026,0.7812342721717122,1.6707582213689192,1.2558414694162219,0.029594030151235504,0
2009-10-29,7.89,7.98,7.75,7.89,564070,VNM,95,0.029150823827629967,0.0,0.6086956521739105,-0.02230483271375472,-0.06112021509464533,0.011538461538461497,51.372496292925966,0.02891682908290827,0.002317589327222258,0.5919402692757,1.0870348636653582,1.4188408800285703,0.023114692680191277,1
2009-10-30,8.07,8.07,7.84,7.93,595340,VNM,95,0.029003783102143813,0.6086956521739144,0.3913043478260856,0.005069708491761693,0.04215588425178304,0.023225806451612874,52.33036892089645,0.028787598261879856,0.0033018973716736344,0.7018623621631801,1.0820723938311658,1.5700275173563933,0.02141181670303179,0
2009-11-02,7.62,7.66,7.57,7.62,545760,VNM,95,0.011811023622047225,0.0,0.5555555555555545,-0.0390920554854981,0.0321526383216739,-0.011673151750972721,44.94176628916148,0.03119341493079484,-0.009157681072854307,0.10340250547862681,0.955780108929791,1.6347160311246396,-0.0140134469111005,0
2009-11-03,7.43,7.57,7.34,7.34,599180,VNM,95,0.03133514986376028,0.3913043478260856,0.0,-0.036745406824147064,-0.020460131237767253,-0.0479896238651103,39.514885709825336,0.032795053357770894,-0.025086909917927946,-0.0670404212934186,0.9889482336319643,0.8365424654006737,-0.051589206004426506,1
2009-11-04,7.25,7.53,7.25,7.39,365700,VNM,95,0.03788903924221925,0.4999999999999984,0.4999999999999984,0.006811989100817373,-0.060963473427254534,-0.08426270136307323,40.88758524005386,0.032952870591518454,-0.027455896061078122,0.11678724878214498,0.6175549753957452,1.0316437133878484,-0.04835991461764211,1
2009-11-05,7.53,7.75,7.48,7.62,220610,VNM,95,0.035433070866141676,0.3333333333333333,0.5185185185185182,0.0311231393775373,0.0031362451175045367,-0.034220532319391594,46.86174439182856,0.033050077593993046,-0.01634059143958866,0.40398147925313116,0.40159757960136966,1.265131730175717,-0.011753399895802069,0
2009-11-06,7.75,7.75,7.62,7.62,321320,VNM,95,0.017060367454068227,1.0,0.0,0.0,-0.04541552239679621,-0.0390920554854981,46.861744391828566,0.03190795544114128,-0.010303762982844189,0.4192785192974737,0.6238714512602855,1.0364129166220568,0.006969913413296391,0
2009-11-09,7.34,7.62,7.3,7.39,229510,VNM,95,0.043301759133964855,0.1562499999999993,0.28124999999999933,-0.030183727034120755,-0.020619907338876666,-0.030183727034120755,41.9453037741854,0.03364394032475793,-0.016547549406396134,0.21414467584756508,0.462203658801827,0.8826736150645691,-0.007776248333748861,1
2009-11-10,7.48,7.53,7.34,7.48,328780,VNM,95,0.025401069518716627,0.0,0.7368421052631594,0.012178619756427755,0.06145679074320424,0.019073569482289,44.40329732561667,0.0326792718391854,-0.013852145493066126,0.33812661504110997,0.7069123809646672,0.8859857602318509,0.0006172714125417533,1
2009-11-11,7.48,7.71,7.43,7.71,295090,VNM,95,0.036316472114137514,0.8214285714285691,1.0,0.03074866310160429,0.05337734502889461,0.043301759133964834,50.2055224138269,0.03203383725812848,-0.0018194282492228764,0.6430165392909905,0.725864376094614,0.9716382949313181,0.029943287277574976,0
2009-11-12,7.71,7.8,7.71,7.71,232460,VNM,95,0.011673151750972744,0.0,0.0,0.0,0.033586020530089536,0.011811023622047223,50.2055224138269,0.03057950257904593,0.0032442633757157058,0.6859198848859369,0.6225912286575159,1.00077325077733,0.03741565651921377,0
2009-11-13,7.53,7.71,7.53,7.71,254020,VNM,95,0.023346303501945487,1.0,1.0,0.0,0.033586020530089536,0.011811023622047223,50.2055224138269,0.030062845502110188,0.005009350993550488,0.7732281030787663,0.7487847943804293,0.5705309192655573,0.03475128225507641,0
2009-11-16,7.8,7.8,7.62,7.62,174000,VNM,95,0.02362204724409445,1.0,0.0,-0.011673151750972721,0.039077402564913294,0.0311231393775373,47.76905338061107,0.029932499106453916,0.001532894779494809,0.6103769158132758,0.5760311454081379,0.8121903421159198,0.01911920880205599,1
2009-11-17,7.62,7.66,7.57,7.66,301350,VNM,95,0.01174934725848562,0.44444444444444553,1.0,0.005249343832020914,0.03567586010036264,0.024064171122994527,48.95473218812118,0.028488561744547978,0.0016354676319709771,0.6443072601963364,1.106748835774412,0.3925869526278802,0.014516769765232428,1
2009-11-18,7.71,7.84,7.66,7.84,582520,VNM,95,0.02295918367346935,0.7222222222222228,1.0,0.023498694516971286,0.05849219068650272,0.016861219195849486,54.01373053505975,0.027486251626476745,0.00898052920300274,0.924646275427697,1.981589707653266,0.7625350889717231,0.028656549325906045,1
2009-11-19,7.89,7.93,7.84,7.89,387080,VNM,95,0.011406844106463861,0.0,0.5555555555555545,0.0063775510204080454,0.09038698434017378,0.023346303501945442,55.33786092463022,0.026175980135528788,0.01317795479880246,0.9000746973144419,1.2461809389819487,0.8403237866333009,0.03318775271693674,0
2009-11-20,7.89,7.93,7.84,7.89,390010,VNM,95,0.011406844106463861,0.0,0.5555555555555545,0.0,0.09038698434017378,0.023346303501945442,55.33786092463022,0.02512104184773844,0.013659747354578977,0.8203548935160336,1.2284475970291229,0.5964761805461382,0.027634338815334614,0
2009-11-23,7.8,7.89,7.62,7.62,149040,VNM,95,0.035433070866141676,0.6666666666666666,0.0,-0.034220532319391594,0.09378832400530004,0.0,46.88341850760574,0.02668415131535931,0.0015545324471064603,0.31216375362220905,0.4816520432400989,1.3448273725528204,-0.00835139868258095,0
2009-11-24,7.62,7.71,7.57,7.62,209410,VNM,95,0.01837270341207345,0.0,0.3571428571428567,0.0,0.06691075141680597,-0.005221932114882533,46.88341850760574,0.02609047646512461,-0.00356465951047491,0.23970173998246141,0.7039038917908692,1.0381745601396504,-0.021055639611221075,0
2009-11-25,7.57,7.57,7.25,7.39,352730,VNM,95,0.043301759133964855,0.5625000000000013,0.4374999999999986,-0.030183727034120755,-0.008928057094726615,-0.05739795918367352,40.7349958051286,0.028557148643294457,-0.014944480379895708,-0.02787446405021628,1.1631196786936708,1.0834317519152274,-0.04566265090995694,0
2009-11-26,7.03,7.07,7.03,7.03,452550,VNM,95,0.005689900426742537,0.0,0.0,-0.048714479025710355,-0.07211613303005343,-0.10899873257287696,33.36044419308335,0.03153307529121416,-0.033701895563510664,-0.10708362571781355,1.3913014071343588,0.924660334066197,-0.08208421995442555,0
2009-11-27,6.71,7.34,6.71,7.03,755480,VNM,95,0.08961593172119486,0.5079365079365085,0.5079365079365085,0.0,-0.07211613303005343,-0.10899873257287696,33.36044419308335,0.03568185075049849,-0.03869281167732552,0.061038020870747375,2.0123755716976057,1.0844472407872787,-0.07779009028265756,1
2009-11-30,7.07,7.25,7.03,7.12,234500,VNM,95,0.030898876404494346,0.2272727272727267,0.4090909090909089,0.012802275960170695,-0.043624073873094436,-0.06561679790026242,36.6839113941586,0.03492139185481598,-0.0334646483301988,0.20293258245812568,0.6147320738097922,1.2116044453709467,-0.04885195181708968,1
2009-12-01,7.25,7.25,7.16,7.21,453080,VNM,95,0.012482662968099842,0.44444444444444553,0.5555555555555545,0.012640449438202195,-0.008995678711348007,-0.0538057742782152,39.91119797810268,0.033310125124646,-0.024384932918089186,0.31009121531842654,1.142295280354982,1.2350473812319491,-0.015519231640762021,0
2009-12-02,7.16,7.21,7.03,7.16,271430,VNM,95,0.025139664804469233,0.0,0.7222222222222228,-0.006934812760055475,-0.0028590885634101073,-0.03112313937753719,38.730104420629424,0.03294251823556534,-0.020656659408695766,0.3155204800381254,0.7425635582207801,0.45817403911781457,-0.000813564782427334,0
2009-12-03,7.16,7.16,7.03,7.03,288200,VNM,95,0.018492176386913212,1.0,0.0,-0.018156424581005526,0.010420416360583055,0.0,35.76647619374522,0.032476017042942715,-0.023022675554779437,0.2583043527810204,0.8103632013001802,0.735948741935736,-0.0037680439866317195,0
2009-12-04,7.03,7.12,6.98,7.03,273280,VNM,95,0.019914651493598817,0.0,0.3571428571428567,0.0,0.010420416360583055,0.0,35.76647619374522,0.03157877664656101,-0.021966286980173444,0.28456994244228506,0.7944878913858767,0.6206080378182236,0.0006300620071615914,0
2009-12-07,6.89,6.98,6.89,6.94,98800,VNM,95,0.012968299711815668,0.5555555555555588,0.5555555555555588,-0.012802275960170695,-0.016410565415302784,-0.0252808988764045,33.69621698705237,0.031144343327801676,-0.023614118967128173,0.22459014565908056,0.2914918600603046,0.40658051431587167,-0.002245883218927991,0
2009-12-08,6.85,7.03,6.8,6.89,395050,VNM,95,0.033381712626995706,0.1739130434782607,0.3913043478260856,-0.007204610951008772,-0.08124716574273735,-0.044382801664355154,32.568353463470444,0.03151402296324143,-0.02447004708902656,0.1467925451864531,1.1050040558306062,0.41040431802555455,-0.0031292134771622043,0
2009-12-09,6.66,6.8,6.57,6.62,527930,VNM,95,0.03474320241691836,0.17391304347826136,0.21739130434782575,-0.03918722786647311,-0.10318922593507802,-0.07541899441340782,27.261842633861107,0.03390926884783701,-0.0350392289226934,-0.10836137472800382,1.4077007172759513,0.8460526763985422,-0.025277434233339113,0
2009-12-10,6.62,6.66,6.3,6.3,923980,VNM,95,0.0571428571428572,0.8888888888888888,0.0,-0.048338368580060465,-0.1568310102662023,-0.10384068278805125,22.5684589909374,0.03716815960368315,-0.05150443020637285,-0.10157188860272486,2.188628832255971,0.993248613379438,-0.05544752362680866,0
2009-12-11,6.21,6.3,6.17,6.26,376760,VNM,95,0.020766773162939282,0.3846153846153836,0.6923076923076917,-0.006349206349206327,-0.1871983995782934,-0.10953058321479381,22.057274817357552,0.036217164212022486,-0.0560689459314041,0.045816132818668184,0.9803773604544355,1.0930625542785617,-0.0533414567092976,1
2009-12-14,6.26,6.35,6.26,6.3,220630,VNM,95,0.014285714285714263,0.44444444444444553,0.44444444444444553,0.006389776357827559,-0.162747919430806,-0.09221902017291073,23.913237677443263,0.03443710684324705,-0.05126353116351068,0.16462204453850784,0.5761868200170274,1.3684403133823242,-0.03074438707278601,0
2009-12-15,6.26,6.35,6.21,6.3,237800,VNM,95,0.02222222222222217,0.28571428571428664,0.6428571428571433,0.0,-0.13498331217975837,-0.08563134978229314,23.91323767744325,0.033564615084602414,-0.04481674609355346,0.22361774101517307,0.6580221702002844,1.4047390475887458,-0.008452160376315188,0
2009-12-16,6.3,6.3,6.03,6.03,339900,VNM,95,0.044776119402985,1.0,0.0,-0.042857142857142816,-0.1247269421473085,-0.08912386706948638,21.453363933457524,0.03576098051917718,-0.05169211796743445,0.1213894905238122,0.9230568688846464,1.119118204518257,-0.017651068349761656,0
2009-12-17,5.89,5.94,5.8,5.8,183600,VNM,95,0.02413793103448286,0.6428571428571392,0.0,-0.03814262023217252,-0.06496816260824761,-0.07936507936507942,21.453363933457524,0.03735595151352586,-0.061972100604777536,0.08255944680928207,0.5131745548154836,1.2206096798271893,-0.03213885975676417,1
2009-12-18,6.07,6.07,6.03,6.07,417830,VNM,95,0.006589785831960467,0.0,1.0,0.04655172413793118,0.011400000594989593,-0.030351437699680406,28.934968492495017,0.036321943329252177,-0.04707915471764723,0.2981696786270642,1.122510934158634,1.4262221062502694,0.005384924115411777,1
2009-12-21,6.35,6.35,6.26,6.35,350320,VNM,95,0.014173228346456672,0.0,1.0,0.046128500823723106,0.02374127109203054,0.007936507936507908,38.38824698614352,0.03538992742532384,-0.022382526999551455,0.5503375129902003,0.8815743117419095,1.4415681074475653,0.05552178847494327,0
2009-12-22,6.35,6.44,6.3,6.3,371040,VNM,95,0.022222222222222313,0.35714285714285443,0.0,-0.007874015748031482,-0.012265110375318782,0.0,37.4307193242803,0.03471018717642271,-0.012781404360815318,0.580088554929061,0.9393917144962137,1.2039596000227248,0.06616801543814937,1
2009-12-23,6.17,6.35,6.17,6.35,362480,VNM,95,0.028346456692913344,1.0,1.0,0.007936507936507908,0.05780165259399454,0.05306799336650081,39.06748620096558,0.03400184847861665,-0.005164859539061317,0.7099419823854601,0.9578420543608661,0.8253338453693585,0.06917507786150803,0
2009-12-24,6.3,6.35,6.26,6.35,271830,VNM,95,0.014173228346456672,0.5555555555555545,1.0,0.0,0.07765704903418141,0.09482758620689657,39.06748620096558,0.03258551846917666,-0.0015822134281744393,0.6987532289561957,0.8678592294848013,0.8143246674446988,0.06237916790909587,1
2009-12-25,6.35,6.66,6.35,6.66,705200,VNM,95,0.04654654654654662,1.0,1.0,0.048818897637795455,0.10265149026832576,0.0971993410214167,48.71428342337218,0.03217433021911769,0.015454479217805739,0.9624424992437323,2.0377792482871615,0.7692723039435271,0.08337575237839945,1
2009-12-28,6.8,6.98,6.71,6.98,371600,VNM,95,0.03868194842406883,0.6666666666666677,1.0,0.048048048048048075,0.10125987133027284,0.09921259842519703,56.38961194203247,0.031781145214605094,0.03633295562482908,1.0301241651333661,1.02890685568723,0.7327830608048682,0.10977479330738205,0
2009-12-29,6.98,7.03,6.75,6.75,137750,VNM,95,0.041481481481481515,0.8214285714285722,0.0,-0.03295128939828085,0.1278711395153486,0.0714285714285714,50.53551654344359,0.03347958853728324,0.030204402390858087,0.7862052792608814,0.3922769147527445,1.0510478653494364,0.07529865310790962,1
2009-12-30,6.71,6.85,6.71,6.8,176990,VNM,95,0.0205882352941176,0.6428571428571433,0.6428571428571433,0.007407407407407307,0.1058768059364781,0.07086614173228356,51.709202528184186,0.03233018796372484,0.027292230437708564,0.7639603131636011,0.5285429308614841,1.1626693574278872,0.05206435974631389,0
2009-12-31,6.89,6.94,6.75,6.8,303560,VNM,95,0.027941176470588292,0.47368421052631404,0.26315789473684065,0.0,0.1058768059364781,0.07086614173228356,51.709202528184186,0.032016687142786514,0.0235710891751173,0.7327255386695203,0.8751657729343251,1.1482146337840382,0.03127480719826635,1
2010-01-04,6.8,7.12,6.8,7.12,522570,VNM,95,0.04494382022471914,1.0,1.0,0.04705882352941182,0.08299832920302362,0.06906906906906896,58.94057376311943,0.03160388386258355,0.03485924065459867,0.9250507421416123,1.4624133163930664,1.1314458949910076,0.04705558347147237,1
2010-01-05,7.43,7.43,7.34,7.43,788950,VNM,95,0.012113055181695809,0.0,1.0,0.0435393258426966,0.11626711930816089,0.0644699140401146,64.4884007618144,0.03110224466757098,0.05015163410099932,0.9903930385472449,1.9664902778435531,0.8431134906314202,0.07114530844600434,1
2010-01-06,7.25,7.53,7.25,7.48,320220,VNM,95,0.037433155080213935,0.8214285714285722,0.8214285714285722,0.006729475100942128,0.15755515253510893,0.1081481481481481,65.3027268941259,0.03136140004240528,0.05354243547175175,0.9107568068917627,0.8084016005452962,0.8794479852336128,0.06593328354012823,0
