date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-07-18,2.84,2.88,2.8,2.8,231028,LPB,52,0.0285714285714286,0.5,0.0,-0.014084507042253502,-0.026227654484400575,-0.02777777777777779,39.639268633961365,0.019925592428732326,-0.008909553205536214,-0.06432183843915561,0.5105427560884789,0.70780276378941,-0.010677348902823455,1
2019-07-19,2.84,2.88,2.8,2.84,1035303,LPB,52,0.028169014084507067,0.0,0.5,0.014285714285714235,-0.013205265372136267,-0.024054982817869552,46.91405035750991,0.020253811982038652,-0.005720841614975214,0.31053105818461213,2.0053401979185432,1.441701119458583,-0.005717437176645817,0
2019-07-22,2.84,2.88,2.8,2.84,499196,LPB,52,0.028169014084507067,0.0,0.5,0.0,-0.003532051194351137,-0.01388888888888895,46.91405035750991,0.020819183560786398,-0.003895962243967932,0.34415755520643293,0.9457892809310339,1.2349033299372998,-0.002670074046404191,1
2019-07-23,2.88,3.13,2.84,3.02,1904975,LPB,52,0.09602649006622517,0.4827586206896555,0.6206896551724143,0.06338028169014098,0.04964670075523274,0.06338028169014098,67.4118447023123,0.02503888971296674,0.01713038131812361,1.1342328781526265,2.7809703801599905,1.49441290078184,0.017332728469337637,0
2019-07-24,3.06,3.06,2.98,3.02,513410,LPB,52,0.026490066225165587,0.5,0.5,0.0,0.04964670075523274,0.06338028169014098,67.4118447023123,0.0251425451781238,0.023944066033247946,0.959287440773963,0.7392256078658753,1.3332202328783034,0.021130249299627327,0
2019-07-25,2.98,3.02,2.95,2.98,612827,LPB,52,0.023489932885905986,0.0,0.42857142857142677,-0.013245033112582738,0.04247047573755252,0.06428571428571428,61.3105806244623,0.025337879283152932,0.02013973824536741,0.7678590274567726,0.8300774411335368,1.4818887516363077,0.013838845533441772,0
2019-07-26,2.98,2.98,2.91,2.91,729523,LPB,52,0.024054982817869358,1.0,0.0,-0.02348993288590595,0.010464264617701193,0.02464788732394374,52.376623901640656,0.025812210197087494,0.00917117745661189,0.5419538235775678,0.9380726949342327,1.5862014592671512,0.0006045902017767155,0
2019-07-29,2.91,2.98,2.91,2.91,351691,LPB,52,0.024054982817869358,0.0,0.0,0.0,0.010464264617701193,0.02464788732394374,52.376623901640656,0.02568669395571477,0.003847666048575782,0.5323287875069594,0.46171785756906486,0.4687424260665118,-0.005192301346647651,0
2019-07-30,2.95,2.95,2.88,2.88,252640,LPB,52,0.024305555555555657,1.0,0.0,-0.010309278350515538,-0.03075489075726825,-0.04635761589403975,48.83933342592536,0.025836498818072675,-0.0019598368753596107,0.4201347697903361,0.367415492909611,0.40107295634911033,-0.01009757028587983,1
2019-07-31,2.88,2.95,2.88,2.95,286304,LPB,52,0.023728813559322128,1.0,1.0,0.02430555555555558,-0.025234324331542116,-0.023178807947019764,56.261907362235256,0.02511667108350221,0.0034863895819265966,0.6199080242196823,0.4461720361102882,0.8050056305659974,-0.0034321961508884946,0
2019-08-01,2.91,2.91,2.88,2.88,295982,LPB,52,0.010416666666666753,1.0,0.0,-0.023728813559322104,-0.018901508345858225,-0.033557046979865834,48.65920436656743,0.025625603572725943,-0.0022464527319109306,0.33130897794822795,0.45663190961964417,0.7790817100500081,-0.007910605506716316,0
2019-08-02,2.88,2.91,2.84,2.88,416773,LPB,52,0.024305555555555657,0.0,0.5714285714285696,0.0,-0.004930447030041804,-0.010309278350515538,48.65920436656743,0.025531314428642354,-0.004398951736802492,0.3025419229881452,0.7108138885795269,0.7878554231766852,-0.00835128978067828,0
2019-08-05,2.91,2.91,2.84,2.84,617279,LPB,52,0.024647887323943764,1.0,0.0,-0.01388888888888895,-0.016532629923541965,-0.024054982817869552,44.659746337623865,0.025802123043470074,-0.009297397870878465,0.1344924957440139,1.0319968355255722,0.7940853485863804,-0.011110825734298481,0
2019-08-06,2.84,2.84,2.77,2.84,423608,LPB,52,0.02464788732394361,0.0,1.0,0.0,-0.011728394773042335,-0.01388888888888895,44.659746337623865,0.02571967763493247,-0.01048354591744649,0.19062961457053398,0.9413433711767258,0.8151273596891627,-0.009919107403881824,1
2019-08-07,2.8,2.88,2.8,2.88,307512,LPB,52,0.027777777777777804,1.0,1.0,0.014084507042253502,-0.01139267720193731,-0.023728813559322104,49.47593804821129,0.025534982596272494,-0.005589825669508164,0.4107395827017253,0.7161202746347987,0.736410871725668,-0.0032784929042207547,0
2019-08-08,2.84,2.84,2.8,2.84,315094,LPB,52,0.014084507042253534,0.0,1.0,-0.01388888888888895,-0.011687069316352428,-0.01388888888888895,45.23625003143267,0.02605708622747591,-0.007514258978129074,0.1976124884595159,0.7884434164096441,0.8606868171519781,-0.00394549888529078,0
2019-08-09,2.84,2.84,2.8,2.8,329273,LPB,52,0.0142857142857143,1.0,0.0,-0.014084507042253502,-0.017845617177402025,-0.02777777777777779,41.41438164435355,0.02556192917138803,-0.012096642248107803,0.06250000000172778,0.9156249061497889,0.9241232241974372,-0.007062103107728073,1
2019-08-12,2.84,2.84,2.8,2.84,32070,LPB,52,0.014084507042253534,0.0,1.0,0.014285714285714235,-0.005635474260701438,0.0,46.30029452094079,0.024407802360123854,-0.008420109849027302,0.3505863361544024,0.12150712906135225,1.0420476235647655,-0.002247857332665292,0
2019-08-13,2.8,2.84,2.8,2.8,291757,LPB,52,0.0142857142857143,0.0,0.0,-0.014084507042253502,-0.011030060818043398,-0.014084507042253502,42.484621613803924,0.024008573039177878,-0.0106369502841972,0.17455051552350218,0.8799385460235272,0.8919518806783551,-0.0035090090843784075,0
2019-08-14,2.52,2.84,2.52,2.8,249966,LPB,52,0.10166319448645784,0.8749999999999998,0.8749999999999998,0.0,-0.01681154601569703,-0.02777777777777779,42.484621613803924,0.03045694027107333,-0.010595986354672848,0.17725138781823202,0.7622508853985924,1.0566792581399744,-0.0026260639624818144,0
2019-08-15,2.8,2.8,2.7,2.8,465705,LPB,52,0.03571428571428559,0.0,1.0,0.0,-0.010888343198152057,-0.014084507042253502,42.484621613803924,0.030832464945588493,-0.009626554478029625,0.2327387580895272,1.3502464600988624,1.0434133384251636,-0.0010798495672632094,0
2019-08-16,2.77,2.8,2.77,2.8,337885,LPB,52,0.010714285714285645,1.0,1.0,0.0,-0.0047718908219781175,0.0,42.48462161380393,0.029395452143352572,-0.008361007438012935,0.2738664915687935,1.002581784959656,0.6344179758932551,0.00043262058012671564,0
2019-08-19,2.8,2.8,2.77,2.77,281301,LPB,52,0.010830324909747223,1.0,0.0,-0.010714285714285676,-0.01053646371795789,-0.02464788732394363,39.22373063423008,0.028364993760134953,-0.010490910495901229,0.11282433629041227,0.9271099090987291,0.49660135519282406,-0.0013964947965487244,1
2019-08-20,2.77,2.8,2.77,2.8,733559,LPB,52,0.010714285714285645,1.0,1.0,0.010830324909747224,0.008271019988831714,0.0,43.86387644158452,0.02682202615567499,-0.007013038020422191,0.39050471791483116,2.19357726781499,0.7598959826545311,0.001999128239741181,0
2019-08-21,2.77,2.8,2.77,2.8,357802,LPB,52,0.010714285714285645,1.0,1.0,0.0,0.008271019988831714,0.0,43.86387644158452,0.025671473267004325,-0.004952481706304357,0.43629410107140126,1.0540912535072349,0.8564019553742059,0.0035722814648968884,0
2019-08-22,2.8,2.8,2.77,2.8,218677,LPB,52,0.010714285714285645,0.0,1.0,0.0,0.008271019988831714,0.0,43.86387644158452,0.02460310272752442,-0.0036594043899746964,0.48415689373731047,0.6630604352038132,0.9248774365736332,0.004108632797037165,0
2019-08-23,2.77,2.8,2.77,2.8,561384,LPB,52,0.010714285714285645,1.0,1.0,0.0,0.008271019988831714,0.0,43.86387644158452,0.023611044369435938,-0.002797922781262563,0.4841568937373175,1.5902751928695626,0.6449177800926654,0.004082026461972055,0
2019-08-26,2.8,2.8,2.77,2.77,288739,LPB,52,0.010830324909747223,1.0,0.0,-0.010714285714285676,0.008093355422882005,0.0,39.77890395728945,0.022935585741296234,-0.0056043513136389,2.3499720686795086e-11,0.7624931505040569,0.7302650782446015,0.0007430463028962487,0
2019-08-27,2.77,2.8,2.77,2.77,501713,LPB,52,0.010830324909747223,0.0,0.0,0.0,-0.005324578771509167,-0.010714285714285676,39.77890395728945,0.022070924253328447,-0.006252484392680224,0.11811869210071615,1.2553084007905462,0.8772181403049121,-0.00014432706070257977,0
2019-08-28,2.77,2.8,2.77,2.77,163989,LPB,52,0.010830324909747223,0.0,0.0,0.0,-0.005324578771509167,-0.010714285714285676,39.77890395728945,0.021268024300215505,-0.00595429873074016,0.1938137821617465,0.4193283443550783,0.8772181403049121,3.301263294084797e-05,0
2019-08-29,2.77,2.8,2.7,2.77,852265,LPB,52,0.03610108303249085,0.0,0.7000000000000008,0.0,-0.005324578771509167,-0.010714285714285676,39.77890395728945,0.02232752849537803,-0.005293874753384387,0.2500000000075791,1.9832504676176792,0.8772181403049121,0.000562818898459206,0
2019-08-30,2.77,2.8,2.77,2.77,154885,LPB,52,0.010830324909747223,0.0,0.0,0.0,-0.005324578771509167,-0.010714285714285676,39.77890395728945,0.021506299667832973,-0.004544134355263019,0.295875854774526,0.37645400910090965,0.13689091335967785,0.0011077447573682574,0
2019-09-03,2.77,2.77,2.73,2.77,309956,LPB,52,0.014440433212996403,0.0,1.0,0.0,0.0,0.0,39.77890395728945,0.021001594921058932,-0.0038253629372633213,0.295875854774526,0.748149455137125,0.13689091335967785,0.0015312082377732412,0
2019-09-04,2.73,2.77,2.7,2.77,357430,LPB,52,0.025270758122743625,0.5714285714285733,1.0,0.0,0.0,0.0,39.77890395728945,0.021306535149750696,-0.003184221379656682,0.33633658232893765,0.9488855380106402,0.13689091335967785,0.0017982993118209542,0
2019-09-05,2.73,2.77,2.7,2.73,252523,LPB,52,0.02564102564102558,0.0,0.42857142857142677,-0.014440433212996373,-0.004632062897134555,-0.014440433212996373,32.913217240992154,0.021906026445382587,-0.007234229915501045,-0.07282196185773585,0.6896594102897644,1.343217551146898,-0.002119465529883593,0
2019-09-06,2.73,2.73,2.66,2.7,343244,LPB,52,0.025925925925925866,0.42857142857142677,0.5714285714285733,-0.01098901098901095,-0.010928233135346731,-0.025270758122743597,28.886329868916917,0.02241917668112772,-0.011729026115237073,-0.09615384614772006,0.906583190003085,1.2666141650734395,-0.005754183401031192,0
2019-09-09,2.7,2.73,2.7,2.7,142497,LPB,52,0.011111111111111039,0.0,0.0,0.0,-0.010928233135346731,-0.025270758122743597,28.88632986891693,0.021611457711840813,-0.01253528439975149,0.044908972694799716,0.42318622278595447,1.2666141650734395,-0.005441853824765745,0
2019-09-10,2.73,2.73,2.66,2.66,302948,LPB,52,0.02631578947368415,1.0,0.0,-0.014814814814814836,-0.016485248498545803,-0.03971119133574008,24.290680095092114,0.022249252569431055,-0.016435133408741254,-0.021291216884226905,0.8959115172485177,1.0563074536129995,-0.007684643907012061,1
2019-09-11,2.66,2.7,2.66,2.7,113573,LPB,52,0.014814814814814828,1.0,1.0,0.015037593984962516,-0.014401963889158686,-0.025270758122743597,35.3647807759922,0.02141214692727317,-0.01187131415494469,0.28368069561329806,0.37942277946487335,1.5054336583791441,-0.002190080538043253,0
2019-09-12,2.66,2.7,2.66,2.66,126819,LPB,52,0.015037593984962419,0.0,0.0,-0.014814814814814836,-0.01204038690760611,-0.02564102564102555,30.55212089984397,0.021255809805244046,-0.013640429260583953,0.13292596658636172,0.4290020093770931,1.4833714455927278,-0.0029730102871610847,1
2019-09-13,2.66,2.73,2.66,2.73,221883,LPB,52,0.02564102564102558,1.0,1.0,0.02631578947368407,-0.0017112581593270238,0.011111111111111072,44.72779505255327,0.021062948798151203,-0.004889556230834535,0.5685574525545238,0.954024451383162,1.5426553278953024,0.005282766363280726,0
2019-09-16,2.7,2.77,2.7,2.73,247882,LPB,52,0.02564102564102558,0.42857142857142677,0.42857142857142677,0.0,-0.0017112581593270238,0.011111111111111072,44.72779505255327,0.021389954286927946,-0.0008704981516296506,0.6022516030899285,1.0248330236009848,1.3153718459923998,0.008063473733916984,0
2019-09-17,2.73,2.73,2.7,2.73,73045,LPB,52,0.010989010989010917,0.0,1.0,0.0,0.0037649893900625875,0.02631578947368407,44.72779505255327,0.02064702976564816,0.0008503762282188188,0.6466580362589217,0.33478562170347653,1.257262956546158,0.008156677250180332,0
2019-09-18,2.73,2.77,2.7,2.73,189310,LPB,52,0.02564102564102558,0.0,0.42857142857142677,0.0,0.0017190143832919267,0.011111111111111072,44.72779505255327,0.021003743756746546,0.0014759149021681406,0.7141411902809628,0.940099040384879,0.96648621197812,0.007089937735465186,1
2019-09-19,2.73,2.77,2.7,2.77,209272,LPB,52,0.025270758122743625,0.5714285714285733,1.0,0.0146520146520146,0.007778611046823827,0.041353383458646586,52.22331004671208,0.021026891849585734,0.006252681232355339,0.9554117968040183,1.0620394189618432,0.5379129767180352,0.00970330151563426,0
2019-09-20,2.77,2.8,2.73,2.77,300225,LPB,52,0.025270758122743625,0.0,0.5714285714285733,0.0,0.0037907203971829857,0.0146520146520146,52.22331004671208,0.0213300251548113,0.0076206341691260615,0.8556641758550665,1.5576247215238341,0.5669561097470098,0.008916899677230642,0
2019-09-23,2.77,2.77,2.7,2.73,127624,LPB,52,0.02564102564102558,0.5714285714285733,0.42857142857142677,-0.014440433212996373,0.0014789591488072768,0.0,45.12604073671391,0.02192815818484445,0.002847738249457832,0.5621888741922223,0.6672867711223733,0.8477469245734646,0.0028246016096007435,0
2019-09-24,2.73,2.73,2.7,2.7,425269,LPB,52,0.011111111111111039,1.0,0.0,-0.01098901098901095,-0.00622429724760319,-0.01098901098901095,40.66261659240395,0.021381754867199187,-0.002860234556369079,0.29880538125784867,2.0898745983836076,0.9654711937183756,-0.0030748459952656387,0
2019-09-25,2.7,2.7,2.66,2.7,152507,LPB,52,0.014814814814814828,0.0,1.0,0.0,-0.00622429724760319,-0.01098901098901095,40.66261659240394,0.020912687720600304,-0.0049480661258854974,0.29880538125784867,0.7353860189523183,0.5877007127740456,-0.004679527810813747,1
2019-09-26,2.7,2.73,2.7,2.73,330845,LPB,52,0.010989010989010917,1.0,1.0,0.011111111111111072,-0.00403744770567172,-0.014440433212996373,46.76888458245058,0.019990458895684737,-0.001845944453071291,0.477549337246972,1.452436539175771,0.9666806281057185,-0.0012896684290640708,0
2019-09-27,2.73,2.77,2.7,2.73,730157,LPB,52,0.02564102564102558,0.0,0.42857142857142677,0.0,-0.00403744770567172,-0.014440433212996373,46.76888458245059,0.020394070806066224,-0.00040968688894427174,0.477549337246972,2.620679679671057,1.047723586392881,0.0002615595557931092,0
2019-09-30,2.73,2.73,2.7,2.7,286372,LPB,52,0.011111111111111039,1.0,0.0,-0.01098901098901095,-0.006907895900470832,-0.01098901098901095,41.78223856571134,0.019941417272679632,-0.0032920166454761812,0.20126895426011604,1.0138404163949493,0.9711387992898295,-0.0021891031776530784,1
2019-10-01,2.73,2.73,2.66,2.73,1366876,LPB,52,0.02564102564102558,0.0,1.0,0.011111111111111072,0.02540681627911021,0.011111111111111072,47.77856185106497,0.020145048306411697,-0.0006639176235155864,0.5103010705427535,3.3189031717461175,1.0517323372769998,0.00048016067912145556,0
2019-10-02,2.7,2.73,2.62,2.66,1376581,LPB,52,0.041353383458646566,0.36363636363636437,0.36363636363636437,-0.02564102564102555,0.0006258864309197113,-0.014814814814814836,37.95516139978886,0.022152195606728004,-0.007740905445863033,0.013721751021347652,2.594518603290632,1.2133349024334106,-0.005611777255912206,0
2019-10-03,2.62,2.66,2.59,2.62,638899,LPB,52,0.026717557251908504,0.0,0.4285714285714304,-0.015037593984962405,-0.016932091100465493,-0.04029304029304026,33.69225768449911,0.022792337079625264,-0.014715147825136832,-0.04358015773196142,1.1139659184130712,1.2962584318592192,-0.010576774678093656,0
2019-10-04,2.62,2.66,2.59,2.62,339073,LPB,52,0.026717557251908504,0.0,0.4285714285714304,0.0,-0.016932091100465493,-0.04029304029304026,33.69225768449911,0.02307270994907407,-0.016293354449362196,0.06798617533823455,0.5872204354436448,1.359725805126627,-0.009925021000877486,0
2019-10-07,2.62,2.66,2.59,2.62,237816,LPB,52,0.026717557251908504,0.0,0.4285714285714304,0.0,-0.011685391914295547,-0.029629629629629672,33.69225768449911,0.023333056184990812,-0.015491610230131903,0.1580579963864758,0.4041469004035249,1.0800326498862665,-0.0071553909427229875,0
2019-10-08,2.62,2.66,2.59,2.62,459853,LPB,52,0.026717557251908504,0.0,0.4285714285714304,0.0,-0.03722810675143172,-0.04029304029304026,33.692257684499126,0.023574806261199222,-0.013774532229396952,0.22134579757617245,0.7769127074111937,0.6609805021207835,-0.004002615829070164,0
2019-10-09,2.62,2.66,2.62,2.62,293366,LPB,52,0.015267175572519097,0.0,0.0,0.0,-0.01150853226877532,-0.015037593984962405,33.692257684499126,0.02298140406915064,-0.011831325834734008,0.27059917148272233,0.4841152519258765,0.13689091335967785,-0.0012347323669663068,0
2019-10-10,2.62,2.62,2.59,2.62,160075,LPB,52,0.011450381679389407,0.0,1.0,0.0,0.0,0.0,33.692257684499126,0.022157759612739122,-0.009967895674515614,0.3129041824064886,0.2718172043521997,0.13689091335967785,0.000886924625422579,1
2019-10-11,2.62,2.77,2.62,2.77,1229265,LPB,52,0.05415162454873643,1.0,1.0,0.057251908396946494,0.021890904046353122,0.057251908396946494,59.9835745983432,0.023328862620162313,0.00965784488469068,1.027644853009681,1.9242816728906655,1.2979487196386836,0.017500000961084446,0
2019-10-14,2.73,2.8,2.7,2.77,617738,LPB,52,0.03610108303249085,0.4000000000000018,0.7000000000000008,0.0,0.021890904046353122,0.057251908396946494,59.9835745983432,0.02424116407818578,0.01666082225173171,0.9233320363535051,0.9193156319284856,1.3238346083987262,0.02068926562056539,0
2019-10-15,2.77,2.8,2.7,2.77,478290,LPB,52,0.03610108303249085,0.0,0.7000000000000008,0.0,0.021890904046353122,0.057251908396946494,59.9835745983432,0.025088301146350432,0.01793833713900317,0.8760289351034277,0.8202600053919118,1.3356755555996696,0.01796709815768449,0
2019-10-16,2.73,2.77,2.7,2.7,235585,LPB,52,0.025925925925925866,0.42857142857142677,0.0,-0.025270758122743597,0.01769557705847004,0.03053435114503822,48.723370684112254,0.025752109107938594,0.00862918291348902,0.5997294966148746,0.5023177169954541,1.6338795968898587,0.006184076443029726,1
2019-10-17,2.73,2.84,2.73,2.77,2272959,LPB,52,0.039711191335740026,0.36363636363636437,0.36363636363636437,0.025925925925925908,0.058172713697270256,0.057251908396946494,57.3463079209862,0.026918489677376083,0.012221292095853764,0.7894510285460912,3.5825425826486454,0.9614930951979569,0.007384069946845016,0
2019-10-18,2.8,2.8,2.7,2.77,515749,LPB,52,0.03610108303249085,0.2999999999999991,0.7000000000000008,0.0,0.03709382705979512,0.0,57.34630792098619,0.027574389202741426,0.01254924895833498,0.7368570871725975,0.7933750478410312,0.9614930951979569,0.005854977909233082,0
2019-10-21,2.77,2.77,2.66,2.7,492265,LPB,52,0.040740740740740695,0.6363636363636356,0.36363636363636437,-0.025270758122743597,0.028131313168094314,-0.025270758122743597,47.98727073139557,0.02917867077224123,0.003392342204197485,0.457811962022889,0.7287260303072695,1.0263143471992515,-0.0035620362151992623,0
