date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-01-03,15.01,15.01,14.66,14.95,23670,BFC,6,0.02341137123745817,0.171428571428573,0.828571428571427,-0.005984042553191515,0.0010907269828580354,0.014246947082767969,47.925103121689716,0.025573453916049493,-0.0015845829206638795,0.5287908399814573,1.225853229064167,0.5240486419529099,0.023129468219032417,0
2019-01-04,14.66,14.83,14.66,14.66,20480,BFC,6,0.011596180081855385,0.0,0.0,-0.019397993311036754,-0.0007911675924522061,-0.005427408412483015,41.31397651485369,0.025629510663536435,-0.007935292866750432,0.051797539622232915,1.1667521221443629,0.7937561718503164,-0.011840729137373267,1
2019-01-07,15.13,15.13,14.77,14.95,21000,BFC,6,0.02408026755852851,0.5000000000000024,0.49999999999999756,0.01978171896316505,-0.00026518797606517937,0.0,48.90462214321806,0.025582762265918654,-0.0036299507257403496,0.5839132521831015,1.1274562439600557,1.3125760363130488,0.009380021120483126,0
2019-01-08,14.95,14.98,14.77,14.92,34700,BFC,6,0.014075067024128744,0.14285714285713924,0.7142857142857131,-0.0020066889632106566,-0.003753694527054671,-0.005996002664890088,48.20993616933458,0.024808549628405265,-0.0021788014251222787,0.545399610330388,1.7369975471792563,1.3268543641482768,0.014448446297260754,1
2019-01-09,14.95,15.01,14.95,15.01,9800,BFC,6,0.005154639175257737,1.0,1.0,0.0060321715817694965,-0.004400912605477648,-0.0019946808510638014,50.48243586344664,0.023326669296304774,0.0005302744436457285,0.7230502594492993,0.515084621044886,1.3163966464913635,0.02449989497028003,0
2019-01-10,14.77,15.04,14.66,15.01,19060,BFC,6,0.025316455696202465,0.6315789473684232,0.9210526315789489,0.0,-0.0022378223180094213,0.004013377926421535,50.48243586344664,0.023468796896297467,0.001588299557010453,0.6809087635846568,1.0486932599724896,0.9182227104022176,0.024848429816398225,1
2019-01-11,15.01,15.51,15.01,15.24,101530,BFC,6,0.03280839895013123,0.46000000000000085,0.46000000000000085,0.015323117921385743,0.008978263828347146,0.0395634379263301,56.18110568951028,0.02380702258330767,0.006745997535375414,0.992606107347251,3.5825425826486454,0.677783837448082,0.044332076586985306,1
2019-01-14,15.71,15.71,15.18,15.36,12820,BFC,6,0.03450520833333341,0.6603773584905673,0.3396226415094327,0.007874015748031482,0.008210158016859048,0.027424749163879714,58.8424544056418,0.024398471513229707,0.010743109371529114,0.9868532093701521,0.4868600941819839,0.5752214858761443,0.055027951513792334,1
2019-01-15,15.18,15.42,15.18,15.39,27280,BFC,6,0.015594541910331397,0.8750000000000028,0.8750000000000028,0.001953125,0.013943394037387412,0.03150134048257369,59.504625893261995,0.023725456194939702,0.012000765076083164,0.9016415516365542,0.9496292686322971,0.6282269987022366,0.05027294449097232,0
2019-01-16,15.13,15.3,15.13,15.3,14250,BFC,6,0.011111111111111106,1.0,1.0,-0.005847953216374213,0.01171834033416313,0.019320453031312468,56.56446800067678,0.02337419244127725,0.009529132873231205,0.7485588610722393,0.5007203345163217,0.7949653034810762,0.027675184884972337,0
2019-01-17,15.13,15.3,15.01,15.3,10800,BFC,6,0.018954248366013133,0.586206896551722,1.0,0.0,0.01171834033416313,0.019320453031312468,56.56446800067678,0.023058482150186955,0.007648996551522735,0.7050947273123521,0.3974679817459149,0.5149742240280383,0.011457909821897719,0
2019-01-18,15.3,15.3,15.07,15.1,101260,BFC,6,0.015231788079470227,0.8695652173913073,0.13043478260869262,-0.013071895424836666,-0.006873156046435958,-0.009186351706036766,50.17500705914756,0.022783027907626235,0.0020028434653702742,0.41467044403665976,2.8726241134751773,0.6963122471337082,-0.019760275846229892,0
2019-01-21,14.83,15.07,14.83,15.01,30600,BFC,6,0.015989340439706876,0.7499999999999981,0.7499999999999981,-0.00596026490066226,-0.010817980625409099,-0.02278645833333326,47.570898618030554,0.022567375931602882,-0.0023844396095106246,0.26440147354490506,0.8450704225352113,0.6664708132612962,-0.03893166052844587,0
2019-01-22,15.01,15.01,14.74,14.74,16430,BFC,6,0.01831750339213023,1.0,0.0,-0.017988007994670152,-0.014760569826649122,-0.04223521767381422,40.73972054205452,0.02264766459359212,-0.009684389925486259,-0.0179380432879218,0.4778524270715179,0.7957822701138692,-0.06743835363983655,0
2019-01-23,14.74,14.74,14.36,14.36,47890,BFC,6,0.026462395543175542,1.0,0.0,-0.02578018995929454,-0.017838567240614247,-0.06143790849673214,33.45765937446568,0.023476648872981114,-0.019980274080037552,-0.08757010889038372,1.2539275240888144,0.683360576125317,-0.10361744298409897,0
2019-01-24,14.19,14.3,13.87,14.07,49380,BFC,6,0.030561478322672458,0.2790697674418577,0.4651162790697683,-0.020194986072423315,-0.022328670463886403,-0.08039215686274515,29.172138383215696,0.02473662712766837,-0.028823058545879188,-0.030164452906834505,1.1978459150009704,0.6401812475136982,-0.12445884223618126,0
2019-01-25,14.07,14.07,13.1,13.1,283190,BFC,6,0.07404580152671761,1.0,0.0,-0.06868121501140367,-0.039232727559731506,-0.13245033112582782,21.453363933457524,0.029959522725855083,-0.05168142056134206,-0.09697574436431762,3.5825425826486454,1.103930391777559,-0.20189558377532968,1
2019-01-28,13.1,13.43,13.1,13.37,37430,BFC,6,0.024682124158563957,0.8181818181818167,0.8181818181818167,0.02061068702290081,-0.0330822057748908,-0.10926049300466356,26.881880922684573,0.029020764612742393,-0.0508570775597208,0.11575497827096405,0.6051640232170862,1.5559749203543356,-0.15571962900680159,0
2019-01-29,13.4,13.4,13.13,13.13,35930,BFC,6,0.02056359482102053,1.0,0.0,-0.017950635751682764,-0.03492966781974389,-0.10922659430122117,24.827105800144707,0.02890925414721333,-0.051702093740650046,0.13721607834780916,0.57290005740162,1.6003573466148706,-0.12182495520303971,0
2019-01-30,13.13,13.13,12.9,13.02,37270,BFC,6,0.017665130568356408,0.47826086956522174,0.5217391304347783,-0.008377760853008454,-0.03410132446529782,-0.0933147632311978,23.924468910387546,0.028332897687008148,-0.050207127983126765,0.17993815278533093,0.5732258759112862,1.6347160311246396,-0.08330881681945074,0
2019-01-31,13.02,13.13,12.43,12.96,71220,BFC,6,0.054012345679012426,0.08571428571428376,0.7571428571428576,-0.004608294930875445,-0.036289197504455,-0.0788912579957356,23.4242096026273,0.030288945450303126,-0.04667744571019383,0.2190178062270278,1.0022516183506895,0.7307373141537624,-0.043770620564905716,0
2019-02-01,12.99,12.99,12.87,12.9,30740,BFC,6,0.009302325581395425,0.7499999999999926,0.2500000000000074,-0.00462962962962965,-0.013156273373089675,-0.015267175572518998,22.90835017906433,0.028920717217425642,-0.042590356777219895,0.2486010559807875,0.4802524684414448,0.2760599222703181,-0.01056465061695111,0
2019-02-11,12.9,12.96,12.81,12.9,17060,BFC,6,0.011627906976744214,0.0,0.5999999999999976,0.0,-0.01667206030724715,-0.03515332834704554,22.90835017906433,0.0276855164859484,-0.03716936321120767,0.28429703435975767,0.27228907970760047,0.1481424979733714,0.020239862009647114,0
2019-02-12,12.9,13.07,12.84,12.9,44830,BFC,6,0.017829457364341116,0.0,0.26086956521739296,0.0,-0.013297651349965188,-0.017517136329017524,22.90835017906433,0.026981512262976452,-0.03164856692048135,0.31284154004304326,0.6844901823067762,0.13689091335967785,0.043850254156514334,1
2019-02-13,13.19,13.63,13.07,13.4,248370,BFC,6,0.04179104477611944,0.37500000000000117,0.5892857142857139,0.03875968992248069,0.01403335569826512,0.029185867895545448,37.28373322892682,0.028010658883268397,-0.014466774284618622,0.6627565739792446,2.903486006873816,0.7218562884331622,0.10993250189556214,0
2019-02-14,13.48,13.48,13.31,13.31,74780,BFC,6,0.012772351615326817,1.0,0.0,-0.006716417910447747,0.0137862413600752,0.027006172839506126,35.98306241118358,0.027098082953017896,-0.008282025625319211,0.7804066562118375,0.8489816307531618,0.749597584479458,0.11695979095264758,1
2019-02-15,13.28,13.43,13.19,13.37,43900,BFC,6,0.01795063575168289,0.37499999999999906,0.7499999999999981,0.00450788880540931,0.02105209156096579,0.0364341085271318,37.547264616109565,0.026331773124055387,-0.0035638084420492877,0.797635349474608,0.6843015915078017,1.2467949059412535,0.11395256903457393,0
2019-02-18,13.37,13.37,12.84,13.28,531210,BFC,6,0.03990963855421682,0.16981132075471692,0.8301886792452831,-0.006731488406881092,-0.030366739457014975,0.029457364341085146,36.12152562681163,0.02746732727351585,-0.003459078267881721,0.7081114116696059,3.5825425826486454,1.4284218443486094,0.09041999038183973,0
2019-02-19,13.45,13.45,12.9,12.9,389290,BFC,6,0.0426356589147286,1.0,0.0,-0.028614457831325213,-0.0680483281450851,0.0,30.803112230807045,0.029302100667219128,-0.012238737381872311,0.26475151397147206,2.6150187751482865,0.8291256815925714,0.03282040335729183,1
2019-02-20,12.9,13.1,12.78,13.07,72500,BFC,6,0.02448355011476666,0.5312499999999993,0.9062500000000021,0.01317829457364339,-0.08307457599242302,-0.02462686567164185,35.38652641126673,0.028604012907927905,-0.010656885848814968,0.46461898882458574,0.47575300216549643,1.0542507897651578,0.02877979658897223,0
2019-02-21,13.07,13.07,12.84,12.9,610840,BFC,6,0.017829457364341116,0.739130434782607,0.26086956521739296,-0.013006885998469775,-0.13469679560346248,-0.030803906836964656,33.030387486718325,0.028184428755182893,-0.013177112064700736,0.2699274702301659,2.9601845390400867,0.9815543033823638,0.010065808251404185,0
2019-02-22,12.9,12.9,12.49,12.49,143060,BFC,6,0.032826261008807055,1.0,0.0,-0.03178294573643414,-0.1518600222021457,-0.0658189977561705,28.16046163385191,0.02937509265837911,-0.023115432048812057,-0.013252496665506416,0.6574931980292669,1.013797899892042,-0.03483815558699413,1
2019-02-25,12.49,12.72,12.49,12.58,84410,BFC,6,0.0182829888712242,0.3913043478260856,0.3913043478260856,0.007205764611689425,-0.09845747165908646,-0.052710843373493965,30.580022141516707,0.028387654979224488,-0.022981388848164808,0.14099033153187684,0.3762944734953348,0.9980287826140692,-0.029438962798382512,0
2019-02-26,12.58,12.63,12.55,12.58,36310,BFC,6,0.006359300476947541,0.0,0.3749999999999917,0.0,-0.06200541543804911,-0.024806201550387597,30.580022141516707,0.02681420108620471,-0.0208868351578545,0.19353750557437102,0.16248484116222978,0.8344915498015542,-0.01528010434123217,0
2019-02-27,12.58,12.63,12.52,12.55,701520,BFC,6,0.00876494023904392,0.27272727272726394,0.2727272727272801,-0.0023847376788552754,-0.14133351476671893,-0.03978576893649577,30.186978556312013,0.025584487453829935,-0.018912128524030902,0.2286361827558411,2.60999620510302,1.1747446592885566,-0.0033748836410112393,0
2019-02-28,12.66,12.66,12.46,12.49,83030,BFC,6,0.016012810248198502,0.8500000000000026,0.14999999999999733,-0.004780876494023922,-0.09276443971136529,-0.03178294573643414,29.37381491822778,0.02501492124037718,-0.017917924617121495,0.23770308531647513,0.3079667812779342,0.3538097157051894,0.0024638685211120226,1
2019-03-01,12.58,12.81,12.52,12.69,65160,BFC,6,0.022852639873916544,0.379310344827583,0.586206896551722,0.01601281024819845,-0.07097421040101133,0.01601281024819845,35.601118747763124,0.02466324868738063,-0.010872187727980709,0.438915392675705,0.23979420975737212,0.589009053939725,0.03118891466814383,1
2019-03-04,12.69,12.9,12.66,12.72,94310,BFC,6,0.018867924528301903,0.12500000000000464,0.25000000000000183,0.0023640661938535423,-0.0692146198001559,0.011128775834658322,36.505489336698865,0.024195283782329192,-0.006247853924381319,0.5304403285770267,0.41356235446823625,0.5764388895047087,0.04492156563666072,1
2019-03-05,12.72,13.19,12.66,13.02,157120,BFC,6,0.040706605222734206,0.5660377358490553,0.6792452830188677,0.023584905660377187,-0.05181684501452767,0.0349761526232113,44.84661998453627,0.024856989939905396,0.0036882473486861134,0.8800649805907681,0.767090115512679,0.8144579552184509,0.07693209815970378,1
2019-03-06,13.02,13.22,13.02,13.07,114280,BFC,6,0.015302218821729233,0.2500000000000022,0.2500000000000022,0.0038402457757296116,0.04175990933451147,0.04143426294820718,46.11711514648731,0.024086206783410145,0.008617531977166637,0.9411686752195098,0.5467837936116056,0.6650630791297957,0.08263898847775533,0
2019-03-07,13.13,13.13,12.81,12.81,196480,BFC,6,0.02498048399687746,1.0,0.0,-0.019892884468247884,0.0284230017862145,0.02562049639711761,40.84776338333545,0.024604033648763343,0.0034183199401385256,0.6390023949973287,1.1725389095770076,1.1080551760710065,0.04470305038794548,0
2019-03-08,12.78,12.9,12.66,12.78,46470,BFC,6,0.018779342723004713,0.0,0.4999999999999963,-0.0023419203747073736,0.014769630578765949,0.007092198581560183,40.27592516896828,0.024241614819632017,0.00023556729658169573,0.5686148604402432,0.29428341639805206,1.5167975840125794,0.020506858765282104,0
2019-03-11,12.81,12.81,12.46,12.49,180190,BFC,6,0.028022417934347447,0.914285714285716,0.08571428571428398,-0.022691705790297223,-0.018051477761017183,-0.018081761006289332,35.1528898208509,0.025034323951353438,-0.008321706634170645,0.20479807755870277,1.0758446924238896,0.9277171308897993,-0.02072625410872203,1
2019-03-12,12.49,12.63,12.49,12.6,248410,BFC,6,0.011111111111111157,0.7857142857142785,0.7857142857142785,0.008807045636509248,-0.007059375832060427,-0.032258064516129004,38.355860705682204,0.023836866099667002,-0.00834478707023123,0.34232197886411564,1.316449122137607,1.039138207145235,-0.01941843276277351,1
2019-03-13,12.66,13.25,12.58,13.25,544710,BFC,6,0.05056603773584905,0.880597014925373,1.0,0.051587301587301626,0.042637392017848746,0.01377199693955622,53.09796308239627,0.024660262356471455,0.008587549468003886,0.9777639682518267,3.148321542516299,1.4522049746132921,0.05204556930914324,0
2019-03-14,13.25,13.25,13.07,13.13,125520,BFC,6,0.013709063214013686,0.6666666666666634,0.33333333333333665,-0.00905660377358486,0.05199224608767015,0.024980483996877467,50.687920707511054,0.024087314714950535,0.0116832589657474,0.7903898286885281,0.7080924040278679,1.4783421918557138,0.056476392877525275,0
2019-03-15,13.13,13.28,13.07,13.13,122280,BFC,6,0.015993907083015922,0.0,0.28571428571428936,0.0,0.05778827446140276,0.027386541471048576,50.68792070751104,0.023509214169812352,0.011861362139983456,0.737814559321587,0.6682807128764817,1.2452744640150124,0.046661429984479204,1
2019-03-18,13.19,14.04,13.07,14.04,780620,BFC,6,0.06908831908831901,0.8762886597938151,1.0,0.0689084432008746,0.1754520717887335,0.12409927942353871,64.75661851835251,0.025349958112765924,0.032755447309797736,1.1152640071682507,3.102524562017106,1.2836022053617706,0.12452639762059711,1
2019-03-19,14.42,15.01,14.36,14.72,426770,BFC,6,0.0441576086956522,0.4615384615384624,0.5538461538461554,0.04843304843304863,0.1913031614923853,0.16825396825396832,71.33728788907874,0.02715874589839886,0.05369572410901746,1.082966503591881,1.5319862298212676,1.1771239312879151,0.1935831866579533,0
2019-03-20,14.72,14.72,14.16,14.72,100130,BFC,6,0.038043478260869595,0.0,1.0,0.0,0.11957879332488887,0.11094339622641525,71.33728788907874,0.027936226781432483,0.056671116063679916,0.9277737006003139,0.3612740747155052,1.0874457092607481,0.17358603837631031,0
2019-03-21,14.66,14.66,14.07,14.07,215490,BFC,6,0.04193319118692252,1.0,0.0,-0.04415760869565222,0.1111768675001289,0.07159177456207155,59.10306672452213,0.030439010848283685,0.03776421100227223,0.6820617261937538,0.7722022941385155,1.4250274651728978,0.055880122388752285,0
2019-03-22,14.07,14.42,13.72,13.72,88070,BFC,6,0.05102040816326525,0.5,0.0,-0.02487562189054726,0.10130556321468041,0.04493526275704496,53.757002761927524,0.03263015136536635,0.01861625282878787,0.5439160253567187,0.3109607759366427,1.076172489239592,-0.045592091360693254,1
2019-03-25,13.54,14.13,13.54,14.01,161950,BFC,6,0.042112776588151435,0.7966101694915243,0.7966101694915243,0.021137026239067103,0.029390545058768723,-0.002136752136752129,57.210624134406025,0.03268029875357777,0.01575049791789418,0.6012560747573704,0.5755255068498019,0.797552582193929,-0.05611915839768322,1
2019-03-26,14.19,14.42,14.01,14.39,145600,BFC,6,0.0284920083391244,0.4878048780487829,0.9268292682926845,0.02712348322626701,0.0003939102852048679,-0.022418478260869623,61.2902420128837,0.03157978165387233,0.021773302254574523,0.7059440322417778,0.5370434577336471,0.9666224081947683,-0.021330287332183673,1
2019-03-27,14.13,14.63,14.13,14.63,91930,BFC,6,0.034176349965823645,1.0,1.0,0.01667824878387769,0.009469642746077927,-0.006114130434782594,63.64761739353664,0.03128419956054046,0.02754014206164901,0.7555485302487185,0.40706530402593033,0.7036996963047513,0.009549955411190525,0
2019-03-28,14.66,14.66,14.3,14.36,97410,BFC,6,0.025069637883008318,0.8333333333333366,0.16666666666666338,-0.018455228981544836,0.02158624613162365,0.020611229566453337,59.27429128024966,0.03138649977327492,0.02126362202295007,0.5956745150419963,0.4367671785674252,0.5970428178984998,-0.018625712376173803,0
2019-03-29,14.25,14.36,14.07,14.25,65600,BFC,6,0.020350877192982397,0.0,0.6206896551724146,-0.007660167130919215,0.024066601191778662,0.03862973760932942,57.53964668316105,0.03082321693070156,0.014296673602429033,0.4678443141735154,0.3018076252432634,0.6086144503946236,-0.046330912147319714,0
2019-04-01,14.25,14.25,13.95,13.95,47500,BFC,6,0.021505376344086075,1.0,0.0,-0.021052631578947434,0.0027053546397532943,-0.004282655246252709,52.98542841647354,0.030773174277585587,0.003410410528075225,0.24609068379651955,0.3297580617168246,0.6076531312219904,-0.08680381425654052,0
2019-04-02,13.95,14.1,13.95,13.95,52460,BFC,6,0.010752688172043038,0.0,0.0,0.0,-0.011702127659574468,-0.030576789437109175,52.98542841647354,0.029343139555761122,-0.0013680423345285853,0.2906908979023127,0.49205545237961246,0.4316711388572659,-0.09209534783629383,1
2019-04-03,13.84,14.92,13.84,14.66,352500,BFC,6,0.07366984993178718,0.7592592592592595,0.7592592592592595,0.05089605734767022,0.013886376016735239,0.002050580997949414,61.37629859379802,0.03118972109938257,0.012766307739575211,0.8909386038496753,2.673472328613359,1.092578435243172,-0.010000425852928596,0
