date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2013-09-25,6.11,6.18,6.07,6.18,422120,CTG,15,0.01779935275080897,0.6363636363636341,1.0,0.01812191103789118,0.0300070309742839,0.04391891891891886,50.107823018526034,0.017270064096695546,0.0023945931347009175,0.8596485154276003,1.0262893653645573,0.7102109527190426,0.025624494667859044,0
2013-09-26,6.18,6.18,6.11,6.18,147890,CTG,15,0.011326860841423852,0.0,1.0,0.0,0.021110532182615008,0.02487562189054726,50.107823018526034,0.016845549578461856,0.005126805406486357,0.8596485154276003,0.3887647538182487,0.7208024898669034,0.026250430168642928,0
2013-09-27,6.18,6.18,6.11,6.11,230060,CTG,15,0.011456628477904974,1.0,0.0,-0.01132686084142387,0.014177654170349425,0.013266998341625147,45.25314688983272,0.01663983461694675,0.0021407316496604434,0.6406751875139615,0.6464956429127431,0.9944756626777239,0.015152588396060006,1
2013-09-30,6.14,6.37,6.14,6.26,814480,CTG,15,0.036741214057508055,0.5217391304347822,0.5217391304347822,0.0245499181669393,0.030079803193562193,0.0313014827018121,55.25681971572643,0.018047718662985855,0.008490694332938364,0.9637887951793584,2.0264325948926176,1.1899234278848005,0.023837553038081195,1
2013-10-01,6.3,6.48,6.3,6.41,1603090,CTG,15,0.028081123244929892,0.6111111111111108,0.6111111111111108,0.02396166134185318,0.0779871210364374,0.05601317957166385,62.6137537846621,0.018817955703073205,0.017947979888781385,1.0416219004568203,3.099914916656998,1.209473830814724,0.03756788734324626,0
2013-10-02,6.41,6.45,6.37,6.41,479020,CTG,15,0.01248049921996881,0.0,0.5,0.0,0.0645579504929106,0.03721682847896446,62.6137537846621,0.018365280239994317,0.020083522062042558,0.9307180120597006,0.9681318059451725,1.4471507725769135,0.034587324490719565,0
2013-10-03,6.41,6.41,6.33,6.41,589400,CTG,15,0.01248049921996881,0.0,1.0,0.0,0.0645579504929106,0.03721682847896446,62.6137537846621,0.017944938738563922,0.019078623548960616,0.8432993637287248,1.122525549169057,1.1681226692756095,0.025403365148694686,0
2013-10-04,6.37,6.41,6.33,6.37,501140,CTG,15,0.012558869701726856,0.0,0.5,-0.006240249609984372,0.05694444526982818,0.042553191489361764,59.36282570342945,0.01766485473295057,0.014897831553836394,0.7258283925155521,0.9202473139406983,1.0679195659223475,0.011172599984236399,1
2013-10-07,6.41,6.63,6.37,6.63,1211440,CTG,15,0.039215686274509776,0.8461538461538459,1.0,0.04081632653061229,0.06711536151761328,0.0591054313099042,70.19516734014366,0.01856094182757635,0.0247753134010964,0.9980591297230315,1.899183851356224,1.291066442858586,0.027915110865724832,1
2013-10-08,6.63,6.75,6.6,6.67,1218540,CTG,15,0.02248875562218896,0.2666666666666663,0.46666666666666745,0.006033182503770718,0.05347201911734741,0.040561622464898583,71.4557985957862,0.018738140673793164,0.028366661435189622,0.933256407922692,1.6883879853349923,1.2744210304018582,0.029921258203519527,0
2013-10-09,6.63,6.67,6.56,6.56,584850,CTG,15,0.01676829268292688,0.6363636363636371,0.0,-0.016491754122938573,0.03725859012335069,0.023400936037441422,63.50148609572045,0.01888920054251531,0.021789838624592273,0.7277235956959187,0.7924893393008858,1.3799562909385878,0.01042772469890868,0
2013-10-10,6.52,6.6,6.52,6.56,573940,CTG,15,0.012195121951219523,0.5,0.5,0.0,0.03725859012335069,0.023400936037441422,63.50148609572045,0.018411052071708466,0.017107940040069325,0.6852345579634408,0.7352586997627454,1.3333936788263328,-0.0022422413626391746,0
2013-10-11,6.56,6.6,6.52,6.52,524950,CTG,15,0.012269938650306761,0.5,0.0,-0.0060975609756097615,0.03711413937439153,0.023547880690737655,60.654002007123495,0.018077284407047523,0.011676895147129107,0.5821440096817779,0.6480184178203522,0.5463070202180285,-0.013994406759087807,0
2013-10-14,6.52,6.56,6.48,6.52,313530,CTG,15,0.012269938650306624,0.0,0.49999999999999445,0.0,0.00295631724541049,-0.016591251885369585,60.654002007123495,0.017662473995851746,0.00839380313547422,0.5359774748728852,0.41254490190660403,0.47169938867320066,-0.01883424104448203,0
2013-10-15,6.52,6.56,6.48,6.52,546740,CTG,15,0.012269938650306624,0.0,0.49999999999999445,0.0,-0.02920465600846719,-0.022488755622188994,60.65400200712349,0.017277292899741382,0.006287109211886355,0.5081632728615771,0.8355403412520727,0.20360430212196481,-0.019851153577256073,1
2013-10-16,6.48,6.71,6.48,6.63,1610260,CTG,15,0.03469079939668168,0.6521739130434773,0.6521739130434773,0.016871165644171793,0.029006621242176463,0.010670731707317138,65.90513624159367,0.01825493801101141,0.01021335282892899,0.7529495920259174,2.098116039657111,0.6299680017705344,-0.007770603197185505,1
2013-10-17,6.71,6.75,6.63,6.67,1146020,CTG,15,0.01799100449775114,0.3333333333333333,0.3333333333333333,0.006033182503770718,0.059635812971690676,0.0167682926829269,67.59857188593715,0.018134430361630687,0.0127993974046674,0.8038186304602403,1.3922523601667272,0.5083882797259204,-0.0001595536854448673,0
2013-10-18,6.67,6.67,6.63,6.67,261130,CTG,15,0.00599700149925038,0.0,1.0,0.0,0.07471417817738152,0.02300613496932513,67.59857188593715,0.01726747115717495,0.012666474030711639,0.8015966567096282,0.32676377105388293,0.5195780012450757,0.00032833557768928434,0
2013-10-21,6.67,6.71,6.63,6.67,930340,CTG,15,0.01199400299850076,0.0,0.5,0.0,0.07471417817738152,0.02300613496932513,67.59857188593716,0.016890794860126793,0.01144575982241225,0.7710318529813078,1.206619716483146,0.927236102179031,-0.0018742836046792416,0
2013-10-22,6.67,6.67,6.56,6.56,270550,CTG,15,0.01676829268292688,1.0,0.0,-0.016491754122938573,0.06738040914597304,0.006134969325153339,57.74718645717672,0.01714504379705569,0.004607379440061843,0.3866833160578325,0.40008517799391036,0.9810373964887416,-0.015705791396781535,0
2013-10-23,6.56,6.6,6.56,6.56,267190,CTG,15,0.0060975609756097615,0.0,0.0,0.0,0.02273874224862829,-0.010558069381598867,57.74718645717672,0.01635593788123813,0.0013887397043383931,0.3866833160578325,0.4145919483602678,0.985427080056595,-0.019683054331379082,1
2013-10-24,6.56,6.67,6.52,6.6,665300,CTG,15,0.022727272727272783,0.2666666666666663,0.5333333333333325,0.0060975609756097615,0.009956549341228286,-0.010494752623688153,60.19370345177421,0.01671898682372281,0.001879076597810947,0.5327209995503251,1.0178992994196765,1.1296838265837628,-0.014875600909509394,0
2013-10-25,6.56,6.63,6.52,6.6,395240,CTG,15,0.016666666666666715,0.3636363636363629,0.7272727272727258,0.0,0.009956549341228286,-0.010494752623688153,60.19370345177421,0.016715249669647377,0.001908171240122769,0.5,0.6169551847400215,1.1736082740271503,-0.011536234602423368,0
2013-10-28,6.6,6.6,6.52,6.52,231680,CTG,15,0.012269938650306761,1.0,0.0,-0.012121212121212088,0.0041130196353998645,-0.022488755622188994,53.06659759137457,0.01658817289281053,-0.002123060152475653,0.1442159665157274,0.36632434440939526,0.8220181394858889,-0.01721935947475184,1
2013-10-29,6.52,6.56,6.52,6.56,287200,CTG,15,0.0060975609756097615,1.0,1.0,0.006134969325153339,0.01830574004132391,0.0,55.879515790683875,0.01574492088844317,-0.001644534039204948,0.2868793289683391,0.47354371293226116,0.9059519391893658,-0.012623611528243208,1
2013-10-30,6.56,6.71,6.56,6.67,1079510,CTG,15,0.02248875562218896,0.7333333333333337,0.7333333333333337,0.0167682926829269,0.04572066947170816,0.0167682926829269,62.53029739620784,0.01598550924573178,0.004017256030994343,0.7822383532841333,1.9506302672853695,1.2739616856317522,0.0021536256460524435,0
2013-10-31,6.67,6.67,6.56,6.56,209580,CTG,15,0.01676829268292688,1.0,0.0,-0.016491754122938573,0.023111970874596238,-0.0060606060606061,53.79705348283282,0.016290325639126777,0.0006542381427669941,0.3233200714435852,0.4558346310780126,1.4641735337291861,-0.004468542688777119,1
2013-11-01,6.63,6.63,6.56,6.6,244880,CTG,15,0.01060606060606065,0.4285714285714304,0.5714285714285696,0.0060975609756097615,0.029227546462441207,0.0,56.1930181955818,0.015792629550917012,0.00115053516465502,0.5537914353644063,0.5345009352893285,1.282488427821031,-0.002359603090164371,0
2013-11-04,6.6,6.6,6.52,6.56,432580,CTG,15,0.012195121951219523,0.5,0.5,-0.0060606060606061,0.024351211268228305,0.006134969325153339,53.22082503269815,0.015625082921043986,-0.0006838526975551096,0.37690334242647877,1.0592818784879436,1.3107118443127206,-0.005513600467201623,0
2013-11-05,6.56,6.56,6.48,6.52,277730,CTG,15,0.012269938650306624,0.5000000000000056,0.49999999999999445,-0.0060975609756097615,0.0100879006542546,-0.0060975609756097615,50.35267476885095,0.015474442062956072,-0.0033119139083842564,0.1745505155193432,0.6788987237495997,0.932581546626472,-0.009864694612171807,0
2013-11-06,6.52,6.56,6.48,6.52,412070,CTG,15,0.012269938650306624,0.0,0.49999999999999445,0.0,-0.016392869328910157,-0.022488755622188994,50.35267476885095,0.015245548962052541,-0.004091151804236359,0.21833090034642255,0.9728337468748303,0.588494979437917,-0.009576347400240558,0
2013-11-07,6.52,6.56,6.48,6.52,322950,CTG,15,0.012269938650306624,0.0,0.49999999999999445,0.0,-0.011360965175540496,-0.0060975609756097615,50.35267476885095,0.015033005368356406,-0.00404072061666938,0.26875035175008843,0.8294763986418111,0.364394510465441,-0.007462808404246037,0
2013-11-08,6.52,6.52,6.45,6.52,368550,CTG,15,0.010736196319018313,0.0,1.0,0.0,-0.017235367553658065,-0.012121212121212088,50.35267476885095,0.014726090436260829,-0.003654250249738422,0.3110728362727752,0.9531309400966709,0.31653117299177974,-0.0049404281950107785,0
2013-11-11,6.45,6.52,6.45,6.52,698170,CTG,15,0.010736196319018313,1.0,1.0,0.0,-0.006810484708471872,-0.0060975609756097615,50.35267476885095,0.014441097999314938,-0.003164817406570819,0.3110728362727752,1.611203677634646,0.13689091335967785,-0.002653664994955153,0
2013-11-12,6.48,6.52,6.45,6.48,495820,CTG,15,0.010802469135802375,0.0,0.4285714285714358,-0.006134969325153228,-0.012241852509157563,-0.006134969325153228,46.70662804790898,0.01426397119071796,-0.004629108695661244,0.17406529134428225,1.0916720976520529,0.3509227702501213,-0.004878249099359841,0
2013-11-13,6.48,6.48,6.45,6.45,328310,CTG,15,0.005154639175257737,1.0,0.0,-0.00462962962962965,-0.020347863959445007,-0.010736196319018343,44.12591703683717,0.01363894721047709,-0.006280774674205847,0.029037163148366178,0.8661070426102189,0.522221253186125,-0.007207731252029698,0
2013-11-14,6.45,6.48,6.41,6.45,240560,CTG,15,0.010852713178294617,0.0,0.5714285714285696,0.0,-0.020347863959445007,-0.010736196319018343,44.12591703683717,0.01343993049389263,-0.006393029572190678,0.13332060118564446,0.6294712713456597,0.7978821107414354,-0.005952372054524053,1
2013-11-15,6.45,6.52,6.45,6.48,428120,CTG,15,0.010802469135802375,0.4285714285714358,0.4285714285714358,0.0046511627906977715,-0.009777532193440132,-0.006134969325153228,47.49076843660983,0.013193762917911116,-0.004388422189263719,0.336817521996075,1.0690011635862426,1.3288781142847574,-0.000483808736183082,0
2013-11-18,6.45,6.52,6.45,6.48,373520,CTG,15,0.010802469135802375,0.4285714285714358,0.4285714285714358,0.0,-0.009777532193440132,-0.006134969325153228,47.49076843660982,0.013022956219189065,-0.0031693929746405836,0.37499999999749206,0.9466267930457701,1.1201273434538093,0.002446777438459821,0
2013-11-19,6.52,6.52,6.48,6.48,313400,CTG,15,0.006172839506172707,1.0,0.0,0.0,0.002494862048951388,0.0,47.49076843660982,0.012533662168259326,-0.0023826583819900327,0.40683050093547546,0.7871464559572219,0.795243058432632,0.0038425972558486336,0
2013-11-20,6.48,6.48,6.41,6.45,385430,CTG,15,0.010852713178294617,0.4285714285714304,0.5714285714285696,-0.00462962962962965,0.0010759135246790972,0.0,44.16858920544778,0.012467726479005159,-0.00331768411397404,0.19692867716570567,0.9745804497285597,1.1941941602635373,0.0013045043469420044,0
2013-11-21,6.45,6.52,6.45,6.45,987420,CTG,15,0.01085271317829448,0.0,0.0,0.0,0.0010759135246790972,0.0,44.16858920544778,0.012352368386097256,-0.0034007820050361293,0.2477510791395013,2.1375966055462947,0.7295938724968489,0.0008269558666076683,0
2013-11-22,6.48,6.48,6.45,6.45,302800,CTG,15,0.005154639175257737,1.0,0.0,0.0,-0.009610275562053886,-0.00462962962962965,44.16858920544778,0.012062747885009982,-0.0031268089962598333,0.2851975749612609,0.6649756783169176,0.7295938724968489,0.0011736408087150915,0
2013-11-25,6.48,6.48,6.45,6.45,225870,CTG,15,0.005154639175257737,1.0,0.0,0.0,-0.009610275562053886,-0.00462962962962965,44.16858920544778,0.012062747885009982,-0.002731160515266784,0.29587585475341494,0.5534333843797856,0.7295938724968489,0.0017298015860802846,1
2013-11-26,6.48,6.48,6.41,6.48,1100920,CTG,15,0.010802469135802512,0.0,1.0,0.0046511627906977715,0.017839960724110565,0.0,48.97009396954896,0.012062747885009982,-0.0008444373416197637,0.8061862178698624,2.3492056717914793,0.7517389251700154,0.005250755011193922,0
2013-11-27,6.48,6.52,6.45,6.48,579030,CTG,15,0.010802469135802375,0.0,0.4285714285714358,0.0,0.027716600454172395,0.0046511627906977715,48.97009396954897,0.012062747885009982,3.837587562616207e-06,0.7500000000172381,1.1728211267006545,0.882378267179544,0.006037697428423338,0
2013-11-28,6.48,6.56,6.45,6.48,471800,CTG,15,0.01697530864197522,0.0,0.27272727272727637,0.0,0.027716600454172395,0.0046511627906977715,48.97009396954897,0.012062747885009982,0.0003503564218256816,0.7041241452466132,0.9128709384692482,0.882378267179544,0.005557450986378965,0
2013-11-29,6.52,6.52,6.48,6.48,373380,CTG,15,0.006172839506172707,1.0,0.0,0.0,0.027716600454172395,0.0046511627906977715,48.97009396954896,0.012062747885009982,0.0004601888879633975,0.7041241452466132,0.7301748093797484,1.0631188110364782,0.004596305367488614,1
2013-12-02,6.48,6.52,6.48,6.52,251300,CTG,15,0.006134969325153244,1.0,1.0,0.006172839506172645,0.03404329239739581,0.010852713178294504,55.78888933667368,0.012062747885009982,0.0024257854218885377,1.061951486968216,0.5034710048383704,1.052911398095727,0.0075922989976638915,0
2013-12-03,6.52,6.52,6.41,6.45,909460,CTG,15,0.017054263565891386,0.6363636363636341,0.3636363636363658,-0.010736196319018343,-0.016122868526208724,-0.00462962962962965,44.56590511884125,0.012062747885009982,-0.00042614795088358193,0.2851975749612609,1.6276951217111326,1.5122123851887155,0.00018777278943171607,1
2013-12-04,6.45,6.48,6.45,6.48,776500,CTG,15,0.005154639175257737,1.0,1.0,0.0046511627906977715,0.002898961136185032,0.0,49.27552737639625,0.012062747885009982,-8.135746767734542e-05,0.5936585811613797,1.2988251194283498,1.6347160311246396,0.0005195267649864548,0
2013-12-05,6.48,6.48,6.41,6.45,575030,CTG,15,0.010852713178294617,0.4285714285714304,0.5714285714285696,-0.00462962962962965,-0.011187481504853323,-0.00462962962962965,45.14501786085975,0.012062747885009982,-0.0014075852066788297,0.2424389018062421,1.0330950451753385,1.6221769573746017,-0.002470297971066238,1
2013-12-06,6.45,6.48,6.41,6.48,1092140,CTG,15,0.010802469135802512,0.4285714285714304,1.0,0.0046511627906977715,0.015566544312901626,0.0,49.68692154374838,0.012062747885009982,-0.00034736009964464465,0.5621129993773972,1.7184360460267833,1.4689192097546508,1.6346306105437637e-05,0
2013-12-09,6.48,6.48,6.45,6.45,272670,CTG,15,0.005154639175257737,1.0,0.0,-0.00462962962962965,0.0027142036996729226,-0.010736196319018343,45.61917441657182,0.012062747885009982,-0.0013575018417478768,0.18943500311306885,0.4258984759997688,0.9947480963783372,-0.002043737188464018,0
2013-12-10,6.45,6.45,6.41,6.45,332260,CTG,15,0.006201550387596904,0.0,1.0,0.0,0.025419686002366337,0.0,45.619174416571816,0.012062747885009982,-0.0016481483875554481,0.2424389018062421,0.5897858729011977,0.8647595852637537,-0.0022902160265578456,0
2013-12-11,6.45,6.45,6.37,6.37,596550,CTG,15,0.012558869701726856,1.0,0.0,-0.012403100775193798,-0.008600664486883932,-0.016975308641975384,36.4023828034496,0.012062747885009982,-0.005568566870269742,-0.10836137472800382,1.0556370540904498,1.1421257721705749,-0.009864439333237936,0
2013-12-12,6.33,6.37,6.33,6.37,466380,CTG,15,0.006279434850863428,1.0,1.0,0.0,0.0055226294771958655,-0.012403100775193798,36.4023828034496,0.012062747885009982,-0.006679122660602221,0.05719255722661037,0.8260844151358475,0.9193193817550054,-0.010369568492197646,0
2013-12-13,6.41,6.41,6.33,6.37,332290,CTG,15,0.012558869701726856,0.5,0.5,0.0,-0.02096680003386644,-0.016975308641975384,36.4023828034496,0.012062747885009982,-0.006533063518453064,0.15284089948447005,0.592890100596298,0.9742120957287348,-0.007997687748908987,0
2013-12-16,6.37,6.41,6.33,6.37,191020,CTG,15,0.012558869701726856,0.0,0.5,0.0,-0.014484888659027834,-0.012403100775193798,36.4023828034496,0.012062747885009982,-0.005883187754299968,0.20284781911291638,0.34453402593654747,1.0707674251404684,-0.004873261572729028,0
2013-12-17,6.37,6.37,6.26,6.33,894590,CTG,15,0.017377567140600365,0.3636363636363629,0.6363636363636371,-0.006279434850863463,-0.03620651558967859,-0.018604651162790753,32.04786396900792,0.012062747885009982,-0.007079762732977057,0.1080814546356321,1.6178701963855227,0.6021870289168028,-0.006016774170466702,0
2013-12-18,6.3,6.33,6.26,6.3,358020,CTG,15,0.011111111111111157,0.0,0.5714285714285696,-0.004739336492891044,-0.03086177479658271,-0.010989010989011061,29.224283435869296,0.012062747885009982,-0.00843540994933134,0.0848341636622453,0.7004959938954598,0.684974872123742,-0.007361150487024161,0
2013-12-19,6.3,6.37,6.26,6.3,572270,CTG,15,0.017460317460317513,0.0,0.3636363636363629,0.0,-0.03086177479658271,-0.010989010989011061,29.224283435869296,0.012062747885009982,-0.008233859427336121,0.16847666675548134,1.1202989708683506,0.6809735321057863,-0.005341543398418025,0
2013-12-20,6.3,6.33,6.26,6.3,260420,CTG,15,0.011111111111111157,0.0,0.5714285714285696,0.0,-0.03086177479658271,-0.010989010989011061,29.224283435869296,0.012062747885009982,-0.007408851820156603,0.2132830487912759,0.6089601938047035,0.7726931891349029,-0.0023783610098199875,0
2013-12-23,6.3,6.33,6.3,6.3,173680,CTG,15,0.005154639175257737,0.0,0.0,0.0,-0.03086177479658271,-0.010989010989011061,29.224283435869296,0.012062747885009982,-0.006401324339847414,0.2539227168045969,0.4157530377165181,0.5604924565207724,0.00040729579732389637,0
