date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-03-19,13.68,13.96,13.68,13.81,275540,KDH,51,0.020275162925416448,0.4642857142857152,0.4642857142857152,0.009502923976608235,0.0024803964990942596,0.0,57.093735057120995,0.015377326749789921,0.0033827970204021174,0.8100722225805468,1.22312728886916,0.43029403070961225,0.010005876663593708,1
2019-03-20,13.81,13.92,13.79,13.86,217840,KDH,51,0.009379509379509435,0.3846153846153741,0.5384615384615374,0.003620564808110016,0.01411953382472295,0.013157894736842035,58.61932035358985,0.014897399873169377,0.005413805180902287,0.8673297975387937,0.9514242538063085,0.4410367909093698,0.01746782546752531,0
2019-03-21,13.9,13.94,13.72,13.83,209480,KDH,51,0.01590744757772949,0.3181818181818211,0.5,-0.0021645021645021467,0.00812464155993118,0.010964912280701844,57.30280004829523,0.014999553295876754,0.0050533553696403555,0.7494490172873222,0.9442033002943311,0.5635197438850639,0.0128605568601377,0
2019-03-22,13.81,13.83,13.75,13.77,178570,KDH,51,0.0058097312999273835,0.5000000000000111,0.24999999999999445,-0.004338394793926281,0.0030143307344401237,0.006578947368421018,54.658799442032276,0.014403826574674145,0.003059802888963681,0.5902800556494836,0.968462727445291,0.7853707964665689,0.0014585929296428574,0
2019-03-25,13.68,13.68,13.37,13.46,239460,KDH,51,0.02303120356612188,0.7096774193548339,0.2903225806451661,-0.02251270878721845,-0.0038385282579555093,-0.01608187134502914,43.4927877392598,0.015805715321229142,-0.00522636066062554,-0.09709133195556154,1.2429601407712312,1.1121459924978179,-0.03550790537268599,1
2019-03-26,13.5,13.64,13.5,13.59,110200,KDH,51,0.01030169242089776,0.6428571428571392,0.6428571428571392,0.009658246656760738,-0.008503172469562975,-0.015930485155684293,48.26569455076539,0.015482413891036871,-0.005133597540842194,0.2506514918697946,0.6131999354526384,1.4175580884611672,-0.029514241643666297,1
2019-03-27,13.59,13.75,13.59,13.64,72790,KDH,51,0.011730205278592386,0.31250000000000416,0.31250000000000416,0.003679175864606421,-0.012544142388940655,-0.015873015873015817,50.01447257515764,0.015161699110439275,-0.0034645863507950514,0.37041973616184204,0.43288215424140064,1.5424791134101588,-0.016533560686721308,1
2019-03-28,13.64,14.21,13.61,14.07,423690,KDH,51,0.04264392324093827,0.7166666666666645,0.7666666666666663,0.03152492668621698,0.005355270307020358,0.017353579175704903,61.93227376401688,0.01669444860525482,0.007502008228768897,1.0179061888805465,2.1448531421802386,1.6347160311246396,0.035214461718674775,0
2019-03-29,14.16,14.16,13.9,13.9,194020,KDH,51,0.018705035971223007,1.0,0.0,-0.012082444918265822,0.004941736301304396,0.009440813362382006,56.22478804557569,0.017027654647416023,0.0073480916319383915,0.7103589518817108,0.9589474412581676,1.258711200787763,0.02981079667967106,1
2019-04-01,13.9,14.07,13.88,14.03,199600,KDH,51,0.013542409123307165,0.684210526315786,0.7894736842105209,0.009352517985611541,0.017589154513422554,0.04234769687964324,59.312705849955286,0.016632202396843883,0.009594189196553637,0.823783103483446,0.9409812416615202,1.2424678865083545,0.034362558856660314,1
2019-04-02,14.03,14.62,13.96,14.12,587480,KDH,51,0.046742209631727934,0.1363636363636365,0.24242424242424054,0.006414825374198241,0.031201790421588153,0.03899926416482713,61.345624391482026,0.018684476907933806,0.01167704143896997,0.8567403034795821,2.414503129713579,1.2416709372045838,0.036926308717484126,0
2019-04-03,14.12,14.12,13.99,13.99,129340,KDH,51,0.009292351679771193,1.0,0.0,-0.009206798866855492,0.02536041156906419,0.0256598240469208,56.92154063279942,0.01817483192699034,0.008488718942465612,0.677687207196811,0.5516435429044242,0.730094012352174,0.015306903950302181,1
2019-04-04,13.99,14.12,13.99,14.01,135620,KDH,51,0.009279086366880728,0.15384615384615175,0.15384615384615175,0.0014295925661185205,0.016923036523704364,-0.004264392324093813,57.43018337919686,0.017515329267674785,0.006867607422078814,0.675102192977489,0.5972423451076067,0.5513773609766612,0.003885088234310413,1
2019-04-05,14.01,14.51,13.83,14.29,358260,KDH,51,0.04758572428271517,0.4117647058823522,0.676470588235293,0.019985724482512346,0.032696404281348866,0.028057553956834402,63.86320540902554,0.019344531238236574,0.011929102568202898,0.8806705708278241,1.4620112142210033,0.7713396906552237,0.02454769199284325,0
2019-04-08,14.16,14.34,14.03,14.12,206700,KDH,51,0.02195467422096321,0.1290322580645189,0.29032258064516037,-0.011896431070678837,0.021041630141940378,0.006414825374198241,58.12048030990584,0.019747235775633393,0.009044833415597031,0.6754866141726763,0.8549447822310461,1.0331559624526827,0.006961348738094619,0
2019-04-09,14.16,14.21,13.81,13.81,452470,KDH,51,0.028964518464880545,0.8749999999999983,0.0,-0.02195467422096309,-0.008182191576533332,-0.02195467422096309,49.39741723729009,0.02081722664205682,1.019470818097723e-05,0.22615111792746204,1.6394018775566401,1.1192722910983985,-0.035440593184474206,0
2019-04-10,13.79,13.9,13.61,13.72,510980,KDH,51,0.021137026239067123,0.24137931034482168,0.3793103448275892,-0.00651701665459814,-0.01884844625111659,-0.019299499642601803,47.18333400884162,0.020966871611039474,-0.005764704128629616,0.04136503232248703,1.5977311954373765,1.0927742162488405,-0.05579044893677863,0
2019-04-11,13.72,13.9,13.57,13.61,498860,KDH,51,0.02424687729610581,0.3333333333333369,0.1212121212121186,-0.008017492711370311,-0.036394588139320956,-0.028551034975017875,44.55476881114413,0.021358513805736334,-0.010158275242138082,0.04791076435074093,1.524013771908118,0.5603016071738008,-0.06510895863557738,1
2019-04-12,13.77,14.03,13.68,13.99,131130,KDH,51,0.025017869907076457,0.628571428571431,0.885714285714288,0.02792064658339455,-0.04228054533512696,-0.02099370188943306,54.073318640944265,0.021438588010052738,-0.002300825790098604,0.5272533364514626,0.40844868616139846,1.3824525523232747,-0.01781738692554481,0
2019-04-16,13.86,13.94,13.77,13.81,52080,KDH,51,0.012309920347574216,0.2941176470588174,0.23529411764706434,-0.012866333095067906,-0.0382469648041988,-0.02195467422096309,49.71916262356279,0.021304623985664073,-0.0030100160749338967,0.32607938034904554,0.1700338239327178,1.2027702875433681,-0.015222200649063143,0
2019-04-17,13.86,13.9,13.75,13.81,274420,KDH,51,0.01086169442433022,0.33333333333332543,0.40000000000000235,0.0,-0.02606228471363939,0.0,49.71916262356279,0.020558700445568796,-0.0030281330123481665,0.36167866373415924,0.9979417133963183,1.188633650563262,-0.010888974105538268,1
2019-04-18,13.81,14.03,13.77,13.88,234820,KDH,51,0.018731988472622463,0.26923076923077055,0.42307692307692807,0.005068790731354023,-0.00525493792020471,0.011661807580174877,51.48124227713787,0.02033194468399015,-0.0011524650938175007,0.4671348376012736,0.8223889274131977,1.1151214558242717,0.0005353240894779288,0
2019-04-19,13.9,13.94,13.77,13.86,121350,KDH,51,0.01226551226551226,0.23529411764706434,0.5294117647058817,-0.0014409221902018654,0.005547452154233692,0.018368846436443764,50.93204198182423,0.019783014320651323,-0.0007396027882050626,0.45993370220262875,0.4271278074809843,0.4964695251305111,0.0032439279973162476,0
2019-04-22,13.86,13.9,13.75,13.81,150380,KDH,51,0.01086169442433022,0.33333333333332543,0.40000000000000235,-0.003607503607503504,-0.002554588944850561,-0.012866333095067906,49.510041554833094,0.019212286750258382,-0.001651993212134717,0.43931028709620157,0.5710943760229987,0.2760790990888529,-0.0008324814744619952,0
2019-04-23,13.81,13.81,13.44,13.59,475240,KDH,51,0.0272259013980869,0.5945945945945947,0.40540540540540526,-0.015930485155684293,-0.014724032559330965,-0.015930485155684293,43.725360753708394,0.020073488070397816,-0.006951156559603433,0.06680129372624857,1.6377815992528595,0.640943780369329,-0.02374872669122454,1
2019-04-24,13.59,13.72,13.5,13.61,88910,KDH,51,0.016164584864070585,0.0909090909090887,0.49999999999999595,0.0014716703458423908,-0.012167918657446526,-0.014482259232440287,44.36179163347219,0.019766889563331495,-0.008044729751069402,0.18524661893643624,0.35029174562775545,0.6300869053853057,-0.02439555750716276,0
2019-04-25,13.68,13.75,13.46,13.59,201980,KDH,51,0.02133922001471664,0.3103448275862073,0.4482758620689634,-0.0014695077149154967,-0.02455987748046795,-0.02089337175792516,43.82799623826117,0.01990621134468748,-0.008235171372023231,0.19687834816733674,0.9060771497911779,0.6366734043374062,-0.02036784469737684,0
2019-04-26,13.59,13.68,13.55,13.59,73550,KDH,51,0.00956585724797638,0.0,0.3076923076923035,0.0,-0.021167879864995985,-0.01948051948051943,43.82799623826117,0.019167614623493836,-0.007571401601975447,0.2053636540952705,0.4077367423192487,0.6852080207993658,-0.012981619599359354,0
2019-05-02,13.59,13.68,13.55,13.59,71260,KDH,51,0.00956585724797638,0.0,0.3076923076923035,0.0,-0.0169315577228809,-0.015930485155684293,43.82799623826117,0.018481774810956877,-0.006615574398109336,0.24590163934258868,0.40860326033979555,0.18439231739280798,-0.005529420716364725,0
2019-05-03,13.55,13.61,13.55,13.59,80180,KDH,51,0.005154639175257737,0.6666666666666666,0.6666666666666666,0.0,-0.003299279393261732,0.0,43.82799623826117,0.017477005969997635,-0.0056255673191515365,0.29190432664114757,0.45246008949884037,0.13689091335967785,0.0006282541152660415,0
2019-05-06,13.55,13.55,13.37,13.37,130240,KDH,51,0.013462976813762266,1.0,0.0,-0.016188373804267853,-0.009668792489412844,-0.01763409257898607,37.20443083550715,0.017671025989526034,-0.009865311075086036,0.032026319913189896,0.8000442284892899,1.1347305670197878,-0.01710149727411811,0
2019-05-07,13.46,13.64,13.29,13.37,272160,KDH,51,0.026178010471204296,0.2571428571428608,0.22857142857142784,0.0,-0.003812864024732091,-0.016188373804267853,37.20443083550716,0.01827866773821734,-0.010728965265917045,0.11564931589079935,1.6343491968172947,1.2184999680771658,-0.017547198895930052,0
2019-05-08,13.37,13.42,13.11,13.15,201220,KDH,51,0.023574144486692053,0.7096774193548339,0.1290322580645189,-0.01645474943904257,-0.009703715522402479,-0.032376747608535705,31.65604956211125,0.018940875826070378,-0.015338028498004697,-0.04430823917088805,1.1530439167507105,1.2261032661683866,-0.033489986171891806,0
2019-05-09,13.2,13.2,12.91,13.02,164450,KDH,51,0.022273425499231884,0.6206896551724146,0.37931034482758536,-0.009885931558935468,-0.014518100418495786,-0.04194260485651213,28.91221252089167,0.0193545244813843,-0.0189908948918851,-0.026424447442889062,0.9348052228582473,0.9891428762152319,-0.0422408760030278,0
2019-05-10,13.11,13.11,12.8,12.8,296030,KDH,51,0.0242187499999999,1.0,0.0,-0.016897081413210335,-0.02318457874498105,-0.058130978660779875,24.96808581973886,0.02001086391584322,-0.02413811142260902,-0.019564741507296823,1.8736313117887569,0.9934628968082332,-0.05493462475526309,1
2019-05-13,12.93,13.2,12.87,13.2,125370,KDH,51,0.02500000000000001,0.8181818181818167,1.0,0.031249999999999778,-0.01576151976868332,-0.012715033657441976,40.78504309940101,0.020182942400412938,-0.014433286614977558,0.3799799902840907,0.7755932790576823,1.6271383705866995,-0.0028899133595857163,0
2019-05-14,13.15,13.2,12.93,12.93,98810,KDH,51,0.02088167053364266,0.8148148148148184,0.0,-0.020454545454545392,-0.018665321100593896,-0.03290949887808525,35.36568936175988,0.020624201281133906,-0.015681918034077924,0.19676436151256274,0.6529568418061549,1.5745055716884278,-0.004910708271722075,1
2019-05-15,12.98,13.2,12.98,13.2,168890,KDH,51,0.016666666666666583,1.0,1.0,0.02088167053364276,-0.007834960603477915,0.0038022813688212143,43.456857059264884,0.02022035710684956,-0.008240387607806432,0.47799929596617574,1.0499126575117648,1.5220654348091294,0.0284408028039439,1
2019-05-16,13.24,13.39,13.24,13.33,128910,KDH,51,0.011252813203300852,0.5999999999999976,0.5999999999999976,0.009848484848484995,0.0008415983059900529,0.023809523809523947,46.90336550593549,0.01961104533027213,-0.001313031998199321,0.6506565465980222,0.7736487702999532,1.2637107121777624,0.053538199733303246,0
2019-05-17,13.33,13.42,13.31,13.33,98990,KDH,51,0.008252063015753895,0.0,0.18181818181817888,0.0,0.009721241103622809,0.04140624999999987,46.90336550593549,0.018799689450663685,0.0016327201355230692,0.713686921585862,0.5874533402173203,0.993412631918531,0.05660453554759566,0
2019-05-20,13.33,13.33,13.15,13.33,190260,KDH,51,0.013503375843960969,0.0,1.0,0.0,0.005941511094762011,0.009848484848484995,46.90336550593549,0.01842138133589921,0.002685795542108682,0.7237266120763921,1.0902589551255235,0.5874225180639734,0.04992756174866384,0
2019-05-21,13.33,13.33,13.24,13.24,95790,KDH,51,0.006797583081570986,1.0,0.0,-0.006751687921980443,0.006049531229458441,0.023975251353441696,44.5550854463135,0.017707386554261836,0.0007148102687395408,0.6259922531381702,0.6106252231118364,0.4006079500351749,0.030889458986161827,1
2019-05-22,13.33,13.42,13.29,13.33,145780,KDH,51,0.00975243810952744,0.0,0.3076923076923129,0.006797583081570968,0.005330503111297568,0.009848484848484995,47.39160399656707,0.017296084951878402,0.0020006114919906004,0.720124505122604,0.9633379149925989,0.3400706355682357,0.028567966242107834,1
2019-05-23,13.33,13.55,13.29,13.55,166370,KDH,51,0.019188191881918934,0.8461538461538435,1.0,0.01650412603150797,0.006421994112875243,0.01650412603150797,53.63573674446676,0.01717047212077496,0.007589824625823027,0.8982295960792804,1.098006863780359,0.6069461330205316,0.04532496228913537,1
2019-05-24,13.55,13.79,13.55,13.57,255830,KDH,51,0.01768607221812811,0.0833333333333321,0.0833333333333321,0.0014760147601475815,0.014015536144197455,0.018004501125281402,54.16830464599669,0.017183801790054257,0.009634694659481635,0.8885985052612856,1.7344406779661017,0.6640620941218772,0.044685925477650656,0
2019-05-27,13.55,13.64,13.42,13.57,90380,KDH,51,0.016212232866617587,0.0909090909090887,0.6818181818181814,0.0,0.014015536144197455,0.018004501125281402,54.16830464599669,0.017114404009808782,0.009579523092011488,0.8109305051865323,0.6276345303157617,0.6367781418125263,0.03492075397481601,0
2019-05-28,13.57,13.57,13.46,13.57,88880,KDH,51,0.008106116433308727,0.0,1.0,0.0,0.016906843583567397,0.024924471299093698,54.16830464599668,0.016470954897201635,0.00867746899385513,0.8012630337735296,0.6215036921011412,0.9372403167698079,0.023005642085269506,0
2019-05-29,13.57,13.59,13.5,13.55,137170,KDH,51,0.006642066420664196,0.22222222222221782,0.5555555555555644,-0.0014738393515106862,0.008447721222532236,0.01650412603150797,53.40217090938907,0.01579146628052367,0.0070437345345746305,0.7211286781187578,0.9809348093480935,0.18159170200800048,0.010110509870563125,1
2019-05-30,13.59,13.59,13.53,13.57,78230,KDH,51,0.005154639175257737,0.3333333333333235,0.6666666666666765,0.0014760147601475815,0.005806794678240343,0.0014760147601475815,54.10127944806566,0.014957715471703577,0.006203923729218852,0.7129881455625516,0.5804790454707349,0.19645148407716206,0.003169981298612165,1
2019-05-31,13.57,13.59,13.5,13.59,174270,KDH,51,0.00662251655629138,0.22222222222221782,1.0,0.0014738393515105752,0.0033759080820989933,0.0014738393515105752,54.8310785527092,0.014341903639037255,0.005764188577184193,0.7058946089346307,1.2247006240512734,0.23143478746439217,-0.0003372562490064693,0
2019-06-03,13.59,13.59,13.5,13.57,139140,KDH,51,0.006632277081798073,0.22222222222221782,0.7777777777777821,-0.0014716703458425018,-0.0006969597800639646,0.0,53.907995843032225,0.013810843856767617,0.004588192719939155,0.6279516437846266,1.01425822253324,0.27585945307775106,-0.005956508920072004,0
2019-06-04,13.57,13.59,13.55,13.57,87810,KDH,51,0.005154639175257737,0.0,0.5,0.0,-0.0006969597800639646,0.0,53.907995843032225,0.01303490348864288,0.0036893501015364816,0.5901041331143222,0.6438344111565704,0.2584979871421355,-0.009124789125013147,0
2019-06-05,13.59,13.59,13.42,13.55,83940,KDH,51,0.012546125461254607,0.2352941176470539,0.7647058823529461,-0.0014738393515106862,0.0008646458875390186,0.0,52.87561805713192,0.01301785621735103,0.002516144345729332,0.1666666664529364,0.6446905577487289,0.2633622992409637,-0.012629615684253595,0
2019-06-06,13.55,13.57,13.46,13.55,69540,KDH,51,0.008118081180811766,0.0,0.8181818181818211,0.0,-0.0014312221657930572,-0.0014738393515106862,52.87561805713192,0.012667872286169654,0.0018074678343937833,0.1666666664529364,0.5770044557289722,0.7064123123989547,-0.013308833483501363,0
2019-06-07,13.46,13.57,13.46,13.55,96650,KDH,51,0.008118081180811766,0.8181818181818211,0.8181818181818211,0.0,-0.006507966190549679,-0.0029433406916850036,52.87561805713193,0.012342887207215521,0.0013532150024497813,0.22669591654108256,0.9239873423772239,0.6775893257573735,-0.012561336934139779,1
2019-06-10,13.57,13.64,13.53,13.59,199850,KDH,51,0.008094186902134011,0.18181818181817594,0.545454545454544,0.002952029520295163,0.003395252036902239,0.0014738393515105752,55.02701820306941,0.012062747885009982,0.001983440241601908,0.9008918630338694,1.7295842420465954,1.2659744639813197,-0.007144325677903157,1
2019-06-11,13.67,13.9,13.67,13.76,115640,KDH,51,0.016715116279069797,0.3913043478260856,0.3913043478260856,0.012509197939661432,0.006782595195795992,0.014001473839351464,62.80006557105742,0.012619614143392268,0.006037472125267396,1.1342328781526265,0.9781431858167546,1.4217377544150949,0.012206705446359614,1
2019-06-12,13.79,13.85,13.73,13.79,186670,KDH,51,0.008701957940536565,0.0,0.4999999999999926,0.0021802325581394832,0.014745597624542247,0.0177121771217712,63.98311475420304,0.012314288708018276,0.00783050825376641,1.0359253203091463,1.515498400636498,1.368976391255076,0.018522804378656138,0
