date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-07-12,13.44,13.51,13.37,13.51,143570,NT2,59,0.010362694300518177,0.5,1.0,0.0029695619896064063,-0.00999370005864149,-0.02595529920692141,46.119106526461664,0.01758444730645311,-0.007133886610188989,0.30274083354781095,0.4895171656625376,0.6904548447305173,-0.036125557983640075,0
2017-07-13,13.47,13.54,13.44,13.51,233170,NT2,59,0.00740192450037007,0.3999999999999929,0.7000000000000053,0.0,-0.015819443659702857,-0.03223495702005741,46.119106526461664,0.01685712424887575,-0.006767469814073501,0.2796727023289876,0.8093005175052844,0.7064230673124425,-0.027386407226038384,0
2017-07-14,13.47,13.56,13.42,13.51,169510,NT2,59,0.010362694300518177,0.2857142857142785,0.6428571428571392,0.0,-0.010335262267490396,-0.01888162672476401,46.119106526461664,0.01639323639542164,-0.006005989748760321,0.25953239102851644,0.594167338497669,0.4819618279239728,-0.017948092752005575,0
2017-07-17,13.51,13.51,13.09,13.16,491860,NT2,59,0.031914893617021274,0.8333333333333326,0.16666666666666738,-0.025906735751295318,-0.013366226283279601,-0.0316409124356144,36.8230484595816,0.01790677436022526,-0.013411068152551775,0.0003510102501834554,1.705833391135465,1.1942094152326765,-0.045057878234651044,0
2017-07-18,13.04,13.18,12.88,12.88,713940,NT2,59,0.023291925465838425,0.5333333333333298,0.0,-0.02127659574468077,-0.020492992451105665,-0.043801039346696324,31.374621765333046,0.018652900163860564,-0.021985169514820102,-0.028425646612536666,2.1948542635706576,1.2596927323801632,-0.07227402652336673,0
2017-07-19,13.14,13.14,12.76,12.81,545530,NT2,59,0.02966432474629202,0.8684210526315773,0.13157894736842266,-0.005434782608695676,-0.0336940761122539,-0.051813471502590636,30.172662633101837,0.0195340783062162,-0.025312115912195177,0.06211971911225105,1.5206835033729162,1.1650082210804868,-0.0716333484533559,1
2017-07-20,12.81,13.18,12.81,13.18,171720,NT2,59,0.028072837632776876,1.0,1.0,0.02888368462138957,-0.030390331672316112,-0.024426350851221357,42.67387555337528,0.019634782464416776,-0.015469581671396782,0.36760954455640654,0.4979787375954807,1.6189621877151228,-0.015094290964248691,0
2017-07-21,12.95,13.23,12.95,12.95,732080,NT2,59,0.02162162162162171,0.0,0.0,-0.017450682852807264,-0.04447491838085124,-0.041450777202072575,38.10678356749526,0.020100516422797417,-0.01560236840594098,0.22861554390162442,1.883038047616108,1.463615808970986,-0.009380605710260809,1
2017-07-24,12.95,13.28,12.95,13.23,434440,NT2,59,0.024943310657596376,0.8484848484848517,0.8484848484848517,0.021621621621621623,-0.02690833924858804,0.005319148936170137,45.72252494685496,0.020051408809944635,-0.0074675106836822325,0.5086494329980704,1.0901827343401036,1.2483781430808862,0.02845921884807248,1
2017-07-25,13.09,13.3,13.0,13.3,146450,NT2,59,0.02255639097744366,0.7000000000000012,1.0,0.005291005291005346,-0.010340429388989346,0.032608695652173836,47.46296622972767,0.02013234050065724,-0.0017750368684554818,0.5965390342151423,0.38720133676337226,1.1683763069895228,0.04893203240289089,1
2017-07-26,13.3,13.56,13.3,13.37,223580,NT2,59,0.019446522064323096,0.2692307692307637,0.2692307692307637,0.005263157894736636,0.004860226333519,0.043715846994535346,49.21662848047367,0.019985477468552393,0.0023902322810998022,0.6918806447202308,0.578880868295411,0.9091852092300985,0.058171917488276575,0
2017-07-27,13.37,13.37,13.23,13.28,92290,NT2,59,0.010542168674698704,0.6428571428571473,0.3571428571428526,-0.006731488406881092,-0.000394858693764582,0.007587253414264028,47.04242944126367,0.019436724606331165,0.0017151620460615913,0.6331111514051387,0.2479980652442629,0.6558807496676583,0.04421698361913176,1
2017-07-28,13.21,13.37,13.21,13.35,335690,NT2,59,0.011985018726591638,0.8750000000000014,0.8750000000000014,0.005271084337349352,0.021098466031765666,0.030888030888030826,48.93205618024359,0.01880982416285185,0.0029592116095926713,0.7608719623848763,0.8634934843784565,0.3357397404238139,0.03977413352687874,1
2017-07-31,13.4,13.51,13.33,13.49,357920,NT2,59,0.013343217197924367,0.5,0.8888888888888911,0.01048689138576786,0.01938817092233043,0.019652305366591127,52.57669478154647,0.018238086325653595,0.006535789873452158,0.8537574618317854,0.953527775705715,0.46045199178931623,0.04591008041106362,1
2017-08-01,13.49,13.61,13.49,13.54,307620,NT2,59,0.008862629246676457,0.4166666666666605,0.4166666666666605,0.003706449221645647,0.0225392427656677,0.018045112781954753,53.843658358798514,0.0175058725413055,0.008576797090243504,0.838622414521419,0.9190038598042614,0.5364449772446369,0.04469687112888697,0
2017-08-02,13.33,13.42,13.3,13.3,393610,NT2,59,0.009022556390977385,0.2499999999999963,0.0,-0.017725258493352936,0.01021058658693534,-0.005235602094240677,47.31006929652615,0.01783772118539523,0.002925463065026168,0.5016027946328375,1.2318019653251548,0.8301615895633522,0.010848183181198463,1
2017-08-03,13.3,13.42,13.3,13.33,464490,NT2,59,0.009002250562640602,0.2499999999999963,0.2499999999999963,0.0022556390977443996,0.021281365653446762,0.0037650602409640133,48.15691212302662,0.017169338725510852,0.0010602889729776077,0.5264999470002217,1.3316151449040614,0.9993632718661304,-0.0013181666585572148,1
2017-08-04,13.33,13.44,13.28,13.42,142660,NT2,59,0.011922503725782425,0.5624999999999987,0.8750000000000028,0.006751687921980443,0.01733421783039276,0.005243445692883819,50.71601049280467,0.01668764481447613,0.002344203919856458,0.6604683419500934,0.4921431651573954,1.0821065954280351,0.002822161806315046,1
2017-08-07,13.42,13.51,13.42,13.44,276510,NT2,59,0.0066964285714285615,0.22222222222221782,0.22222222222221782,0.0014903129657226621,0.015618695723872221,-0.003706449221645758,51.29141571051311,0.015950927478388104,0.0031296781243321803,0.6743574504646882,1.0088586627359695,1.3373846182123479,0.004969862539078041,0
2017-08-08,13.42,13.42,13.28,13.37,311870,NT2,59,0.010471204188481718,0.35714285714286076,0.6428571428571392,-0.00520833333333337,0.003467946678558401,-0.012555391432791718,49.12938435108075,0.015743915210086386,0.001502075163729577,0.4397186763815735,1.0731047676723189,0.5965454920253528,-0.0032105239741844274,0
2017-08-09,13.37,13.37,13.09,13.18,284890,NT2,59,0.021244309559939254,0.6785714285714284,0.3214285714285717,-0.01421091997008228,0.005627090496481588,-0.009022556390977488,43.74003128149181,0.016347549873537363,-0.0038312968428877436,0.029218139767864016,0.9600175228724032,0.9760218663064055,-0.02563295845872457,0
2017-08-10,13.18,13.18,13.0,13.07,138430,NT2,59,0.013771996939556214,0.6111111111111089,0.38888888888889106,-0.00834597875569043,-0.006142275723845678,-0.019504876219054723,40.9399756387029,0.016291338918635323,-0.00832098779868129,-0.020914178381286844,0.45933722446568825,0.6967650511264958,-0.04033237834571256,0
2017-08-11,13.04,13.18,13.04,13.07,101020,NT2,59,0.010711553175210449,0.21428571428572155,0.21428571428572155,0.0,-0.008890414343160458,-0.02608047690014903,40.939975638702904,0.015892782794104977,-0.009423685882107957,0.10256940093785945,0.3635094385790674,0.6527979309356501,-0.037476421868496854,0
2017-08-14,13.07,13.14,13.02,13.07,234090,NT2,59,0.009181331293037566,0.0,0.4166666666666691,0.0,-0.014173934119922831,-0.027529761904761862,40.939975638702904,0.01541339340117159,-0.009030045075401727,0.17968887850737056,0.8816318229580558,0.8630003245356248,-0.02802770559551218,1
2017-08-15,13.07,13.28,13.02,13.14,157590,NT2,59,0.019786910197869084,0.26923076923077055,0.4615384615384657,0.005355776587605332,-0.005154072694982432,-0.017202692595362667,43.79945837221914,0.0156495416003102,-0.006360051767487551,0.32555275973946685,0.6290616168228775,0.6893812997721179,-0.010358088770485364,0
2017-08-16,13.14,13.14,13.04,13.04,172780,NT2,59,0.007668711656441827,1.0,0.0,-0.007610350076103556,-0.0029961541099035043,-0.01062215477996964,40.76313464409207,0.015190921867687283,-0.0071116394060558585,0.21507178993206308,0.7563705769306537,0.7998722191411343,-0.01005265499860232,0
2017-08-17,13.04,13.04,12.67,12.71,363190,NT2,59,0.029110936270652966,0.8918918918918892,0.10810810810811083,-0.025306748466257578,-0.007399778065327458,-0.02754399387911244,32.70563131766262,0.016551450348490204,-0.014832421895796477,-0.030876992297524403,1.6636967884087712,1.3753419275516001,-0.03914932750532156,0
2017-08-18,12.81,12.81,12.69,12.71,197770,NT2,59,0.009441384736428087,0.8333333333333235,0.16666666666667654,0.0,-0.007399778065327458,-0.02754399387911244,32.70563131766262,0.016043588519057194,-0.016711741542641212,0.08756288508692565,0.8836355187789862,1.4774946448758093,-0.039229236308925,0
2017-08-21,12.71,12.81,12.69,12.71,250320,NT2,59,0.009441384736428087,0.0,0.16666666666667654,0.0,-0.007399778065327458,-0.02754399387911244,32.70563131766262,0.015572002534583688,-0.01599844556684049,0.1526769497413673,1.1316711498903682,1.3348928600186223,-0.027949748817592934,0
2017-08-22,12.88,12.88,12.69,12.71,167400,NT2,59,0.014948859166011115,0.8947368421052567,0.10526315789474323,0.0,-0.010449478272797963,-0.032724505327245024,32.70563131766262,0.015527492293971362,-0.014273281856243436,0.19972740763095703,0.8096813512101689,1.3884651925328921,-0.014139680498810384,0
2017-08-23,12.71,12.86,12.62,12.71,96660,NT2,59,0.018882769472856033,0.0,0.3750000000000065,0.0,-0.007104825827598063,-0.025306748466257578,32.70563131766262,0.015767154949605983,-0.012282468977243943,0.25199903987303857,0.5143541306372224,0.13689091335967785,-0.0017741680110491265,0
2017-08-24,12.67,12.71,12.5,12.5,98750,NT2,59,0.01680000000000007,0.8095238095238059,0.0,-0.01652242328874909,-0.001945598657850192,-0.01652242328874909,27.664927025546703,0.01608689721327656,-0.015605867838958565,0.09642773344384188,0.5368102328261496,0.8731363469780614,-0.013483407151189036,0
2017-08-25,12.76,12.76,12.41,12.41,109690,NT2,59,0.028203062046736473,1.0,0.0,-0.007199999999999984,-0.004106740093592851,-0.023603461841070095,25.827702013985274,0.017060669950255788,-0.017856541750901123,0.10433788226891551,0.5934835302774532,0.8368291992218931,-0.019306269530108056,1
2017-08-28,12.38,12.48,12.38,12.43,167710,NT2,59,0.008045052292839874,0.4999999999999911,0.4999999999999911,0.0016116035455278066,-0.0008024732489543122,-0.02202989771833208,26.988078101156432,0.01639120723523024,-0.01669119260537888,0.1922100623791935,0.9412075022729058,0.87301656453758,-0.010369975467982823,0
2017-08-29,12.43,12.48,12.34,12.34,338430,NT2,59,0.011345218800648345,0.6428571428571392,0.0,-0.007240547063555924,-0.007470310755549153,-0.029110936270653087,25.086173802896354,0.016141787318481447,-0.01700624636993764,0.13640462068860817,1.7243083507413257,0.8453621868034906,-0.008683378419662657,0
2017-08-30,12.34,12.38,12.2,12.24,439760,NT2,59,0.014705882352941298,0.555555555555549,0.2222222222222255,-0.008103727714748765,-0.016134578763409412,-0.036978756884343045,23.135279973455056,0.016161680214932278,-0.018176222015861554,0.06024953654363995,1.9723009579850024,0.5225455940640186,-0.010791404397359039,0
2017-08-31,12.24,12.27,12.2,12.2,203470,NT2,59,0.005737704918032811,0.5714285714285823,0.0,-0.0032679738562092497,-0.018233274577196253,-0.02400000000000002,22.38537161984945,0.015466314729508344,-0.018070063827760108,0.11655457473334277,0.9829658544126456,0.7815286452326223,-0.007596108421176473,0
2017-09-01,12.2,12.2,11.77,11.87,707910,NT2,59,0.03622577927548439,0.767441860465117,0.23255813953488305,-0.02704918032786885,-0.030107733481134623,-0.04351329572925067,21.453363933457524,0.017348402431700705,-0.024979118473035355,-0.03231070098988159,2.7437308631448394,1.1818239253112188,-0.0322250429133302,1
2017-09-05,12.01,12.29,11.94,12.15,327390,NT2,59,0.028806584362139887,0.400000000000002,0.6000000000000031,0.023588879528222417,-0.026859585286015602,-0.022526146419951654,31.396506746948262,0.01820712509838763,-0.018328828320878898,0.2891256056466108,1.2321003172548237,1.592456600881275,2.205839570379453e-05,0
2017-09-06,12.15,12.2,12.13,12.15,292470,NT2,59,0.005761316872427861,0.0,0.2857142857142857,0.0,-0.020322005376086028,-0.015397082658022643,31.396506746948262,0.01731813879653336,-0.01394594578652264,0.3292276067794788,1.05120334694347,1.5790281817737193,0.018479243009580898,0
2017-09-07,12.01,12.24,12.01,12.13,218020,NT2,59,0.01896125309150869,0.5217391304347859,0.5217391304347859,-0.0016460905349794386,-0.016060543569328397,-0.008986928104575131,30.96138284105649,0.017462018742859763,-0.011410854162968498,0.3408062724988259,0.75086100013776,1.583281600614619,0.02598610444458732,0
2017-09-08,12.13,12.13,11.91,11.91,319830,NT2,59,0.018471872376154545,1.0,0.0,-0.01813685078318228,-0.018465935710224615,-0.023770491803278615,26.595110836734264,0.017833667599625506,-0.015107708023768596,0.11739931439691506,1.023560812627213,1.2967804295554168,0.007343327388745741,0
2017-09-11,11.82,11.91,11.54,11.58,535620,NT2,59,0.031951640759931,0.6486486486486475,0.10810810810811032,-0.027707808564231717,-0.015218269200918073,-0.024431339511373107,21.660667039095713,0.01931400662749826,-0.0240488999783105,-0.04866486260536808,1.5085295202796138,0.8837444753632842,-0.028489963569992394,1
2017-09-12,11.73,11.82,11.63,11.77,171040,NT2,59,0.016142735768903953,0.21052631578946976,0.7368421052631534,0.016407599309153698,-0.01828533066778385,-0.03127572016460911,29.743227160611596,0.019101411322390998,-0.020561415795583793,0.2099678523224555,0.48126867645486415,1.1622766312021282,-0.010596446903966578,1
2017-09-13,11.87,11.87,11.73,11.8,318170,NT2,59,0.011864406779660913,0.49999999999999367,0.5000000000000063,0.002548853016142827,-0.011838466469376453,-0.028806584362139898,30.95454059850897,0.018539388295635867,-0.016482380822840592,0.28782080947233885,0.9003927916506305,1.1836864523618353,0.007452434930189877,0
2017-09-14,11.77,11.87,11.73,11.8,271040,NT2,59,0.011864406779660913,0.21428571428572427,0.5000000000000063,0.0,-0.0074538020577573595,-0.027205276174773307,30.95454059850897,0.018062603901637657,-0.013324059050927262,0.3289793818958778,0.8054776282630403,1.0978472115017341,0.018913029101147977,1
2017-09-15,11.8,12.01,11.77,12.01,439430,NT2,59,0.019983347210657802,0.8749999999999953,1.0,0.017796610169491522,0.00805124246473807,0.008396305625524736,39.43222704763739,0.017906526932979762,-0.00520803961279559,0.6284922657681903,1.2203270275374072,0.508127470255573,0.046608414147605,0
2017-09-18,12.01,12.01,11.89,11.91,125170,NT2,59,0.010075566750629657,0.8333333333333358,0.1666666666666642,-0.008326394671107407,0.016642154388371674,0.02849740932642497,37.0964065890616,0.017486782116145672,-0.004081516368213189,0.48474785629287226,0.4147201293494755,0.6795536051125118,0.04263736815709207,0
2017-09-19,11.91,11.91,11.77,11.87,191730,NT2,59,0.011794439764111254,0.28571428571429114,0.7142857142857089,-0.0033585222502099388,0.009095929048533624,0.008496176720475646,36.173364029787216,0.01713490477219181,-0.004317994725331675,0.4648375584955569,0.6651471628991299,0.822123786276599,0.03311262136026172,1
2017-09-20,11.87,11.98,11.84,11.98,442590,NT2,59,0.011686143572621082,0.7857142857142911,1.0,0.009267059814658918,0.01158782766288739,0.015254237288135464,40.55393172386516,0.016599613375846166,-0.0010879915011900998,0.6811329988419638,1.4594214941437165,0.8313032905040194,0.037878902011835525,1
2017-09-21,12.01,12.29,11.98,12.29,213580,NT2,59,0.02522375915378346,0.9032258064516145,1.0,0.025876460767946474,0.015967301460026916,0.041525423728813404,50.801757271531436,0.016826826613706155,0.008542693761357523,1.064794175226678,0.7053034806155472,0.9147052779472158,0.06636396904461044,0
2017-09-22,12.29,12.36,12.15,12.2,306370,NT2,59,0.017213114754098285,0.42857142857142977,0.23809523809523406,-0.007323026851098424,0.000668592565502664,0.01582014987510405,48.20366741115017,0.016969684356392453,0.009292316935838318,0.8502902850720995,1.0162402064522977,0.9593587455717113,0.056262491612853016,0
2017-09-25,12.2,12.22,12.17,12.2,125930,NT2,59,0.005154639175257737,0.0,0.5999999999999787,0.0,0.0032204845554875614,0.02434928631402178,48.20366741115017,0.016050304092059976,0.008743700488722084,0.8034516916995822,0.48340722826817145,1.2393222479096704,0.04202250395134347,1
2017-09-26,12.29,12.34,12.15,12.34,101580,NT2,59,0.01539708265802265,0.26315789473684653,1.0,0.011475409836065653,0.00923238425372256,0.03959561920808774,52.57890741989313,0.015834557935868902,0.011377307261678515,0.8903286389327236,0.40061681896521123,1.3016194626687414,0.0423030050716007,1
2017-09-27,12.38,12.55,12.29,12.55,330620,NT2,59,0.020717131474103707,0.6538461538461496,1.0,0.01701782820097253,0.006879904169042332,0.047579298831385675,58.27267064490123,0.01593727822465618,0.016838961986689105,0.9790005296670121,1.2975463493508737,0.9377221522740983,0.05402595128999382,0
2017-09-28,12.55,12.57,12.38,12.48,197350,NT2,59,0.015224358974358934,0.3684210526315814,0.5263157894736837,-0.005577689243027928,-0.001443474530384372,0.015459723352319044,55.864819283647215,0.015969362078483606,0.01568078968847142,0.8309952995995996,0.7975832036696506,0.849273181947462,0.03828566662761437,1
2017-09-29,12.38,12.57,12.38,12.5,138490,NT2,59,0.01519999999999996,0.6315789473684186,0.6315789473684186,0.0016025641025640969,0.007581932247736458,0.024590163934426368,56.418908242707595,0.01589068173493246,0.014276720538344945,0.7857513124605867,0.6372014484151632,0.8803506327186238,0.023897076547275478,1
