date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-02-23,4.05,4.1,4.05,4.1,47910,HT1,44,0.01219512195121947,1.0,1.0,0.012345679012345734,-0.007622169983890561,-0.04651162790697683,34.71790575218445,0.038439481879552255,-0.03428233062601693,0.21525260127473916,0.982950698590509,0.9517928378454811,-0.011559337424173644,0
2011-02-24,4.1,4.1,3.96,4.01,10680,HT1,44,0.0349127182044887,0.6428571428571433,0.3571428571428567,-0.02195121951219514,-0.004887184445509721,-0.05647058823529416,32.23271844225286,0.0389886780224463,-0.03612158097447682,0.1394517706325311,0.2605831401732341,0.9580511780308787,-0.010493709050597239,0
2011-02-25,4.05,4.1,4.01,4.01,8260,HT1,44,0.02244389027431418,0.44444444444444553,0.0,0.0,-0.013646613513731176,-0.06744186046511624,32.232718442252875,0.03780690746900829,-0.03373605544706082,0.19105876697030091,0.20362381363244175,0.5827849138260427,-0.0042826278887335145,0
2011-02-28,4.01,4.01,3.81,3.81,130440,HT1,44,0.052493438320209904,1.0,0.0,-0.049875311720698146,-0.028588773090618712,-0.07073170731707312,27.212419119120327,0.040698801769017655,-0.04552511821030081,0.03358760091112978,2.8623466678370018,1.0247004912528122,-0.017508001130098788,1
2011-03-01,3.81,3.86,3.81,3.86,14350,HT1,44,0.012953367875647622,1.0,1.0,0.013123359580052396,-0.016220363281836524,-0.04691358024691361,30.141792992951025,0.038227454693179945,-0.04258549785025956,0.15946461174877674,0.3244184206361766,1.1682607770568856,-0.009656750782272919,0
2011-03-02,3.86,3.86,3.76,3.76,24420,HT1,44,0.02659574468085109,1.0,0.0,-0.025906735751295318,-0.030794142208281566,-0.08292682926829265,27.73743824506174,0.038340685343916596,-0.04575481710146312,0.10566174771115709,0.5968908877590927,1.2068585309055857,-0.010604508574177579,0
2011-03-03,3.76,3.76,3.67,3.76,18050,HT1,44,0.023936170212765923,0.0,1.0,0.0,-0.028681246453372305,-0.06234413965087282,27.73743824506174,0.03731179140597726,-0.043138672241251785,0.17603628190534737,0.4480687121437792,1.1879187450212316,-0.004254770182604242,1
2011-03-04,3.67,3.91,3.67,3.86,36480,HT1,44,0.06217616580310886,0.7916666666666657,0.7916666666666657,0.02659574468085113,-0.021234859216741307,-0.03740648379052369,33.856515027129504,0.03819023619400757,-0.03004887615634988,0.36069513392767444,0.9221435793731041,0.874570668665468,0.013716931577963803,0
2011-03-07,3.86,3.86,3.81,3.81,20170,HT1,44,0.013123359580052446,1.0,0.0,-0.012953367875647603,0.00130856565266809,0.0,32.38010986532369,0.03686513033774465,-0.026072714763080374,0.30705892474157787,0.5635809885719075,1.0042800555934381,0.01703706247668453,0
2011-03-08,3.72,3.86,3.72,3.81,43960,HT1,44,0.0367454068241469,0.6428571428571433,0.6428571428571433,0.0,-0.0016956133583389261,-0.012953367875647603,32.38010986532369,0.03685657865820195,-0.022112155939030043,0.3466227300944644,1.2392873252142536,0.7435088603524415,0.019098474556661776,0
2011-03-09,3.86,3.86,3.67,3.67,39600,HT1,44,0.05177111716621252,1.0,0.0,-0.036745406824147064,-0.004894389210067857,-0.02393617021276595,28.363573958962803,0.03922744922033365,-0.030171689137183044,0.09077037778143603,1.1431540659911665,1.1342653200951094,0.005779304251713274,1
2011-03-10,3.72,3.72,3.67,3.72,21750,HT1,44,0.013440860215053835,0.0,1.0,0.013623978201634968,-0.00032363071633767715,-0.010638297872340274,31.625643677156802,0.03689596010564744,-0.026678617269793148,0.25311175099204336,0.6084256461899966,0.8898801147209268,0.008498564870333458,1
2011-03-11,3.81,3.86,3.76,3.76,21970,HT1,44,0.02659574468085109,0.5000000000000022,0.0,0.010752688172043001,-0.0033472436855968416,-0.025906735751295318,34.206804006998624,0.036555635081859994,-0.019490803962980086,0.4033151488355491,0.5918801691855923,0.9396981862997104,0.01534631469859049,0
2011-03-14,3.81,3.81,3.62,3.62,62060,HT1,44,0.05248618784530385,1.0,0.0,-0.037234042553191404,-0.01213448883936986,-0.04986876640419946,29.945813436059098,0.039006303133411926,-0.026655282286233373,0.0144473345941429,2.049469964664311,1.2682467738344843,0.0038892739754616823,1
2011-03-15,3.48,3.72,3.48,3.72,19190,HT1,44,0.06451612903225812,1.0,1.0,0.027624309392265234,-0.008115489170272387,-0.023622047244094446,36.071428752129435,0.039854773914331135,-0.01873416579851417,0.39154918270716105,0.623760767105477,1.1723909044550147,0.012138624827470718,0
2011-03-16,3.67,3.67,3.57,3.67,29940,HT1,44,0.02724795640326978,0.0,1.0,-0.013440860215053863,-0.006143325970071084,0.0,34.44942344491834,0.04043162449390919,-0.018063649472200516,0.25251262658730883,0.9560302710987643,1.2255845476381966,0.010573987607377364,1
2011-03-17,3.67,3.72,3.52,3.72,25100,HT1,44,0.053763440860215096,0.2500000000000011,1.0,0.013623978201634968,-0.005411007426996597,0.0,37.47712158072771,0.040879278122204446,-0.01189012494560615,0.4433407300335885,0.7838361126725376,1.2188181457938916,0.015628305552651003,0
2011-03-18,3.67,3.72,3.62,3.72,31320,HT1,44,0.026881720430107548,0.5000000000000022,1.0,0.0,-0.009983385436937898,-0.010638297872340274,37.47712158072771,0.03987945257276895,-0.008282675751580149,0.49126429302745867,0.9940963625976005,0.816304552757521,0.016753267274568474,1
2011-03-21,3.76,3.76,3.67,3.76,31890,HT1,44,0.023936170212765923,0.0,1.0,0.010752688172043001,0.009803090178253421,0.03867403314917128,40.04639721051951,0.03834670072984625,-0.0026443825493871476,0.7099785603373727,0.9758859171307913,0.5634818673722888,0.01993542463985523,1
2011-03-22,3.76,3.86,3.62,3.86,50340,HT1,44,0.06217616580310875,0.41666666666666746,1.0,0.02659574468085113,0.016340552398929915,0.037634408602150504,46.01867458125708,0.03912632738110445,0.008348126262561317,1.0614396785969762,1.5109857125705366,0.4657126323446366,0.02891280628737597,1
2011-03-23,3.76,4.01,3.72,4.01,102160,HT1,44,0.07231920199501238,0.8620689655172425,1.0,0.03886010362694292,0.04451428243588681,0.0926430517711172,53.501113476764424,0.04013820997477415,0.02446430712096226,1.115490412555848,2.581623370059638,0.7823219456494132,0.0427410183417933,1
2011-03-24,3.91,4.1,3.86,4.1,92300,HT1,44,0.058536585365853606,0.7916666666666654,1.0,0.02244389027431426,0.058481621058371715,0.10215053763440851,57.3234173033942,0.040634231463152905,0.03589224936987123,1.0291109346532834,1.979539751646042,0.5206102688928752,0.04875520846621867,1
2011-03-25,4.15,4.25,4.05,4.25,72970,HT1,44,0.047058823529411806,0.4999999999999978,1.0,0.03658536585365857,0.07390467172384348,0.14247311827956977,62.81044405658788,0.03976142078968151,0.048904636769832255,1.0140396980864574,1.4106752759680632,0.3300856565846901,0.055849349916136215,1
2011-03-28,4.34,4.34,4.1,4.34,96710,HT1,44,0.055299539170506964,0.0,1.0,0.021176470588235352,0.08701859285510338,0.1542553191489362,65.6630700648686,0.04010563690964292,0.05626744518115201,0.9583959022110259,1.7522467024206407,0.571208115272212,0.05478582328864978,1
2011-03-29,4.34,4.44,4.2,4.44,148450,HT1,44,0.0540540540540541,0.4166666666666685,1.0,0.023041474654378113,0.10649096491920573,0.15025906735751304,68.54969817407806,0.04026319231727885,0.06127054245592767,0.921178369168093,2.179306497548372,0.45251563768173153,0.05086329977791548,1
2011-03-30,4.25,4.59,4.25,4.59,217220,HT1,44,0.07407407407407404,1.0,1.0,0.03378378378378377,0.12768480883388056,0.14463840399002503,72.31004243578617,0.04145644974406062,0.06833834031591945,0.9254812750415118,2.501209036685627,0.6300532559330737,0.05067691222022308,1
2011-03-31,4.63,4.63,4.39,4.63,280130,HT1,44,0.05183585313174951,0.0,1.0,0.008714596949891185,0.16283806450582278,0.12926829268292694,73.22925645297228,0.04186526313218293,0.06728882218181664,0.864867988570964,2.493391129427053,0.8107263185590105,0.0397500037884419,0
2011-04-01,4.44,4.49,4.44,4.44,48890,HT1,44,0.01126126126126122,0.0,0.0,-0.0410367170626349,0.13651545300134424,0.04470588235294137,62.599077527524024,0.04359508024334121,0.04673158187093329,0.6737152243227366,0.428461255323997,1.4348122046310967,0.0029791812269613915,0
2011-04-04,4.25,4.3,4.25,4.25,23070,HT1,44,0.0117647058823529,0.0,0.0,-0.04279279279279291,0.11083127317676143,-0.020737327188940058,54.13602565587932,0.04548416859908665,0.02023689404951612,0.4565181939373298,0.20375538755034267,1.2589645805526177,-0.03619258721790247,0
2011-04-06,3.91,3.96,3.91,3.96,29300,HT1,44,0.012626262626262581,1.0,1.0,-0.022222222222222143,0.028748374154605495,-0.13725490196078427,44.10167660021604,0.04796563092183826,-0.025172954621738408,0.09638493056593844,0.2848670458412328,0.3257873275942447,-0.08068856009544549,0
2011-04-07,3.96,4.05,3.86,3.86,27140,HT1,44,0.04922279792746113,0.5263157894736848,0.0,-0.025252525252525304,-0.025399251296493456,-0.14858423180592997,41.12434476706343,0.04920930199585925,-0.03825916187271006,0.07276471475331653,0.2817135324219683,0.3708234810383858,-0.08183653315713627,0
2011-04-08,3.76,3.81,3.67,3.67,87650,HT1,44,0.03814713896457769,0.6428571428571412,0.0,-0.04922279792746109,-0.03232655238279958,-0.14858423180592997,36.13303153523971,0.05175793643737285,-0.05575039579752017,0.05041779622549313,0.8961526271125788,0.4362603245952367,-0.086368366076855,0
2011-04-13,3.72,3.72,3.62,3.67,64420,HT1,44,0.02724795640326978,0.5000000000000022,0.4999999999999978,0.0,-0.028445050283059548,-0.13647058823529412,36.13303153523971,0.05000722357779406,-0.05850454850454634,0.14820863033954756,0.6811309183953985,0.6589656112377484,-0.07032421311031734,1
2011-04-14,3.67,3.76,3.67,3.76,10170,HT1,44,0.023936170212765923,1.0,1.0,0.02452316076294281,-0.023363858246698756,-0.07160493827160497,40.1252803600899,0.047033522737396555,-0.047192940477245315,0.2654997874187916,0.12594427244582043,1.034009870087155,-0.03936546406537918,0
2011-04-15,3.76,3.81,3.67,3.67,5640,HT1,44,0.03814713896457769,0.6428571428571412,0.0,-0.02393617021276595,-0.019334938440684384,-0.0732323232323232,37.59452270983742,0.04746980520443643,-0.04587338214334791,0.24977386645974745,0.12150712906135225,1.2501726967599396,-0.026311359918427896,1
2011-04-18,3.72,3.72,3.62,3.72,6420,HT1,44,0.026881720430107548,0.0,1.0,0.013623978201634968,-0.013514251632898657,-0.03626943005181338,39.863765113390684,0.04540676663409489,-0.0371256362857415,0.3189057366051579,0.1992489370286459,0.8030691598020347,-0.0076004120874632874,0
2011-04-19,3.72,3.72,3.67,3.67,12080,HT1,44,0.01362397820163495,1.0,0.0,-0.013440860215053863,-0.00020222483106173406,0.0,38.361527085211435,0.043711001059260984,-0.034451129926986734,0.29238113819314826,0.4232655921513665,0.9012640267342702,-0.0003708865998212907,0
2011-04-20,3.72,3.76,3.62,3.67,36320,HT1,44,0.03814713896457757,0.35714285714285987,0.3571428571428567,0.0,-0.00020222483106173406,0.0,38.361527085211435,0.04331358233821218,-0.03031144915154138,0.31112566087072424,1.2161392934873598,0.674380392028051,0.0063540892370612945,0
2011-04-21,3.67,3.67,3.57,3.57,13610,HT1,44,0.028011204481792742,1.0,0.0,-0.027247956403269824,-0.004449795552348067,-0.05053191489361697,35.27789561193762,0.04334715913077437,-0.03451329525334712,0.14372216470842236,0.4649017933390265,0.8017104455800104,0.001375565005234683,0
2011-04-22,3.57,3.57,3.43,3.43,75400,HT1,44,0.04081632653061215,1.0,0.0,-0.039215686274509665,-0.01692842211799291,-0.06539509536784738,31.464591832046835,0.04480928061764344,-0.0455378867731312,-0.05889959287761555,2.2251733805518668,0.7264033912854808,-0.010971496318302104,1
2011-04-25,3.43,3.52,3.43,3.52,7710,HT1,44,0.025568181818181778,1.0,1.0,0.026239067055393583,-0.016678603769743106,-0.05376344086021512,36.236274701910354,0.04237105971470619,-0.0382662401878312,0.19430458117801996,0.24137499217331412,1.1187987322067803,-0.00017441802080647717,0
2011-04-26,3.48,3.52,3.43,3.48,4630,HT1,44,0.0258620689655172,0.0,0.5555555555555545,-0.011363636363636354,-0.01538114561163905,-0.05177111716621252,35.067675167189236,0.04164408235929712,-0.03544723079720302,0.1722882052207725,0.1958544839255499,1.2907589118623344,0.0038387549710970914,0
2011-04-27,3.48,3.48,3.33,3.43,57810,HT1,44,0.04373177842565595,0.33333333333333237,0.6666666666666676,-0.014367816091953922,-0.025728917377132517,-0.06539509536784738,33.60863342830832,0.04235689891575596,-0.03566745416773398,0.14955746113688298,2.5157752730754166,1.2184445469390284,0.003527196773205732,0
2011-04-28,3.38,3.43,3.33,3.33,13660,HT1,44,0.030030030030030058,0.4999999999999978,0.0,-0.029154518950437303,-0.02580072132206492,-0.0672268907563025,30.84453416273776,0.04265753158845042,-0.04177888259414375,0.06093088227535929,0.585562414266118,1.1662911126474123,-0.003418958501645711,0
2011-04-29,3.33,3.43,3.33,3.33,17150,HT1,44,0.030030030030030058,0.0,0.0,0.0,-0.0124397475307856,-0.029154518950437303,30.84453416273776,0.041755567191420394,-0.040734725666673466,0.15260895813880757,0.7006005147269088,0.5986818563705272,-0.0012745140547305994,0
2011-05-04,3.28,3.28,3.19,3.23,64520,HT1,44,0.02786377708978324,0.5555555555555545,0.44444444444444553,-0.03003003003003002,-0.025542148541162237,-0.08238636363636365,28.158668632691004,0.043069405212662296,-0.046148436361678535,0.07469123055713821,2.130146257717323,0.7402399279674775,-0.006311219369414825,0
2011-05-05,3.23,3.23,3.19,3.23,14000,HT1,44,0.01238390092879258,0.0,1.0,0.0,-0.02472194852366392,-0.07183908045977017,28.158668632691004,0.04087758347810017,-0.044454821490344076,0.14913930515863202,0.459302516321643,0.8677848006806097,-0.0027641019739954586,0
2011-05-06,3.23,3.28,3.19,3.23,6820,HT1,44,0.02786377708978324,0.0,0.44444444444444553,0.0,-0.014363481702085443,-0.058309037900874716,28.158668632691004,0.03994802587893468,-0.03988650229981627,0.19076340742651504,0.24772075115324543,0.7624740627940841,0.0032794860375728874,1
2011-05-09,3.33,3.33,3.23,3.28,17940,HT1,44,0.03048780487804881,0.5000000000000022,0.4999999999999978,0.015479876160990669,-0.008579359071410548,-0.01501501501501512,31.863835624503437,0.0387068294132506,-0.029667940210374555,0.33361848749709394,0.6415391217279359,0.9180934587496681,0.014055253825771885,1
2011-05-10,3.23,3.33,3.23,3.33,14450,HT1,44,0.030030030030030058,1.0,1.0,0.015243902439024515,-0.005917879067505816,0.0,35.44909384981885,0.03754738751997009,-0.018002737326833884,0.47753255421180174,0.6607526635877269,0.47262989101623437,0.024199793092065214,0
2011-05-11,3.33,3.33,3.19,3.28,61150,HT1,44,0.04268292682926833,0.3571428571428587,0.6428571428571412,-0.01501501501501512,-0.005360880854609407,0.015479876160990669,33.54803927329249,0.038445696989100726,-0.016379525377490767,0.39167771939765134,2.247087788924411,0.9094797906926629,0.021577968125709418,0
2011-05-12,3.28,3.28,3.14,3.14,18870,HT1,44,0.04458598726114639,1.0,0.0,-0.04268292682926822,-0.008878259913249167,-0.02786377708978327,28.878196778158696,0.04047598998214865,-0.02782751231141445,0.033470511621218356,0.6589377378915389,1.4221712614148605,0.0052901797829287694,1
2011-05-13,3.14,3.23,3.14,3.23,23050,HT1,44,0.02786377708978324,1.0,1.0,0.028662420382165488,-0.004581726404947817,0.0,35.129643469285256,0.038527861810511016,-0.021334054138252956,0.3660804045459625,0.9161003139779818,1.3869913351985803,0.010284340302730843,0
2011-05-16,3.19,3.23,3.14,3.23,16000,HT1,44,0.02786377708978324,0.44444444444444553,1.0,0.0,-0.007899337325111978,-0.015243902439024293,35.129643469285256,0.037766141473316174,-0.01674793482409731,0.4019846648476352,0.6300452845048238,1.3841265400705745,0.012760242525273156,0
2011-05-17,3.19,3.23,3.14,3.19,30990,HT1,44,0.028213166144200583,0.0,0.5555555555555545,-0.012383900928792602,-0.01629739975320445,-0.042042042042042094,33.607012935182,0.03752351725178115,-0.01728536473374842,0.26119661867279836,1.1572500840210613,1.363753494039605,0.009547054586399428,0
2011-05-18,3.19,3.19,3.09,3.14,43010,HT1,44,0.03184713375796181,0.4999999999999978,0.5000000000000022,-0.01567398119122254,-0.013084634081892343,-0.04268292682926822,31.75426009936777,0.03767289036468072,-0.020917528264284613,0.11562889320862255,1.7463862270586326,0.9987886942838011,0.003678808221816772,0
2011-05-19,3.14,3.14,3.09,3.09,12740,HT1,44,0.01618122977346287,1.0,0.0,-0.015923566878981,-0.011978198888128249,-0.015923566878981,29.9746441363247,0.03670382303944215,-0.025577711143135562,0.060890657760701405,0.5199575544853481,0.3645743943368477,-0.0021030041916760764,0
2011-05-20,3.04,3.09,2.99,3.04,11320,HT1,44,0.03289473684210514,0.0,0.5,-0.016181229773462702,-0.01836257375646276,-0.05882352941176472,28.268514728173784,0.03699230666105241,-0.030333952709395318,0.056236290910069354,0.45367104841295286,0.13689091335967785,-0.00670126037810876,0
2011-05-23,2.9,3.04,2.9,2.9,4890,HT1,44,0.04827586206896556,0.0,0.0,-0.046052631578947456,-0.019278268083090366,-0.10216718266253877,24.127449567377127,0.03945655072031506,-0.044127007461152945,-0.039915966384372774,0.20679155918298303,0.6594794335178958,-0.01894216896380789,0
2011-05-24,2.9,2.9,2.75,2.75,12890,HT1,44,0.054545454545454515,1.0,0.0,-0.051724137931034475,-0.015981631953469626,-0.13793103448275856,21.453363933457524,0.042532778237815004,-0.062173222054618504,-0.05891605067994018,0.548720786684262,0.8036196193220321,-0.03224038952241329,0
2011-05-25,2.65,2.7,2.65,2.65,27470,HT1,44,0.018867924528301987,0.0,0.0,-0.036363636363636376,-0.013161267780813906,-0.14858423180592997,21.453363933457524,0.04368050733158724,-0.07380921262586251,0.00023474022337136678,1.3651046066689858,0.6411511526919774,-0.03766907736754663,1
2011-05-26,2.56,2.75,2.56,2.75,30640,HT1,44,0.06909090909090908,1.0,1.0,0.037735849056603765,-0.004935785300001713,-0.11003236245954684,26.174839907129197,0.044020609807095594,-0.06403733081985807,0.2017325837064236,1.4384976525821596,1.4313269181312214,-0.01823123590482517,1
2011-05-27,2.85,2.85,2.65,2.85,51150,HT1,44,0.0701754385964913,0.0,1.0,0.036363636363636376,0.006970422441173946,-0.0625,32.8275146257519,0.04445455640610696,-0.0424128970564992,0.360483707289501,2.1215263376192453,1.5523939859425315,0.006886792821539367,0
2011-05-30,2.75,2.85,2.75,2.75,25310,HT1,44,0.0363636363636364,0.0,0.0,-0.03508771929824561,0.003077945337829323,-0.051724137931034475,29.923559944424667,0.04537769648951332,-0.04087827908167874,0.2779899477647357,1.010742382492712,1.359552976648726,0.008908565083734166,0
2011-05-31,2.65,2.7,2.65,2.7,17300,HT1,44,0.018518518518518615,1.0,1.0,-0.018181818181818077,0.002241418582527654,-0.018181818181818077,28.563021956060112,0.04556223940476459,-0.04235546590615491,0.2541432660913535,0.7308212233862792,1.210872938918658,0.0070142157715926,1
