date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-08-13,3.97,3.99,3.96,3.99,4370,FTS,30,0.007518796992481265,0.6666666666666617,1.0,0.0,-0.0023243302314242724,-0.0024999999999999467,45.46984698025465,0.025367356288704332,-0.005377143260519968,0.3522786351533438,0.19229076828302386,0.42922714031478754,-0.0003514798041204144,0
2018-08-14,3.97,3.99,3.96,3.96,21770,FTS,30,0.007575757575757638,0.33333333333333826,0.0,-0.007518796992481258,0.004287227137635363,-0.007518796992481258,43.17257444526848,0.024274977826390584,-0.006776988170117293,0.23505398539009278,0.8819120923637837,0.5409191963339045,-0.0017298629609864558,1
2018-08-15,3.96,4.11,3.96,4.02,41320,FTS,30,0.03731343283582099,0.39999999999999647,0.39999999999999647,0.015151515151515138,0.026538499483127656,0.012594458438287104,48.74958067782564,0.024869862446741078,-0.0019565002122962083,0.6548814083499492,1.6637809542983693,0.9416163048899092,0.004853295278239172,1
2018-08-16,3.97,4.05,3.97,4.05,1240,FTS,30,0.019753086419752996,1.0,1.0,0.007462686567164312,0.00875866281886546,0.015037593984962294,51.321936985853384,0.02433331589888339,0.0025691193831620662,1.0784668476217856,0.12150712906135225,0.927194311212359,0.009939775670571312,0
2018-08-17,4.03,4.03,3.96,4.03,6410,FTS,30,0.017369727047146472,0.0,1.0,-0.004938271604938205,0.006058180439407664,0.010025062656641603,49.536865359022116,0.024302536016948074,0.0025977860263293184,0.7996323107950074,0.2569962312565151,1.5614429354094925,0.008254507767109126,0
2018-08-20,4.05,4.05,3.96,4.02,9080,FTS,30,0.022388059701492505,0.33333333333333665,0.6666666666666634,-0.002481389578163906,0.002232848145261517,0.007518796992481036,48.62616127981421,0.024221923630559875,0.0015816832144102122,0.678389994468135,0.4072662031845705,1.3475376893104678,0.005273564469535497,0
2018-08-21,4.0,4.0,3.99,3.99,1770,FTS,30,0.005154639175257737,1.0,0.0,-0.007462686567163979,0.010757351565556066,0.007575757575757569,45.89990614813081,0.023197954331060835,-0.001355493060334223,0.39672158215003506,0.12150712906135225,0.8963777146888263,0.0002668280358688385,1
2018-08-22,4.02,4.03,3.99,4.03,21090,FTS,30,0.009925558312655096,0.25000000000001665,1.0,0.010025062656641603,0.0021185024235333447,0.0024875621890549926,49.9307074054747,0.022036120013330836,0.0007369512859045635,0.7236490794532432,1.0653667407557081,1.0111926508552944,0.0025496449685514276,0
2018-08-23,4.03,4.03,3.97,4.03,3090,FTS,30,0.014888337468982642,0.0,1.0,0.0,0.0015995389318588062,-0.004938271604938205,49.9307074054747,0.021525564117305968,0.001524499634778298,0.6836456098420615,0.19467019467019467,0.9696182547056441,0.002953180179320006,0
2018-08-24,4.03,4.03,3.99,3.99,7850,FTS,30,0.010025062656641612,1.0,0.0,-0.00992555831265507,0.0010008249477602878,-0.00992555831265507,45.95936988147996,0.02090448091846867,-0.0014610900488235545,0.2970232733324561,0.6653106195440291,1.0741460079919283,-0.001504170179124814,1
2018-08-27,4.03,4.03,3.97,4.02,8410,FTS,30,0.014925373134328374,0.16666666666667776,0.8333333333333223,0.007518796992481036,0.008356627924084155,0.0,49.22145493299082,0.02033254131558227,-0.00017171801866089353,0.5600480576762465,0.6891747930836679,1.0331634921240869,0.0002274301359357616,0
2018-08-28,4.02,4.02,3.99,3.99,9940,FTS,30,0.007518796992481042,1.0,0.0,-0.007462686567163979,0.004926004761944825,0.0,46.217028472540505,0.019559230382247203,-0.00200893465291907,0.15418702429069464,0.9019963702359347,0.9091418597435322,-0.0021879699733659197,0
2018-08-30,4.0,4.0,3.97,4.0,9030,FTS,30,0.007499999999999951,0.0,1.0,0.0025062656641603454,-0.000145938530690873,-0.007444168734491385,47.456883959206735,0.01735839877430244,-0.0017847961246174604,0.37200197210536745,1.1322884012539185,0.9495623752658142,-0.001084392569384994,1
2018-08-31,4.03,4.03,3.99,4.02,24870,FTS,30,0.009950248756218916,0.25000000000001665,0.7499999999999833,0.004999999999999893,0.013541553367190703,0.007518796992481036,49.94236950566437,0.016749053593882852,0.0002918114827077378,0.6805787796242222,2.532328683433459,0.8037863761742524,0.001832320155375438,0
2018-09-04,4.02,4.02,3.99,3.99,17280,FTS,30,0.007518796992481042,1.0,0.0,-0.007462686567163979,0.002784690870132523,-0.007462686567163979,46.39700185865687,0.016206687089443558,-0.0012684318478178858,0.2778691708455734,1.6239075274880181,0.7626177845035882,-0.00037906147446634727,0
2018-09-05,3.99,3.99,3.96,3.96,37010,FTS,30,0.007575757575757638,1.0,0.0,-0.007518796992481258,-0.008535344867281457,-0.007518796992481258,43.1018690716435,0.015704200204354937,-0.00418360589115252,0.008292448926813216,2.61277797387928,0.929915378620448,-0.004023140304811605,1
2018-09-06,3.96,4.02,3.96,3.97,28440,FTS,30,0.015113350125944485,0.1666666666666716,0.1666666666666716,0.002525252525252597,0.0033697658745275,-0.005012531328320802,44.51639560396416,0.01562526496078071,-0.004203699423865448,0.19152365138503455,1.9087248322147652,1.071892316633965,-0.0033671516688126317,1
2018-09-07,4.0,4.0,3.99,3.99,11800,FTS,30,0.005154639175257737,1.0,0.0,0.005037783375314797,0.0045122439447521185,-0.0024999999999999467,47.33632933778474,0.014973503842210743,-0.0022336334591837037,0.4718728024774371,0.7482087375562742,1.0187273501182952,-0.0001952746687524298,0
2018-09-10,3.99,4.03,3.97,3.97,10920,FTS,30,0.015113350125944598,0.3333333333333333,0.0,-0.005012531328320802,-0.010306299761844816,-0.01243781094527352,44.879865010435076,0.015053538040580627,-0.0028216112623156153,0.23647686165742238,0.6791889538499813,1.0183466886643604,-0.0007537323409898301,1
2018-09-11,4.02,4.03,3.99,4.02,2280,FTS,30,0.009950248756218916,0.0,0.7499999999999833,0.012594458438287104,-0.0022490033298552072,0.007518796992481036,51.63688005254651,0.01487052413422826,0.001183268623264011,0.895284707513862,0.14742967992240544,1.069655763710417,0.004524437383255381,0
2018-09-12,4.03,4.05,3.99,3.99,3540,FTS,30,0.015037593984962308,0.6666666666666716,0.0,-0.007462686567163979,0.011847160650200549,0.007575757575757569,47.846920798614896,0.01498627982912224,0.0003220812448403443,0.5000000000000088,0.2387858347386172,1.3666195029883408,0.002739824145341363,0
2018-09-13,4.0,4.0,3.99,3.99,14310,FTS,30,0.005154639175257737,1.0,0.0,0.0,-0.00015853546605255032,0.005037783375314797,47.846920798614896,0.014094850245910678,-5.958489339585871e-05,0.5000000000000088,0.8972911963882618,1.316101067844768,0.0017043807719921687,1
2018-09-14,4.02,4.06,3.99,4.02,15260,FTS,30,0.017412935323382936,0.0,0.4285714285714231,0.007518796992481036,0.0012786768185856505,0.007518796992481036,51.93806828164115,0.014234184119676375,0.002177915329213409,0.8352391998223532,0.920885884979784,1.2240089921542092,0.004135955354945652,1
2018-09-17,4.05,4.05,3.99,4.05,11590,FTS,30,0.014814814814814718,0.0,1.0,0.007462686567164312,0.010672193909467767,0.02015113350125941,55.68201667630381,0.01417775065422023,0.005270572080682934,1.025360494926782,0.7603490126615495,0.9705802978499771,0.007278043257504326,1
2018-09-18,4.02,4.08,3.99,4.08,17510,FTS,30,0.022058823529411728,0.6666666666666733,1.0,0.007407407407407529,0.017007624682304903,0.014925373134328401,59.11212514621984,0.014643882562056983,0.008413087624126403,1.0221672244302102,1.1469933184855234,0.531329000282616,0.00992844149180214,1
2018-09-19,4.08,4.19,4.05,4.16,67730,FTS,30,0.03365384615384629,0.5714285714285696,0.7857142857142848,0.019607843137254832,0.046771205394398635,0.04260651629072676,66.5475979231397,0.015740239201433772,0.015176686782851334,1.1044504143532432,3.5825425826486454,0.7591062388795223,0.016741311670618746,0
2018-09-20,4.14,4.14,4.11,4.11,20090,FTS,30,0.007299270072992544,1.0,0.0,-0.012019230769230727,0.038388356644523815,0.03007518796992481,59.2904869065789,0.01566270656957835,0.01261658746241534,0.8079736598724847,1.1478032337313604,1.3561877202396846,0.010290766023818645,1
2018-09-21,4.14,4.26,4.12,4.17,74110,FTS,30,0.033573141486810475,0.21428571428571655,0.3571428571428567,0.014598540145985384,0.06254612699123484,0.03731343283582089,64.31894666473804,0.016904049537728175,0.015069440271532564,0.920026994291338,3.1225246481840396,1.35181882138408,0.011158360432769056,1
2018-09-24,4.2,4.46,4.17,4.46,214120,FTS,30,0.06502242152466368,0.8965517241379302,1.0,0.0689084432008746,0.14581932070924855,0.10123456790123453,78.2821943960905,0.019320444033315894,0.03673098610389647,1.1342328781526265,3.5825425826486454,1.5156694015365109,0.03752749047173397,1
2018-09-25,4.66,4.66,4.55,4.64,122490,FTS,30,0.02370689655172421,0.1818181818181855,0.8181818181818145,0.04035874439461873,0.1877816560968815,0.13725490196078427,82.31953601658273,0.02032326577973608,0.054978746842066606,1.0780962092674418,2.1843958983504237,1.4435604092394905,0.05623992183389824,1
2018-09-26,4.66,4.96,4.66,4.96,307400,FTS,30,0.0604838709677419,1.0,1.0,0.0689084432008746,0.2782492575688119,0.17620023735030774,82.31953601658273,0.022262376034471208,0.07469991877254745,1.0730882099022898,3.5553602202148946,0.9343667880325567,0.08158207853026678,1
2018-09-27,5.3,5.3,5.11,5.24,272170,FTS,30,0.036259541984732725,0.3157894736842093,0.6842105263157907,0.056451612903225756,0.3979369595267946,0.17620023735030774,82.31953601658273,0.02420226290488963,0.07469991877254745,1.024854460597596,2.4247418639250937,0.47566194628467784,0.0987828713654218,0
2018-09-28,5.24,5.24,5.02,5.11,150130,FTS,30,0.04305283757338564,0.5909090909090887,0.4090909090909113,-0.024809160305343525,0.2989265102412718,0.17620023735030774,81.65638030546661,0.026120466159925672,0.07469991877254745,0.8502731097142653,1.194028663686831,1.267445037507712,0.06631225101267327,0
2018-10-01,5.02,5.14,4.9,5.08,119100,FTS,30,0.047244094488188844,0.2500000000000028,0.7500000000000009,-0.005870841487279899,0.15587422887578822,0.13901345291479816,79.76292993836763,0.027772533281831577,0.07375693933507455,0.7718860779701228,0.8726233652049675,1.3553804374647993,0.030772402477220517,1
2018-10-02,4.96,5.24,4.96,5.11,109610,FTS,30,0.05479452054794525,0.5357142857142865,0.5357142857142865,0.0059055118110236116,0.14484630666924203,0.10129310344827602,80.25597230120036,0.029551273384570278,0.06263926089032079,0.7378256034499872,0.7523250626308384,1.021066078797772,0.006376191342190363,0
2018-10-03,5.05,5.17,5.05,5.08,46510,FTS,30,0.02362204724409451,0.25000000000000183,0.25000000000000183,-0.005870841487279899,0.020594508962540697,0.024193548387096753,78.20409780083305,0.02928980724039657,0.05029450017017156,0.6784934027706226,0.32394670307091167,0.360417865688173,-0.015475104890856128,1
2018-10-04,5.11,5.14,5.08,5.14,76920,FTS,30,0.011673151750972686,0.4999999999999926,1.0,0.011811023622047223,-0.03714158414418558,-0.019083969465648942,79.3416808082714,0.027713992081097677,0.044398678174653705,0.6797194776821044,0.5153561665862679,0.26333083050715533,-0.022803756935205616,0
2018-10-05,5.16,5.16,5.05,5.05,102360,FTS,30,0.021782178217821847,1.0,0.0,-0.017509727626459082,-0.02446586075127977,-0.011741682974559797,73.17243996553022,0.027748924340296282,0.03214299610612703,0.5679150651317046,0.6730623812310546,0.36202670981672497,-0.038135771671411606,0
2018-10-08,4.9,5.02,4.9,4.99,53660,FTS,30,0.024048096192384613,0.7500000000000037,0.7500000000000037,-0.01188118811881178,-0.004985013802256965,-0.017716535433070835,69.30361027508398,0.028223831705417268,0.02038266091641905,0.4179334794627423,0.39445730878082846,0.39111564152215694,-0.049634869575053586,1
2018-10-09,4.96,5.17,4.96,5.17,54010,FTS,30,0.040618955512572524,1.0,1.0,0.03607214428857719,-0.021571268035056324,0.011741682974559575,73.78213816948971,0.02819673891586651,0.02513939313940039,0.7468557411677326,0.4180761222104391,0.7639467103518216,-0.03228813308181028,0
2018-10-10,5.02,5.17,4.99,5.02,37770,FTS,30,0.03585657370517923,0.0,0.16666666666666338,-0.029013539651837617,-0.019207264905033123,-0.011811023622047334,65.2400211956614,0.029526221151613376,0.015259409665298262,0.21520017938166283,0.3694827046486148,1.0577035882127495,-0.040462221729174325,0
2018-10-11,4.72,4.93,4.72,4.9,159400,FTS,30,0.042857142857142844,0.8571428571428602,0.8571428571428602,-0.02390438247011939,-0.08931706093789184,-0.046692607003890885,59.322889387590834,0.032461824961432774,0.0021941978083566127,-0.049999999998077686,1.7526691369698835,1.4863464448008548,-0.05250012428869569,1
2018-10-12,4.99,4.99,4.84,4.96,105520,FTS,30,0.030241935483871038,0.20000000000000118,0.7999999999999988,0.012244897959183598,-0.028115838486363974,-0.017821782178217838,61.21694968847974,0.03193862687274292,0.0004719699589839088,0.21652664524395493,1.220081862960479,1.5706333985162344,-0.04439031880407028,0
2018-10-15,4.96,4.96,4.73,4.76,128490,FTS,30,0.04831932773109234,0.8695652173913069,0.13043478260869312,-0.040322580645161366,-0.05201933855624652,-0.04609218436873752,52.449928880484684,0.03435478182404657,-0.013185448461945581,-0.053164290755959784,1.4697169002001715,0.9884044833228384,-0.05587635349126614,1
2018-10-16,4.84,5.08,4.81,5.04,61950,FTS,30,0.053571428571428666,0.7407407407407401,0.851851851851852,0.05882352941176472,-0.04870936652266422,-0.025145067698259194,60.893753495040215,0.03466374573798189,0.0004931636176837007,0.5642095972743586,0.7494646680942184,1.424957369376468,-0.022670094038526687,1
2018-10-17,5.04,5.17,5.02,5.14,38290,FTS,30,0.029182879377431976,0.6666666666666627,0.7999999999999988,0.01984126984126977,-0.025586785716511,0.0239043824701195,63.39391448817044,0.033646034196116927,0.012363878958351782,0.7608087144365265,0.46788127619536396,1.2965400337739215,0.002691153772926256,0
2018-10-18,5.14,5.14,5.01,5.02,31300,FTS,30,0.025896414342629463,0.9230769230769247,0.07692307692307535,-0.023346303501945553,0.015069858316450633,0.024489795918367196,58.55598986083238,0.0338393284716069,0.00842676630498107,0.5338884630776265,0.4050469103849887,1.3875106493908775,-0.0019442290726885587,0
2018-10-19,4.96,5.01,4.93,4.95,10130,FTS,30,0.016161616161616175,0.12499999999999722,0.25000000000000555,-0.013944223107569598,-0.022078720397467666,-0.002016129032258007,55.877147057122606,0.03316528969779316,0.0015964601953484259,0.3983346107671198,0.14885675659789574,1.1653941361818134,-0.011508076276306987,1
2018-10-22,4.96,5.05,4.96,5.02,26180,FTS,30,0.017928286852589615,0.6666666666666634,0.6666666666666634,0.01414141414141401,0.028072759943055137,0.054621848739495826,57.94889992062228,0.03178978930069706,0.0031169957371603996,0.5495998955861036,0.4008942790640696,0.6560815343712211,-0.006654705979590413,0
2018-10-23,5.02,5.02,4.87,5.02,32600,FTS,30,0.0298804780876493,0.0,1.0,0.0,0.007457662230048164,-0.003968253968254065,57.94889992062228,0.03165340992833651,0.003452790637817005,0.5966429751381849,0.5161249465668192,0.5524588192321189,-0.004426434608796784,0
2018-10-24,5.02,5.02,4.92,5.02,38360,FTS,30,0.019920318725099532,0.0,1.0,0.0,-0.0048757405530528534,-0.023346303501945553,57.94889992062228,0.030815331985248155,0.0032747498789307272,0.5966429751381849,0.6067508145898579,0.4071038575711157,-0.003490969785080761,0
2018-10-25,4.81,4.99,4.81,4.93,95880,FTS,30,0.0365111561866127,0.6666666666666651,0.6666666666666651,-0.017928286852589626,-0.02578130298440462,-0.017928286852589626,53.885889486292676,0.032179202627604965,-0.002828936352388234,0.3502823639656877,1.6859504132231404,0.47512187200122313,-0.012225534534852072,1
2018-10-26,5.01,5.01,4.9,4.96,15500,FTS,30,0.022177419354838596,0.45454545454545525,0.5454545454545447,0.006085192697768749,-0.017561481385477758,0.002020202020202033,55.01804095989484,0.031284059568018455,-0.003161355182457859,0.43048824041264133,0.3238071362914682,0.3783702686926945,-0.010431950449575112,0
2018-10-29,4.87,4.96,4.87,4.9,20290,FTS,30,0.01836734693877548,0.33333333333333665,0.33333333333333665,-0.012096774193548265,-0.032343982933223665,-0.02390438247011939,52.25484344214004,0.03071714520329198,-0.006861114300709903,0.11331985944565617,0.5476678903044698,0.4567534326721439,-0.014034334431562982,1
2018-10-30,4.87,4.95,4.82,4.92,58740,FTS,30,0.026422764227642254,0.3846153846153836,0.7692307692307672,0.004081632653061051,-0.013471572508096438,-0.019920318725099584,53.10039371367097,0.030294456292823745,-0.006477167188575161,0.24702829098511112,1.5993683121409317,0.8392855905634664,-0.010543192008508243,1
2018-10-31,4.93,5.01,4.92,4.93,69280,FTS,30,0.01825557809330626,0.0,0.11111111111110891,0.00203252032520318,0.008787205058345756,-0.017928286852589626,53.543402356746434,0.02937747644869613,-0.0050901029128048725,0.29819649426852707,1.7395671169587708,0.6871308461123493,-0.005939709903023959,1
2018-11-01,4.95,4.99,4.95,4.96,19200,FTS,30,0.008064516129032265,0.24999999999999445,0.24999999999999445,0.006085192697768749,0.04721540807531658,0.006085192697768749,54.91915694448527,0.02797814610594665,-0.002129631317379199,0.4940893555108031,0.49720323182100684,0.8055967877524813,0.0003249589536664585,1
2018-11-02,4.98,5.3,4.96,5.25,60420,FTS,30,0.06476190476190473,0.7941176470588226,0.8529411764705886,0.058467741935483986,0.06178885920649055,0.058467741935483986,65.54208035163062,0.029170487903557002,0.01770593846613777,1.1342328781526265,1.3843510138618398,1.3243655200841045,0.03224744697054745,0
2018-11-05,5.25,5.25,5.08,5.17,20280,FTS,30,0.032882011605415845,0.47058823529411825,0.5294117647058817,-0.015238095238095273,0.06220843944339118,0.055102040816326525,61.2539978507282,0.029854736106904752,0.019007646101672604,0.8723581748252389,0.4710254325862269,1.4870875650122521,0.02934831199252949,0
2018-11-06,5.14,5.22,5.14,5.17,27670,FTS,30,0.01547388781431336,0.3750000000000028,0.3750000000000028,0.0,0.04188826106072202,0.05081300813008127,61.2539978507282,0.02882753265743394,0.01776964660429803,0.8086110025731648,0.6501104271415817,1.4985709786414274,0.021831081184016096,0
2018-11-07,5.21,5.21,5.17,5.17,9430,FTS,30,0.00773694390715668,1.0,0.0,0.0,0.01889911237232589,0.04868154158215021,61.253997850728204,0.027321062032414137,0.015623989066506194,0.7602928245334175,0.23771710907761728,1.5236059002853877,0.013636211719905283,0
2018-11-08,5.21,5.21,5.08,5.17,23490,FTS,30,0.025145067698259166,0.3076923076923082,0.6923076923076917,0.0,0.012706432037682453,0.04233870967741926,61.253997850728204,0.027165633865688786,0.013311837709511387,0.7130566996430706,0.7243293246993524,0.37845595658801257,0.006492201900004969,0
