date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-03-11,5.82,5.82,5.73,5.76,223730,DCM,17,0.015624999999999976,0.6666666666666733,0.33333333333332676,-0.0034602076124568004,0.005992138515003508,-0.006896551724137945,48.781424100346214,0.017371881026085258,0.002914429772353566,0.5780868809442491,0.34037678323933784,0.613927579764682,-0.0021130120358566866,1
2019-03-12,5.77,5.83,5.75,5.8,642380,DCM,17,0.013793103448275874,0.3750000000000028,0.6249999999999972,0.00694444444444442,-0.00916591699890756,-0.010238907849829393,51.49404000930088,0.017005005557059902,0.004099865663809821,0.6698802213839118,0.9708171500249362,0.7206757667643328,5.7714090121889494e-05,0
2019-03-13,5.82,5.83,5.78,5.78,414220,DCM,17,0.008650519031141838,0.8000000000000036,0.0,-0.0034482758620688614,-0.0089832709242276,-0.005163511187607495,50.066262088726305,0.016462894451338562,0.0031073819283262694,0.5683541688565915,0.6320485961172545,0.5036454849264919,-0.0018835864722137677,0
2019-03-14,5.78,5.8,5.76,5.78,317170,DCM,17,0.006920415224913501,0.0,0.5000000000000111,0.0,0.013210303655001324,0.00521739130434784,50.066262088726305,0.015781288792308203,0.0024186940621753195,0.5146496670005605,0.48326616435955844,0.45663692846337217,-0.0028893423593017963,1
2019-03-15,5.78,5.9,5.77,5.83,725710,DCM,17,0.022298456260720547,0.3846153846153809,0.46153846153846256,0.00865051903114189,0.017417574015863174,0.00865051903114189,53.78183485509845,0.016121122762240127,0.004667025437902428,0.7816724662400589,1.077248504460641,0.525962956890119,0.0017469992776714682,1
2019-03-18,5.85,6.0,5.84,5.99,2024450,DCM,17,0.026711185308848102,0.8750000000000028,0.9375000000000013,0.027444253859348233,0.0714293937068304,0.03993055555555558,63.214648689413664,0.016596946030886947,0.013882091959704912,1.1342328781526265,2.6903955357866662,1.2472022693957194,0.018621027997559048,0
2019-03-19,6.0,6.0,5.84,5.9,1056920,DCM,17,0.027118644067796634,0.6249999999999972,0.3750000000000028,-0.015025041736226985,0.03020946951678359,0.017241379310344973,56.25914049922487,0.01758358580417877,0.011449950662657082,0.7923801765096781,1.4479843819570504,1.459952001824643,0.011077967154940433,0
2019-03-20,5.9,5.9,5.8,5.85,550670,DCM,17,0.017094017094017186,0.5000000000000044,0.49999999999999556,-0.008474576271186529,0.027253259218550832,0.012110726643598468,52.78435098789659,0.01768816887888294,0.006697190465482894,0.5990345711204338,0.7417360019504127,1.5675009713209163,-7.977048111598717e-05,0
2019-03-21,5.85,5.85,5.73,5.73,1267590,DCM,17,0.020942408376963213,1.0,0.0,-0.02051282051282033,-0.002982051399479441,-0.00865051903114189,45.51802692687304,0.018264587923697912,-0.002404415731057652,0.1915202203774609,1.6324362332614726,1.5995460463656033,-0.01747964759713677,0
2019-03-22,5.73,5.77,5.69,5.72,704720,DCM,17,0.013986013986013844,0.12500000000000971,0.37499999999999584,-0.0017452006980803736,-0.036470216673579546,-0.018867924528301994,44.96255262362465,0.017988625804648564,-0.0064848045256867826,0.19970349944949592,0.8889494371534242,0.606912763895541,-0.022345787954369926,0
2019-03-25,5.66,5.7,5.63,5.65,776690,DCM,17,0.012389380530973501,0.14285714285713924,0.28571428571429114,-0.012237762237762184,-0.09751888780847699,-0.056761268781302165,41.17469490307425,0.018048473006746737,-0.01145595462104898,0.08268312447479922,0.9158518581407744,0.5652940064514572,-0.02732947612965838,0
2019-03-26,5.65,5.72,5.63,5.63,244260,DCM,17,0.01598579040852573,0.2222222222222277,0.0,-0.0035398230088495852,-0.08125037255774072,-0.045762711864406835,40.13435413871083,0.017960674224125197,-0.013598984217243704,0.12989506122457334,0.30221221419380384,0.640720251871259,-0.02579682787929258,1
2019-03-27,5.63,5.7,5.63,5.68,258190,DCM,17,0.012323943661971882,0.7142857142857089,0.7142857142857089,0.008880994671403242,-0.06350772394374962,-0.029059829059829068,43.94734781308388,0.01741123926639491,-0.010471473508977036,0.2820342391264137,0.32573548799765845,0.6194811214438142,-0.014596892251904546,0
2019-03-28,5.68,5.73,5.65,5.65,195410,DCM,17,0.014159292035398242,0.3749999999999917,0.0,-0.005281690140845008,-0.03978287591562889,-0.013961605584642212,42.21018085882316,0.017264802875228826,-0.009919588336442131,0.2572310817768571,0.250377661407809,0.6269149681304139,-0.009816983360311907,0
2019-03-29,5.69,5.69,5.65,5.65,218480,DCM,17,0.007079646017699121,1.0,0.0,0.0,-0.02331630425736633,-0.012237762237762184,42.21018085882316,0.016537291671119565,-0.00879981790314821,0.29959768126187114,0.2993951253737643,0.4656366679093644,-0.005060359970823075,1
2019-04-01,5.66,5.7,5.65,5.68,176260,DCM,17,0.00880281690140842,0.3999999999999929,0.5999999999999893,0.005309734513274211,-0.00012947157491257567,0.005309734513274211,44.74334229266135,0.015903723255077114,-0.005864934893005769,0.40187661698538724,0.32346091804470023,0.6823719329403474,0.0019074411708437586,1
2019-04-02,5.69,5.8,5.69,5.74,582870,DCM,17,0.019163763066201992,0.45454545454545525,0.45454545454545525,0.010563380281690238,0.020510078114024066,0.019538188277087087,49.51017666544356,0.01610665660969256,-0.0007787155136026458,0.6690911144300253,1.171565021285833,0.7098249884649551,0.011333821050339178,0
2019-04-03,5.74,5.74,5.69,5.69,573840,DCM,17,0.008787346221441093,1.0,0.0,-0.008710801393728151,-0.00025091950095780833,0.0017605633802817433,45.9525642029999,0.015715273866623886,-0.0014179204762138076,0.5555555555553582,1.148068046999886,0.8540942938415421,0.008505049159639962,1
2019-04-04,5.75,5.75,5.7,5.72,615970,DCM,17,0.00874125874125871,0.6000000000000071,0.3999999999999929,0.005272407732864526,0.019963499330405806,0.012389380530973382,48.35065126099851,0.015265469629297807,0.0001227655540703143,0.7804086879136648,1.4171012885667025,1.0918867367457097,0.009671742964668778,0
2019-04-05,5.74,5.74,5.68,5.72,150880,DCM,17,0.010489510489510577,0.33333333333333826,0.6666666666666617,0.0,0.019963499330405806,0.012389380530973382,48.35065126099851,0.014924329690741577,0.0007413219712675279,0.7804086879136648,0.3978011258024968,1.0889230781581027,0.008841730676982578,0
2019-04-08,5.75,5.75,5.68,5.68,381900,DCM,17,0.012323943661971882,1.0,0.0,-0.006993006993006978,0.006030386100989494,0.0,45.24623197954244,0.01483618153676489,-0.0013031892918549115,0.4699035367286797,1.123876564863481,0.9594036693026324,0.003225913871866515,0
2019-04-09,5.68,5.71,5.65,5.65,494660,DCM,17,0.010619469026548603,0.4999999999999926,0.0,-0.005281690140845008,-0.02040401629719543,-0.015679442508710784,43.0154923197715,0.01460813710081819,-0.003701137509693919,0.20392173726957066,1.3558049149504174,0.8067658213100878,-0.0021074814289471066,0
2019-04-10,5.65,5.7,5.64,5.65,315900,DCM,17,0.01061946902654876,0.0,0.16666666666667654,0.0,-0.006462798791911222,-0.00702987697715296,43.0154923197715,0.014323232238370374,-0.004350921670233765,0.24430126245946457,0.8523624118699358,0.5828846193801732,-0.0032417186718998806,0
2019-04-11,5.65,5.68,5.64,5.65,218380,DCM,17,0.007079646017699121,0.0,0.25000000000001665,0.0,-0.021412147441307497,-0.012237762237762184,43.0154923197715,0.013805833222608142,-0.004223975702302485,0.24430126245946457,0.5856041875606708,0.6054498267679385,-0.0025658181871465215,0
2019-04-12,5.65,5.68,5.63,5.64,167220,DCM,17,0.008865248226950324,0.20000000000001422,0.19999999999999646,-0.0017699115044248481,-0.025496909802281576,-0.013986013986013957,42.150324829406536,0.013475664262925128,-0.004351711071656106,0.18569072145443793,0.4546640999706353,0.4155300491038937,-0.002319670375509954,0
2019-04-16,5.65,5.65,5.56,5.57,639490,DCM,17,0.016157989228007315,0.8888888888888823,0.1111111111111177,-0.012411347517730431,-0.03208853226471011,-0.01936619718309851,36.600879925795375,0.013824515308510785,-0.007958676331521919,-0.032435071514812765,1.544247798295626,0.882401084070088,-0.008290780785108996,0
2019-04-17,5.56,5.57,5.51,5.51,685330,DCM,17,0.010889292196007351,0.8333333333333235,0.0,-0.010771992818671583,-0.03724424907547125,-0.024778761061946986,32.63475110020002,0.013754642902375765,-0.01213760463782132,-0.05703155220833267,1.6149845531003377,1.1059383280963986,-0.014199150150384102,0
2019-04-18,5.52,5.52,5.46,5.46,380430,DCM,17,0.010989010989010917,1.0,0.0,-0.00907441016333932,-0.04674052911875529,-0.03362831858407089,29.742377377899302,0.01367405901487671,-0.015640267661591656,-0.005270422199339173,0.9392962253343078,0.8242580794212558,-0.01765382258801585,1
2019-04-19,5.46,5.53,5.46,5.5,326410,DCM,17,0.01272727272727278,0.5714285714285696,0.5714285714285696,0.0073260073260073,-0.03859269438193553,-0.026548672566371723,34.72646753087888,0.01351408712825908,-0.013392763180853473,0.18867253301873535,0.867973195766633,1.500340202603099,-0.010105671683362072,0
2019-04-22,5.5,5.51,5.44,5.44,166290,DCM,17,0.012867647058823418,0.857142857142859,0.0,-0.010909090909090868,-0.038731148980052754,-0.03546099290780125,31.156110721224096,0.01360631866689238,-0.0147240575611709,0.1061980365906424,0.4403854862672503,1.403372307177215,-0.009901984248399678,1
2019-04-23,5.44,5.52,5.44,5.48,99400,DCM,17,0.014598540145985252,0.5000000000000056,0.5000000000000056,0.007352941176470562,-0.020538927769331417,-0.016157989228007152,35.888499115849825,0.01358496944893937,-0.011641912667027632,0.27169769563295304,0.2845275954555733,1.3684538371052324,-0.0021070521435020834,1
2019-04-24,5.48,5.52,5.48,5.51,207820,DCM,17,0.007259528130671352,0.75,0.75,0.005474452554744325,0.0022533693588955455,0.0,39.26082708009187,0.01306447010036868,-0.00759288316819684,0.3986646686691097,0.6480866444005775,1.1321442985113548,0.005984801197876671,0
2019-04-25,5.5,5.53,5.48,5.48,89910,DCM,17,0.009124087591240842,0.3999999999999929,0.0,-0.005444646098003547,0.009883347019834253,0.00366300366300365,37.156040937302066,0.012849426398454229,-0.00697855280361559,0.34029432636196383,0.3016425782036314,1.118490617323103,0.006450132808259554,1
2019-04-26,5.48,5.56,5.48,5.5,273400,DCM,17,0.014545454545454396,0.24999999999999722,0.24999999999999722,0.0036496350364962904,0.00842323579270251,0.0,39.485222773548124,0.012927183592543877,-0.004939501807807556,0.4588452885930787,0.9006160028988371,0.7039755900887883,0.00897307705975632,0
2019-05-02,5.5,5.53,5.4,5.4,564920,DCM,17,0.024074074074074053,0.7692307692307672,0.0,-0.018181818181818077,-0.00193514235200242,-0.007352941176470562,32.916156241796315,0.013945682895064641,-0.00945506928030504,0.010555720315172608,1.645366109395934,1.1487045521124326,-0.0005424437374116214,0
2019-05-03,5.28,5.39,5.28,5.32,765240,DCM,17,0.0206766917293232,0.3636363636363658,0.3636363636363658,-0.014814814814814836,-0.02441869538077403,-0.02919708029197088,28.789669804254487,0.014755463738366514,-0.01515349901634111,-0.10836137472800382,2.1500639197561218,1.0171691397235032,-0.010578216647013333,0
2019-05-06,5.32,5.32,5.26,5.3,648060,DCM,17,0.011320754716981227,0.33333333333333826,0.6666666666666617,-0.00375939849624074,-0.04642845501660552,-0.038112522686025385,27.84969451913348,0.014561831160989604,-0.01734414562234865,0.014780261552312584,1.8400967664997103,1.0675653877884321,-0.012602807308848087,1
2019-05-07,5.28,5.35,5.28,5.32,157950,DCM,17,0.013157894736841992,0.5714285714285768,0.5714285714285768,0.0037735849056603765,-0.0401097757060575,-0.02919708029197088,30.300419613580146,0.014410716527822009,-0.015518648999895635,0.1694122457154844,0.4787234042553192,1.0634869106992155,-0.007030676777631938,0
2019-05-08,5.31,5.31,5.27,5.27,149270,DCM,17,0.007590132827324485,1.0,0.0,-0.009398496240601628,-0.050709963693999716,-0.041818181818181865,27.76163340382736,0.01418602812502265,-0.01635102142050604,0.12186186997620052,0.47808318333514827,0.8806101777723379,-0.0066941741614453265,1
2019-05-09,5.27,5.32,5.26,5.28,138020,DCM,17,0.011363636363636458,0.16666666666667654,0.33333333333333826,0.00189753320683117,-0.0330926240757854,-0.022222222222222254,29.042171441966616,0.013959480341521946,-0.014637167106820614,0.21595546835794632,0.4460906467053869,0.6698712375338138,-0.0021302756495591227,1
2019-05-10,5.31,5.31,5.27,5.29,184470,DCM,17,0.00756143667296787,0.4999999999999889,0.5000000000000111,0.0018939393939394478,-0.008448338605380287,-0.005639097744360999,30.371391738517644,0.013477973678666844,-0.012020232874180081,0.2897273376526335,0.580265864752474,0.7230495452799838,0.003137993890796817,1
2019-05-13,5.29,5.53,5.29,5.38,257400,DCM,17,0.04460966542750933,0.37499999999999906,0.37499999999999906,0.017013232514177634,0.01596724350799176,0.015094339622641506,41.070687950928715,0.015492302839643111,-0.004488880562833253,0.5826568053903911,0.7972397046434412,1.054013214700287,0.015668730582430415,0
2019-05-14,5.38,5.38,5.31,5.33,142760,DCM,17,0.013133208255159528,0.7142857142857089,0.28571428571429114,-0.009293680297397744,0.007775998513197533,0.001879699248120259,37.61276774644438,0.015458746456776194,-0.00397658763311326,0.4661912060989989,0.43504627471057356,1.0302087028146354,0.01397752140679303,1
2019-05-15,5.36,5.39,5.33,5.37,350240,DCM,17,0.011173184357541827,0.1666666666666642,0.6666666666666716,0.007504690431519689,0.021355435631955393,0.018975332068311257,41.83207571998631,0.015045710853817798,-0.001025892198956213,0.7619047619036721,1.0428992981630751,1.0169353320689578,0.016247805971577413,1
2019-05-16,5.4,5.4,5.35,5.38,134930,DCM,17,0.009293680297397902,0.4000000000000036,0.5999999999999964,0.0018621973929235924,0.021192294919529106,0.01893939393939381,42.87227636433652,0.014608883094862204,0.0008668779523373082,0.8609974361888069,0.46077299767103547,1.1825867297265813,0.016164381000817137,0
2019-05-17,5.38,5.4,5.38,5.38,184800,DCM,17,0.005154639175257737,0.0,0.0,0.0,0.016127280245943645,0.017013232514177634,42.872276364336514,0.01383092516801199,0.00156104835986981,0.7962784144612668,0.7870863324673112,0.8959032672372008,0.013904418344836657,1
2019-05-20,5.38,5.44,5.35,5.42,308250,DCM,17,0.016605166051660656,0.44444444444444114,0.7777777777777745,0.0074349442379182396,0.017374256535306328,0.0074349442379182396,47.24848340267466,0.013934302928976796,0.004068206765155846,0.9017417511710533,1.5350407601252931,0.49299494157801377,0.015046224346493553,0
2019-05-21,5.42,5.43,5.4,5.4,210620,DCM,17,0.005555555555555437,0.6666666666666666,0.0,-0.0036900369003689537,0.01562177506037757,0.013133208255159623,45.37677058988419,0.01338374317957281,0.0035381457547818407,0.746093509673744,1.0220501174324035,0.5791874036590033,0.010841332458760363,0
2019-05-22,5.37,5.5,5.37,5.4,418670,DCM,17,0.024074074074074053,0.23076923076923286,0.23076923076923286,0.0,0.006175721257641977,0.005586592178770999,45.376770589884195,0.014147338243465755,0.0029989737246858272,0.7057588746505883,1.7967435712569093,0.659466070588342,0.007300371449121818,1
2019-05-23,5.39,5.43,5.38,5.43,112540,DCM,17,0.009208103130755032,0.8000000000000036,1.0,0.005555555555555536,0.0055612195891889486,0.009293680297397744,48.898421333729814,0.013721956652082293,0.004273270739453938,0.8295630822647283,0.4883107416213965,0.7146386348721977,0.007563239004093351,0
2019-05-24,5.43,5.43,5.38,5.38,177550,DCM,17,0.009293680297397737,1.0,0.0,-0.009208103130755041,0.000863144040535488,0.0,43.82684934772031,0.013524069570771229,0.0014578407664318505,0.4339034122231013,0.7727090731843187,0.7668923480686587,0.0009252668295013462,0
2019-05-27,5.41,5.41,5.33,5.34,227080,DCM,17,0.014981273408239714,0.8750000000000028,0.12499999999999722,-0.0074349442379182396,-0.013194377370058834,-0.014760147601476037,40.2318985273202,0.013722223458798017,-0.002192320775680656,0.14186557500188662,1.001481847369721,1.0510890065726906,-0.005956738603736313,0
2019-05-28,5.33,5.38,5.31,5.33,184020,DCM,17,0.013133208255159528,0.0,0.28571428571429114,-0.0018726591760299671,-0.012565684077730887,-0.012962962962963065,39.36261522099861,0.0137040572568984,-0.004085594079720978,0.05857849942093207,0.7970719452505739,1.1449204696803725,-0.008456053298310793,1
2019-05-29,5.33,5.39,5.32,5.38,176840,DCM,17,0.013011152416356765,0.714285714285718,0.857142857142859,0.009380863039399667,-0.007898452613771026,-0.0037037037037037646,45.682188624075664,0.013536300150431356,-0.0015248255397174448,0.4663663603004439,0.828174027068796,1.3749280764527876,-0.002650560393032692,0
2019-05-30,5.36,5.38,5.34,5.36,58760,DCM,17,0.007462686567164185,0.0,0.5000000000000111,-0.0037174721189590088,-0.012382691125575756,-0.012891344383056946,43.71943185214796,0.013149371435516645,-0.0015241805691147414,0.32022687612466727,0.28536323592973734,1.1713690647541435,-0.001956483354618551,0
2019-05-31,5.35,5.36,5.31,5.34,157530,DCM,17,0.009363295880149947,0.1999999999999929,0.5999999999999964,-0.003731343283582156,-0.011911531859216824,-0.0074349442379182396,41.78597363582255,0.012924668293563412,-0.002572662221930422,0.2130420056699844,0.7752994792948333,1.0056026908887048,-0.0032147847831503935,0
2019-06-03,5.34,5.35,5.26,5.26,257270,DCM,17,0.01711026615969579,0.8888888888888911,0.0,-0.014981273408239737,-0.012786451053670699,-0.014981273408239737,35.099386845517046,0.013406171549961599,-0.007538465646834247,-0.06237839152189093,1.2987662049190258,1.4244377792265137,-0.010937210737962454,0
2019-06-04,5.26,5.28,5.24,5.26,517370,DCM,17,0.0076045627376425924,0.0,0.4999999999999889,0.0,-0.007930808029916402,-0.013133208255159512,35.099386845517046,0.01299177092051024,-0.008906874691231192,0.08093337523338229,2.2615982479684216,0.9210874497007794,-0.011226383847609184,0
2019-06-05,5.27,5.31,5.25,5.25,179710,DCM,17,0.011428571428571354,0.3333333333333284,0.0,-0.0019011406844106071,-0.01737862535757106,-0.024163568773234223,34.30360665553492,0.012903092456387618,-0.009270243829640368,0.1343860662026181,0.8772032586995465,0.9616775762958883,-0.009540363429939636,0
