date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-06-10,48.19,50.49,47.73,49.11,319660,GAS,31,0.05620036652412961,0.3333333333333333,0.5,0.028912633563796364,0.04267786635817217,0.09181858603823922,77.08149562097091,0.02822948725261644,0.04604436342561624,1.0492873369197107,0.7184210289741723,1.3428599979099933,0.35535543228092725,0
2014-06-11,49.11,50.03,48.65,49.11,441310,GAS,31,0.028100183262064805,0.0,0.3333333333333333,0.0,0.028359235712949477,0.08626410086264102,77.08149562097091,0.028220251253291324,0.045974769890796185,0.9242551635178786,0.9563052306305447,1.0065910976293666,0.2957895932026775,1
2014-06-12,49.11,49.57,48.65,49.57,266100,GAS,31,0.01855961266895303,0.5,1.0,0.009366727754021698,0.0435177464429327,0.10770949720670386,78.17875321813992,0.02728703277852212,0.044610077828635575,0.879273759431897,0.5806025087439479,1.0961241213481125,0.22070611816987684,0
2014-06-13,49.11,50.49,49.11,49.57,321360,GAS,31,0.027839419003429546,0.3333333333333333,0.3333333333333333,0.0,0.032239494064858806,0.07995642701525063,78.17875321813992,0.02732648893744408,0.039823862391064946,0.8052667202281283,0.8335192169027821,0.8068643310703139,0.10346647035848222,0
2014-06-16,49.57,50.03,48.65,48.65,297050,GAS,31,0.028365878725591008,0.6666666666666666,0.0,-0.018559612668953007,0.008468520896605493,0.019275089042530835,70.36469738202209,0.027880579556861466,0.028121691513064873,0.6552825719704788,0.8467932746854279,0.6440916617080753,-0.10162168101179359,0
2014-06-17,48.65,48.65,47.27,48.19,512310,GAS,31,0.02863664660717982,0.33333333333333504,0.666666666666665,-0.00945529290853031,-0.015787026543220638,-0.018733455508043173,66.77108766800043,0.02818171010692353,0.017744748485994055,0.5591321588145103,1.3813288323509902,0.6347589638971294,-0.2507767807665249,0
2014-06-18,48.19,48.65,47.73,47.73,159890,GAS,31,0.01927508904253094,0.5,0.0,-0.009545548869060005,-0.020433397846087678,-0.02810018326206476,63.290145091664,0.027797725196319158,0.008844805895735552,0.45033981165039866,0.46899841017488075,0.38497890882781144,-0.34590066521790397,1
2014-06-19,47.27,48.19,45.9,48.19,395800,GAS,31,0.047520232413363755,0.40174672489082747,1.0,0.009637544521265529,-0.016536468471274213,-0.027839419003429566,65.24157595251766,0.02896008434924862,0.007453042694168133,0.4559788256424094,1.1074767270397243,0.6282109170143785,-0.30320355082146466,0
2014-06-20,48.19,49.11,47.27,47.73,287070,GAS,31,0.03855017808506173,0.25000000000000094,0.2499999999999971,-0.009545548869060005,-0.02481465140622702,-0.037119225337906014,61.70890625435958,0.02990425913961537,0.0031525043402500508,0.2070749502920226,0.8206994542392942,0.5196419694814136,-0.3053880739338032,1
2014-06-23,47.73,48.65,47.27,48.19,263960,GAS,31,0.02863664660717982,0.33333333333333504,0.666666666666665,0.009637544521265529,-0.008711535636844348,-0.00945529290853031,63.81873415159093,0.029548652289360475,0.004161393208886199,0.3443642456294582,0.8085746406045624,0.8024080734688324,-0.22437519162507008,1
2014-06-24,48.19,49.57,48.19,49.11,521870,GAS,31,0.028100183262064805,0.6666666666666666,0.6666666666666666,0.01909109773812001,0.02169181192930076,0.01909109773812001,67.65707257946391,0.028931181021781507,0.010264292780530537,0.6902214775639949,1.505371071214289,1.0185894174726138,-0.07765915563407949,0
2014-06-25,49.11,49.57,48.65,48.65,201080,GAS,31,0.018910585817060673,0.5,0.0,-0.009366727754021587,0.020572760997548106,0.019275089042530835,64.00111032716742,0.028469437527141345,0.00877431927283645,0.53571428571445,0.6232159405421991,1.1732013577503313,-0.07303375439055948,1
2014-06-26,48.65,49.57,48.19,49.57,252140,GAS,31,0.027839419003429546,0.6666666666666666,1.0,0.01891058581706062,0.0161216498140272,0.028636646607179905,67.75410242227628,0.02793379602299857,0.013380119301608318,0.8928571428589559,0.7848642658589958,0.9993462869328953,0.019903990633209134,1
2014-06-27,49.57,51.4,49.57,51.4,326900,GAS,31,0.0356031128404669,1.0,1.0,0.03691749041759129,0.03441396110520685,0.07689084433270477,73.64076664727028,0.027558112138939,0.02579928698004008,1.1342328781526265,1.0158262561100286,1.07864719056042,0.21863586938800394,0
2014-06-30,50.95,52.32,50.95,51.4,154120,GAS,31,0.026653696498054425,0.328467153284669,0.328467153284669,0.0,0.026402424317823185,0.06661133015148368,73.64076664727028,0.027493511021732957,0.02834029635860902,0.9548288032905835,0.5011804340615387,1.2826205469325298,0.2284325095488584,0
2014-07-01,51.4,51.86,50.49,50.95,566990,GAS,31,0.026889106967615258,0.328467153284669,0.3357664233576655,-0.008754863813229541,-0.005462787989900359,0.037466911016086346,69.9965656946302,0.027675822325419822,0.023866101968349263,0.797078351147357,1.81157382852688,1.2754332010495941,0.11757591969419823,0
2014-07-02,50.95,51.4,50.03,50.03,363450,GAS,31,0.027383569858085096,0.671532846715331,0.0,-0.018056918547595724,-0.010214483812484866,0.02836587872559093,63.119437313391316,0.028127524795468175,0.014024171931219298,0.5972811420379216,1.0903347353137056,1.4122512988306721,-0.06572908342014616,1
2014-07-03,50.49,50.95,49.57,50.95,257550,GAS,31,0.027085377821393572,0.3333333333333333,1.0,0.01838896662002809,-0.009984051027478,0.027839419003429455,66.6482874994816,0.02758146761772683,0.014554211018044771,0.7238933802708132,0.8060704885247235,0.8849412377103761,-0.05301276988131187,1
2014-07-04,50.95,51.86,50.49,51.4,330800,GAS,31,0.026653696498054425,0.328467153284669,0.6642335766423345,0.008832188420019538,-0.009779261242548491,0.0,68.24861099454495,0.02729097425875676,0.01625357067177302,0.7658355537107182,1.021347017160359,0.9886992138089616,-0.017860264604710685,0
2014-07-07,50.95,51.4,50.49,50.49,229150,GAS,31,0.018023370964547366,0.5054945054945084,0.0,-0.01770428015564196,-0.016329928358599782,-0.01770428015564196,61.791584927189234,0.027085743994144897,0.009729125935975969,0.5248079830283213,0.7151885894414881,1.006509458590849,-0.11830850850474217,1
2014-07-08,50.49,51.4,50.03,50.95,204900,GAS,31,0.026889106967615258,0.3357664233576655,0.671532846715331,0.009110714993068036,0.005830445473348486,0.0,63.66307700878379,0.026844623279737675,0.009070634675677258,0.6072165496335113,0.7097136206824889,0.8699904445420695,-0.10801426068000985,0
2014-07-09,50.95,51.4,50.49,50.95,137790,GAS,31,0.0178606476938174,0.0,0.5054945054945084,0.0,0.016566458340247038,0.01838896662002809,63.66307700878379,0.026202910737886227,0.007970523914754057,0.5607119172227355,0.48796121524617625,0.7248710260534352,-0.10370821977667438,0
2014-07-10,50.95,50.95,49.57,50.49,222070,GAS,31,0.027332144979203853,0.3333333333333333,0.6666666666666666,-0.009028459273797806,0.002462379343995094,-0.009028459273797806,60.24099454448602,0.026505245631721908,0.003905234350619402,0.2613103573180791,0.7948899674985325,0.6769282847900311,-0.1467756514670835,0
2014-07-11,50.49,50.95,50.03,50.03,105000,GAS,31,0.018388966620028018,0.5,0.0,-0.009110714993067925,-0.010142301700853487,-0.02665369649805438,56.94459362354759,0.026151806166718986,-0.0010129910199104808,0.10653831773261149,0.40827118538622453,0.7210876367390907,-0.1958391691001412,1
2014-07-14,50.03,50.49,49.57,50.49,224460,GAS,31,0.018221429986135903,0.5,1.0,0.009194483310013934,0.0029726884070964397,0.0,59.340629035683904,0.0253641077621769,-3.242085527821459e-05,0.39103466819006105,0.8495322009265147,0.691991285426257,-0.1407812111847886,0
2014-07-15,50.49,50.49,50.03,50.49,287530,GAS,31,0.009110714993067951,0.0,1.0,0.0,-0.002964336384145177,-0.009028459273797806,59.340629035683904,0.024203151135811975,0.00037147429370953944,0.41689267443590317,1.216955178397596,0.7054722577999494,-0.10204815890862146,0
2014-07-16,50.95,50.95,50.03,50.03,311650,GAS,31,0.018388966620028018,1.0,0.0,-0.009110714993067925,-0.011967702860305829,-0.018056918547595724,55.742931016273175,0.023994492320340524,-0.0024023709647224,0.1378461798411301,1.348608767146999,0.7767082843028165,-0.12108811954599605,1
2014-07-17,50.03,50.49,49.57,50.49,213390,GAS,31,0.018221429986135903,0.5,1.0,0.009194483310013934,0.0006164088023176971,0.0,58.45544130876678,0.023379138528458642,-0.0004127217084887169,0.44297672490517676,0.9413960136583817,0.8847497323464032,-0.06210679708928138,0
2014-07-18,50.49,50.95,49.57,50.49,331590,GAS,31,0.027332144979203853,0.0,0.6666666666666666,0.0,0.0036806137233811715,0.009194483310013934,58.45544130876678,0.0236614961320833,0.00043814197510405606,0.5,1.4623400792933279,0.8014153489790887,-0.03128371040137977,1
2014-07-21,50.49,52.32,50.49,51.86,635080,GAS,31,0.03528731199382951,0.74863387978142,0.74863387978142,0.02713408595761524,0.015554490554360166,0.02713408595761524,65.71382450245716,0.02391148726821596,0.00934521243741937,1.1121556430694195,2.3754984177807037,1.3627338519192773,0.12240030846890856,0
2014-07-22,51.4,51.86,50.95,51.86,138210,GAS,31,0.017547242576166536,0.5054945054945084,1.0,0.0,0.015554490554360166,0.02713408595761524,65.71382450245716,0.023456898361641,0.012088797519808958,0.9590079611518794,0.5301963732895499,1.146916412568824,0.15040954535022674,0
2014-07-23,51.86,51.86,50.95,51.86,110210,GAS,31,0.017547242576166536,0.0,1.0,0.0,0.024808650849971213,0.036578053168099034,65.71382450245716,0.023034780091249964,0.012086416841007308,0.8702434292891723,0.4273046964357027,1.2164677073994112,0.12430477472601217,1
2014-07-24,51.86,52.32,51.4,52.32,342860,GAS,31,0.017584097859327248,0.5,1.0,0.00887003470883152,0.02841695637468051,0.036244800950683276,68.05442737748552,0.022457388654869626,0.013808337996783271,0.9001812815314265,1.2698612582315425,1.2020261015682858,0.1274856285685445,0
2014-07-25,52.78,53.24,52.32,52.32,309050,GAS,31,0.017584097859327248,0.5,0.0,0.0,0.02841695637468051,0.036244800950683276,68.05442737748552,0.022109296455188027,0.0132312705039066,0.8238749343582449,1.0642107691724947,0.4531800240168227,0.09166521979146203,0
2014-07-28,52.32,52.32,50.95,50.95,251480,GAS,31,0.026889106967615258,1.0,0.0,-0.026185015290519864,0.0026072040774868586,-0.017547242576166577,55.06919996861125,0.023002746497912077,0.0033514370842893104,0.4032846645586626,0.8579860459562273,1.1167471720990878,-0.09169850340101737,0
2014-07-29,50.95,50.95,50.03,50.95,175610,GAS,31,0.018056918547595713,0.0,1.0,0.0,0.0026072040774868586,-0.017547242576166577,55.06919996861125,0.022649473072889482,-0.0010066657271409207,0.3846544196747411,0.6229226747258906,1.1167471720990878,-0.153286989941931,0
2014-07-30,50.95,51.4,50.49,50.95,234950,GAS,31,0.0178606476938174,0.0,0.5054945054945084,0.0,0.0026072040774868586,-0.017547242576166577,55.06919996861125,0.022307414117241478,-0.0027035081618099754,0.3321213786539911,0.856721958263292,0.99797913595677,-0.15567685280994586,1
2014-07-31,50.49,51.86,50.49,51.86,324370,GAS,31,0.02641727728499802,1.0,1.0,0.017860647693817455,0.0020595107920173823,-0.008792048929663676,61.20954682502631,0.022237501708659152,0.0024939226836002693,0.6294239105110109,1.136780203335658,1.303607467991766,-0.041017104038198554,0
2014-08-01,51.4,51.86,50.95,50.95,187550,GAS,31,0.0178606476938174,0.4945054945054917,0.0,-0.017547242576166577,-0.0032397243437057633,-0.026185015290519864,53.35677453490381,0.022293675735235975,-0.0012491675698018678,0.20858816975054084,0.692227344364188,0.9424750783983981,-0.0888090219286172,1
2014-08-04,50.95,52.32,50.49,51.4,343060,GAS,31,0.0356031128404669,0.24590163934426018,0.49726775956284014,0.008832188420019538,0.013656068994053002,0.008832188420019538,56.339725451552916,0.023063113011719774,0.00012381074556566674,0.4344831081885093,1.4191573417171697,1.1844900424506748,-0.047334227860080735,1
2014-08-05,52.32,54.16,51.4,53.7,697740,GAS,31,0.0513966480446927,0.5000000000000013,0.8333333333333355,0.04474708171206232,0.03351183622734162,0.0539744847890089,67.70718548384173,0.024169688899216748,0.014813176765467562,1.0834931457751291,2.3438633737335732,1.3344054336338187,0.20646631367249996,0
2014-08-06,53.7,54.16,53.24,53.24,328170,GAS,31,0.017280240420736188,0.5000000000000039,0.0,-0.008566108007448836,0.024173017852376265,0.044946025515210986,64.11192415130992,0.023871498095609112,0.016559825345942913,0.8579249973587547,1.027187589988857,1.4025453651461817,0.2058081076519659,0
2014-08-07,52.78,53.7,52.78,53.24,224470,GAS,31,0.01728024042073632,0.5,0.5,0.0,0.014805670638399382,0.02661010412649456,64.11192415130992,0.023400693975975342,0.015733140340459917,0.8083426956172112,0.7296396821011231,1.200338099718613,0.15505267725945582,0
2014-08-08,53.7,54.16,53.24,53.24,452320,GAS,31,0.017280240420736188,0.5000000000000039,0.0,0.0,0.02020084337663604,0.044946025515210986,64.11192415130992,0.02296351872202969,0.013944831569303817,0.7690328481403227,1.4048426571254644,1.2366885261762788,0.09268863823610751,0
2014-08-11,52.78,53.7,52.32,53.24,120980,GAS,31,0.02592036063110448,0.3333333333333333,0.6666666666666666,0.0,0.010375263543541183,0.0357976653696499,64.11192415130992,0.023174721715535033,0.011933928000456229,0.720138951284921,0.39161989110519807,0.2532059437976662,0.036199645215401643,0
2014-08-12,52.78,53.24,52.32,52.78,227260,GAS,31,0.017430845017051947,0.0,0.5,-0.008640120210368196,-0.015293501521557881,-0.01713221601489756,59.83814057252681,0.0229519953361069,0.007252926255954195,0.5795344947869775,0.7235574856647998,0.2484700764687688,-0.05450759797644106,0
2014-08-13,52.32,52.78,51.86,51.86,459470,GAS,31,0.01774006941766297,0.5,0.0,-0.017430845017051944,-0.019081202571723653,-0.025920360631104478,52.32536129678499,0.02295780133314472,-0.0008846460037290615,0.30822700919762747,1.3652801012661238,0.4476738700156357,-0.1856128632850787,0
2014-08-14,52.32,52.78,51.86,51.86,216710,GAS,31,0.01774006941766297,0.5,0.0,0.0,-0.019081202571723653,-0.025920360631104478,52.32536129678499,0.022585106196324596,-0.0041496650842477445,0.30822700919762747,0.665217805036022,0.469383843753238,-0.2095676541368517,1
2014-08-15,52.32,52.78,51.86,52.32,166170,GAS,31,0.017584097859327248,0.0,0.5,0.00887003470883152,-0.014464070028594157,-0.01728024042073628,55.56076504752493,0.02204350548197646,-0.002312273987125857,0.3749999999994811,0.5134487926213173,0.6736130928612688,-0.13926291554514392,0
2014-08-18,52.32,52.78,51.86,52.32,334370,GAS,31,0.017584097859327248,0.0,0.5,0.0,-0.014464070028594157,-0.01728024042073628,55.56076504752493,0.021724976366072946,-0.0013503269334753654,0.31366100187391693,1.0359517421289728,0.6615019359844893,-0.09182606727855935,1
2014-08-19,52.78,53.7,52.32,52.78,450670,GAS,31,0.02614626752557792,0.0,0.3333333333333333,0.008792048929663565,0.00440040589878647,0.0,58.80321835295869,0.021864964982877957,0.001959180346932987,0.5428746462859612,1.5120160773538125,0.6356699513601961,-0.01348913854947309,1
2014-08-20,53.24,53.24,52.32,53.24,283430,GAS,31,0.01728024042073632,0.0,1.0,0.008715422508525972,0.02550113106086314,0.02661010412649456,61.804482618738184,0.021362062725866538,0.005909295127982439,0.7572478777157706,0.9654103581586253,0.5338714016363185,0.06132233086543751,1
2014-08-21,53.7,55.08,53.7,54.16,1012490,GAS,31,0.025480059084194897,0.3333333333333299,0.3333333333333299,0.01728024042073617,0.05418101619289389,0.04435017354415738,66.98493600434261,0.021925921678923228,0.01248975565808852,1.0056498968498826,2.7189187592477717,0.7142439844661097,0.16571986981645676,1
2014-08-22,54.62,56.45,54.62,55.99,619580,GAS,31,0.03268440792998759,0.748633879781421,0.748633879781421,0.033788774002954325,0.06671034762164813,0.07014525993883791,74.41760137424916,0.022615776969989884,0.02480761951273669,1.1203213829023422,1.5922881013998504,0.8376138469773402,0.34941140395534404,1
2014-08-25,55.99,57.83,55.99,56.91,422060,GAS,31,0.0323317518889474,0.49999999999999806,0.49999999999999806,0.016431505626004483,0.07860964873576622,0.08772935779816504,77.19697151751971,0.02297028589395102,0.03273693644449405,1.0261098160400428,1.0067720844137102,0.7338117949958168,0.4277051792074883,0
2014-08-26,56.45,56.91,55.53,56.45,410940,GAS,31,0.02444641275465005,0.0,0.6666666666666701,-0.008082937972236803,0.05363644411828737,0.06953391436150058,72.93049856968061,0.02324953386425633,0.030173933370772232,0.8561966735434081,0.939100388720923,1.205326000104677,0.3046119705391578,0
2014-08-27,56.45,56.91,55.53,56.45,223360,GAS,31,0.02444641275465005,0.0,0.6666666666666701,0.0,0.0453877134778188,0.06029301277235155,72.9304985696806,0.02333502521357017,0.026317524732789366,0.789599856067852,0.5395455797167965,1.5612865441011097,0.17222194977468175,1
2014-08-28,55.99,58.75,55.99,57.83,427920,GAS,31,0.04772609372298112,0.6666666666666659,0.6666666666666659,0.024446412754649982,0.0284453687805481,0.06776218611521423,77.29623267956168,0.024560174221213,0.03013484407984901,0.8745403939464652,0.9835003068267222,1.197248857032897,0.19777416395479552,0
2014-08-29,58.29,58.75,56.91,56.91,459860,GAS,31,0.032331751888947526,0.75,0.0,-0.015908697907660363,-0.0005502771472702342,0.016431505626004483,69.27490284593745,0.02548396387499777,0.02365991514243282,0.7131540060331193,0.9900789720712729,1.1580177226787034,0.03953728783868726,1
2014-09-03,57.37,57.83,56.91,57.37,326560,GAS,31,0.01603625588286564,0.0,0.5,0.008082937972236914,-0.003040446406120205,0.008082937972236914,70.90090890300746,0.02461938917009836,0.021431355780362704,0.7320045922737701,0.7042681809065167,1.1357506800020378,-0.016568085046465342,0
2014-09-04,57.37,57.83,56.91,57.37,266790,GAS,31,0.01603625588286564,0.0,0.5,0.0,0.007784583027273256,0.016297608503099914,70.90090890300748,0.02400630822101031,0.01854103649723493,0.6975483522689905,0.5991255313845304,1.1135136849695098,-0.07089696933338518,0
