date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-06-08,24.02,25.28,24.02,25.28,2880300,GVR,35,0.04984177215189879,1.0,1.0,0.0689084432008746,0.025494229532649505,0.07528711186729042,55.93235867176011,0.044497470200301155,0.026836250077271417,1.1342328781526265,1.6018307908771892,1.58994430149709,0.13556765867523218,1
2022-06-09,25.89,26.36,25.61,25.66,2461800,GVR,35,0.02922837100545596,0.30666666666666725,0.06666666666666761,0.015031645569620222,0.026458565263386958,0.06428867689755302,58.004801383965045,0.04371353024893378,0.037707556438631995,1.0422887023321432,1.29991921048046,1.1634145272063536,0.1998947273070521,0
2022-06-10,25.42,26.17,24.3,24.4,2505600,GVR,35,0.07663934426229513,0.5454545454545469,0.05347593582887584,-0.049103663289166044,0.023410635976752765,0.04407359863072302,49.664521651492,0.0481614737132299,0.022229789466110983,0.6045717463699767,1.2610028233659958,1.5214718484398835,0.04489500518870293,0
2022-06-13,23.09,23.93,22.71,22.71,3143700,GVR,35,0.0537208278291501,0.31147540983606503,0.0,-0.06868121501140367,0.00606637398464347,-0.034028073160357275,41.12353642392915,0.053364847020936405,-0.008417738572565558,0.13301222307329105,1.4487697646446165,1.6077128962775227,-0.20445380538555485,1
2022-06-14,22.34,23.37,21.87,23.13,1736900,GVR,35,0.0648508430609598,0.5266666666666661,0.8399999999999986,0.018494055482166427,0.005328544280091156,-0.02198731501057083,43.714181791525284,0.053285478926536525,-0.014793974513284458,0.2747339169482158,0.824241791512241,1.1244094886520597,-0.2229948601288121,0
2022-06-15,23.13,23.27,21.54,21.54,2010000,GVR,35,0.08031569173630457,0.9190751445086702,0.0,-0.06868121501140367,-0.012760796049771426,-0.14794303797468367,37.06507054973941,0.058868585549874876,-0.03796429931324552,0.020359172914034142,0.9174521304516512,0.9202096619107217,-0.35257279395998936,1
2022-06-16,22.25,22.67,21.97,21.97,1704900,GVR,35,0.031861629494765724,0.4,0.0,0.01996285979572887,-0.015411922520013738,-0.14380358534684334,39.7347800412832,0.057267641997776085,-0.038450398064040936,0.18957178700187818,0.7943252498427563,1.1401645291994242,-0.28649619563412404,0
2022-06-17,21.12,21.5,20.56,21.22,2061100,GVR,35,0.04429783223374181,0.10638297872340184,0.7021276595744673,-0.03413746017296315,-0.013915003441427818,-0.13032786885245906,36.80236476970337,0.059802784539466906,-0.045992296491458085,0.1350239182241875,0.9424196284458832,0.96202691442134,-0.27535797932108513,0
2022-06-20,21.22,21.68,20.28,20.38,2657900,GVR,35,0.06869479882237481,0.6000000000000005,0.07142857142856998,-0.03958529688972667,-0.012265558231144415,-0.10259797446059016,33.794213263518046,0.06272674941489324,-0.05749364517880018,0.10933653178570134,1.1513337434049227,0.8122690917151687,-0.28986311557135197,0
2022-06-21,20.38,21.03,19.49,20.28,2340800,GVR,35,0.07593688362919145,0.06493506493506343,0.5129870129870139,-0.004906771344455274,-0.027303762819531674,-0.1232166018158235,33.443748526516,0.06395754082129408,-0.059018088201390095,0.17668551527864082,0.9959579628132579,0.6124276873206829,-0.23030599800728757,1
2022-06-22,21.03,21.03,20.28,20.38,1260600,GVR,35,0.03680078508341512,0.8666666666666695,0.1333333333333305,0.004930966469427922,-0.015292681104275377,-0.05385329619312906,34.17885810565777,0.06172636359920782,-0.05312309019754635,0.24070740781961922,0.5760557137177665,0.6123725160106213,-0.1303926390329897,1
2022-06-23,20.38,21.22,20.38,21.22,874200,GVR,35,0.039585296889726666,1.0,1.0,0.04121687929342488,-0.018279040204379638,-0.03413746017296315,40.15793037225305,0.057875935007318295,-0.03335752640642775,0.4018362989029439,0.43073163280892013,0.8464850863556715,0.04240209517689253,1
2022-06-24,21.36,21.78,21.12,21.26,1010400,GVR,35,0.0310442144873001,0.15151515151514824,0.21212121212121293,0.0018850141376061114,-0.006932258552875487,0.0018850141376061114,40.43540416987249,0.05585826982636347,-0.02162692980571279,0.4595306833959175,0.5374325150926837,0.5436253640893006,0.12687183310535688,1
2022-06-27,21.5,21.82,21.26,21.82,1050600,GVR,35,0.02566452795600361,0.5714285714285733,1.0,0.026340545625587852,0.007007529047870067,0.07065750736015719,44.32737679668287,0.052370396145771686,-0.00653237327230527,0.6508171084972667,0.628823156206232,0.5438856727639722,0.21297421191278348,1
2022-06-28,21.78,22.25,21.68,21.97,874500,GVR,35,0.025944469731451994,0.33333333333332915,0.5087719298245597,0.006874427131072336,0.01932466922335335,0.08333333333333326,45.35729255453506,0.05015081140096755,0.0024183962873638443,0.8073856075341581,0.5519091195960871,0.5406214116510041,0.2374289286038051,0
2022-06-29,21.87,21.97,21.03,21.4,1658400,GVR,35,0.04392523364485971,0.5000000000000038,0.393617021276594,-0.025944469731452036,0.008160143241636456,0.05004906771344464,42.16515225661304,0.05094650615564198,-0.0025293416468605834,0.5851125077903023,1.0703912633766637,0.8159034658997705,0.15724916741071143,0
2022-06-30,21.5,21.68,21.03,21.08,1028100,GVR,35,0.030834914611005626,0.6461538461538502,0.07692307692307272,-0.014953271028037451,0.0009413658450196215,-0.006597549481621168,40.44426810681604,0.05022810386452833,-0.00907800123639102,0.4906149541805957,0.6938838869916175,0.9027722207559178,0.07648431454104349,1
2022-07-01,21.03,21.12,20.33,21.12,1294600,GVR,35,0.03740530303030316,0.11392405063291082,1.0,0.00189753320683117,0.0020081374157134976,-0.006585136406397019,40.7696824706924,0.04922385546210546,-0.010369817713557716,0.5129910584322472,0.9214169294168725,0.6458973976703148,0.045825525056070904,0
2022-07-04,21.4,21.5,20.66,20.94,692600,GVR,35,0.04011461318051575,0.5476190476190445,0.33333333333333476,-0.008522727272727293,-0.004539140706451903,-0.04032997250229142,39.71796912773162,0.048966099589560906,-0.012668241058009566,0.39851790122357805,0.5731166423937508,0.6018707620968965,0.016123141954445308,0
2022-07-05,21.22,21.22,20.19,20.19,1176800,GVR,35,0.05101535413571062,1.0,0.0,-0.035816618911174825,-0.012194293058883355,-0.08101957214383237,35.59744616816312,0.0508014987273412,-0.023851859305877854,0.04918518207746934,1.0775767343051792,0.6943857150803414,-0.06543247726008139,0
2022-07-06,20.0,20.42,19.49,19.49,1519200,GVR,35,0.04771677783478724,0.5483870967741933,0.0,-0.03467062902426954,-0.011746651666249051,-0.08925233644859809,32.235987727540405,0.052275413658891934,-0.03727193525670447,-0.06104463608194557,1.3589280283378358,0.7502225959076143,-0.14381935688338132,0
2022-07-07,19.21,19.82,19.16,19.39,942200,GVR,35,0.03403816400206292,0.27272727272727226,0.34848484848484906,-0.005130836326321053,-0.011467818958997763,-0.08017077798861472,31.77438045862978,0.051223095700115844,-0.04128200147957617,0.065552709381224,0.8377047139783417,0.8408381145725163,-0.14249851881078557,1
2022-07-08,20.0,20.19,19.63,19.82,931000,GVR,35,0.0282542885973765,0.3214285714285696,0.3392857142857152,0.0221763795771015,-0.012778662743877553,-0.06155303030303039,36.01714024117173,0.049415474027418915,-0.03254205153752665,0.24702110547520711,0.8336318051575932,1.2699265475079409,-0.05603243880592346,0
2022-07-11,19.96,20.1,19.49,19.58,876600,GVR,35,0.031154239019407715,0.6229508196721323,0.14754098360655643,-0.012108980827447158,-0.013505412441571229,-0.06494746895893044,34.71936294335356,0.04867354092333563,-0.029859015896932073,0.23574144184746182,0.7973440058213571,1.2739857515779163,-0.021743752062866772,1
2022-07-12,19.58,20.94,19.58,20.94,2467200,GVR,35,0.06494746895893042,1.0,1.0,0.0689084432008746,0.00022787193376264052,0.03714710252600306,46.486407613992526,0.04690054272965566,-0.004582132665200578,0.6843093587033203,1.96016430041234,1.185970967736236,0.14904610941334634,1
2022-07-13,21.31,21.82,21.08,21.08,2141700,GVR,35,0.03510436432637581,0.3108108108108106,0.0,0.006685768863419206,0.01416675319664138,0.08158029758850693,47.53481018509194,0.046243107013644834,0.008236978975724618,0.7557113378676751,1.6386381025248662,1.148063120183291,0.21045155375338842,1
2022-07-14,20.94,21.87,20.94,21.68,1620000,GVR,35,0.042896678966789656,0.7956989247311813,0.7956989247311813,0.028462998102466885,0.02400752755753376,0.11810211449200625,51.88540560378905,0.04481569928182403,0.021799322491028228,0.9024149423695819,1.1857794303866958,1.1211250966858426,0.2625090630745423,0
2022-07-15,21.73,22.15,21.59,21.64,1779400,GVR,35,0.02587800369685761,0.16071428571428584,0.08928571428571576,-0.0018450184501844769,0.013603114904292116,0.09182643794147327,51.57833503536198,0.04353992832581623,0.02459098563009854,0.8464697229977728,1.2578198449108273,1.0171634958108358,0.23122681013376917,1
2022-07-18,21.87,22.29,21.59,21.68,1504400,GVR,35,0.03228782287822875,0.2714285714285735,0.1285714285714285,0.001848428835489857,0.022744213099238044,0.10725229826353422,51.88499578177066,0.04266161253498491,0.024013630984552004,0.8113448703516559,1.0057158137513789,0.43700062260966877,0.17905241319479132,0
2022-07-19,21.68,21.92,21.17,21.68,1292800,GVR,35,0.03459409594095941,0.0,0.6799999999999974,0.0,0.013195017668502177,0.03533906399235898,51.88499578177067,0.04208536134969738,0.021543359138051832,0.7562892992404507,0.8576072174864838,0.5134149309402014,0.1216365165741532,1
2022-07-20,22.06,22.57,21.78,22.25,2476900,GVR,35,0.035505617977528055,0.24050632911392594,0.5949367088607587,0.0262915129151291,0.014347258955031684,0.05550284629981039,56.44381656198469,0.04093527525778077,0.026947277147843396,0.8296650955314745,1.544953281520939,0.5506213600689103,0.1284522867626452,0
2022-07-21,22.34,22.53,22.06,22.15,1542500,GVR,35,0.02121896162528228,0.4042553191489368,0.19148936170212638,-0.004494382022471988,0.0024603983879756324,0.021678966789667742,55.45117473787942,0.039698575841061234,0.025130470626261614,0.7602312755299603,0.927401172403427,0.5774763959764554,0.08704518622408852,0
2022-07-22,22.15,22.62,21.97,21.97,1651200,GVR,35,0.029585798816568146,0.27692307692307555,0.0,-0.008126410835214481,0.002958388981859614,0.015249537892791043,53.62313518240141,0.03927825253083291,0.019435700166324787,0.6704393396896855,0.9515522080137385,0.6323219650285423,0.02621001691392172,0
2022-07-25,21.97,21.97,21.31,21.31,1193500,GVR,35,0.0309713749413421,1.0,0.0,-0.03004096495220754,-0.007135163421761575,-0.017066420664206716,47.446711636798995,0.039814512654458636,0.005664376776254532,0.2986394237412478,0.6754538869017974,0.8570600087489613,-0.07902881191859495,0
2022-07-26,21.36,21.64,21.12,21.26,1038100,GVR,35,0.02445907808090308,0.19230769230768838,0.26923076923077055,-0.002346316283434846,-0.011012571759787378,-0.019372693726937174,47.00499915762315,0.038804644673648275,-0.0012444362804756581,0.21613073254257534,0.6392044579908254,0.7620090332164225,-0.11700437177282513,1
2022-07-27,21.03,21.68,20.94,21.59,1715000,GVR,35,0.03427512737378409,0.7567567567567566,0.8783783783783783,0.015522107243649996,-0.013731310375733106,-0.029662921348314608,50.29404972500168,0.03793035034375342,0.0009231349219509521,0.3929584223425858,1.0844958201064894,1.088782968071933,-0.08248475926347465,1
2022-07-28,21.97,22.53,21.73,22.39,2558100,GVR,35,0.035730236712818254,0.5250000000000017,0.8249999999999994,0.037054191755442334,0.001452739740971926,0.01083521444695279,57.224912280070384,0.03696137124667031,0.013461527072623047,0.9096951496599485,1.5270506629098788,1.5082354425359226,0.020912864214950366,0
2022-07-29,22.57,22.62,22.2,22.34,1899000,GVR,35,0.018800358102059163,0.5476190476190465,0.3333333333333333,-0.0022331397945511977,0.000533680725404908,0.016841147018661795,56.69283856063676,0.03574097176355138,0.01654197108767841,0.8025791621325007,1.1255667842219126,0.992116161102125,0.04323198082838611,1
2022-08-01,22.43,23.09,22.25,23.09,2618000,GVR,35,0.03637938501515807,0.785714285714286,1.0,0.03357206803939117,0.01487472289433306,0.08352885969028634,62.3480640544641,0.03470857210780978,0.026988699449245424,1.0103063681252078,1.455649398668898,0.8590731514521887,0.11171924466958791,1
2022-08-02,22.9,23.46,22.9,23.18,2205700,GVR,35,0.02415875754961183,0.5,0.5,0.0038977912516240387,0.027183874274101842,0.09031044214487283,62.97291390868825,0.03382987824972657,0.02989666529910373,0.9115614014783071,1.1671605460895333,0.9578072615109035,0.11492728424692761,0
2022-08-03,23.13,23.23,22.85,23.09,1638900,GVR,35,0.016457340840190515,0.10526315789473488,0.6315789473684186,-0.0038826574633304967,0.014423803334835564,0.06947660954145429,61.86722317800089,0.03271142582371033,0.026996031306056434,0.8113948427961387,0.9074750830564784,0.8716642055950606,0.073278158228684,0
2022-08-04,23.32,23.69,22.9,22.99,1954400,GVR,35,0.03436276642018281,0.41772151898734267,0.11392405063291082,-0.004330879168471302,-0.0024849930540987598,0.026797677534613484,60.59415177267432,0.03296150093053854,0.021912387815598455,0.7324107269625926,1.0580395086590983,0.8933990862620486,0.02082013439678715,1
2022-08-05,22.99,23.13,22.71,23.13,1844600,GVR,35,0.018158236057068664,0.33333333333333615,1.0,0.006089604175728569,0.011510125552898707,0.03536257833482548,61.77991110558331,0.03171886783740983,0.019773282110530532,0.7320250305031314,0.9882509255141895,0.2721464268708063,-0.0016788807207571144,1
2022-08-08,23.18,23.65,23.18,23.46,1954300,GVR,35,0.020034100596760394,0.5957446808510677,0.5957446808510677,0.014267185473411326,0.008938219779589054,0.01602425292334342,64.4921668015426,0.030622172603917794,0.02164200464812671,0.7888793375947952,1.00601767724865,0.5842221222430132,0.010260117923233059,1
2022-08-09,23.41,23.65,23.32,23.6,1576700,GVR,35,0.013983050847457554,0.5757575757575826,0.8484848484848563,0.0059676044330776445,0.006553060720565777,0.018119068162208984,65.60724340212778,0.029264982447768907,0.02230197675297263,0.8105855912070886,0.7897438979799346,0.5175950854582315,0.013031513388766791,0
2022-08-10,23.51,23.6,23.37,23.41,1453200,GVR,35,0.009824861170440001,0.43478260869565755,0.17391304347825684,-0.008050847457627186,0.007279698189039691,0.013858813339107767,62.72816581379494,0.0280969567796897,0.017895546249090177,0.716005533642558,0.7375564003268554,0.5903865624745772,-0.021659245237082514,0
2022-08-11,23.6,23.74,22.71,23.09,2421500,GVR,35,0.04460805543525325,0.49514563106796383,0.36893203883495135,-0.01366937206322083,0.005592308566305639,0.004349717268377518,58.103454847929086,0.029637897843107608,0.010069681971245581,0.463117232029494,1.2375870757373648,0.9561094691424791,-0.07600853560964821,1
2022-08-12,22.9,23.32,22.9,23.23,995200,GVR,35,0.018080068876452936,0.7857142857142869,0.7857142857142869,0.00606323083585969,0.002410899607927405,0.004323389537397304,59.509933790139286,0.028646478677712358,0.007879422167596406,0.5040031468207002,0.5332618888144676,0.7551173294320653,-0.0790755386547744,0
2022-08-15,23.6,23.65,23.23,23.23,1074300,GVR,35,0.018080068876452783,0.8809523809523871,0.0,0.0,-0.004786443744968548,-0.009803921568627416,59.509933790139286,0.027891735120479533,0.0062654543303615196,0.48486839550457395,0.6275556697899386,1.057220440389252,-0.07544974898318488,0
2022-08-16,22.99,23.27,22.99,23.18,1150900,GVR,35,0.012079378774805916,0.6785714285714304,0.6785714285714304,-0.0021523891519587,-0.01472227281968542,-0.017796610169491633,58.69380514059976,0.02681814707578459,0.004347918786168359,0.41608837507080854,0.7164467131474104,1.0084089625415464,-0.07361234282666801,0
2022-08-17,23.27,23.37,22.9,22.95,1710800,GVR,35,0.020479302832244115,0.6808510638297843,0.10638297872340521,-0.009922346850733454,-0.01574682408995861,-0.019649722340880027,54.95994568772913,0.026614940677923846,3.0005057156667903e-06,0.14943336476653496,1.0602445478715163,0.7578874915690633,-0.08947259159806295,0
2022-08-18,22.71,23.09,22.57,22.76,1408000,GVR,35,0.022847100175746905,0.0961538461538476,0.36538461538461814,-0.008278867102396448,-0.012132838609443973,-0.01429190125595492,52.01610708982166,0.026552120108142663,-0.004407486000713057,0.025328844640055508,0.9031720067994483,0.5299765272434926,-0.10287653398109078,0
2022-08-19,22.71,22.85,22.39,22.62,1157600,GVR,35,0.02033598585322727,0.1956521739130428,0.5,-0.0061511423550087985,-0.02003561853283898,-0.02625914765389581,49.89536890366016,0.02626070890993196,-0.007770701027851934,0.044669908237265535,0.7767824190572051,0.38384059681229793,-0.10568598138209623,0
2022-08-22,22.43,22.53,21.82,22.11,1947200,GVR,35,0.03211216644052469,0.4507042253521125,0.4084507042253504,-0.022546419098143256,-0.027223973038236517,-0.04821351700387433,43.01521529113331,0.0275318991472979,-0.015609350747194273,-0.05585188208638222,1.3072492178793453,0.8384837155980865,-0.1393423653211162,1
2022-08-23,21.82,22.43,21.82,22.39,1179400,GVR,35,0.027244305493523868,0.9344262295081981,0.9344262295081981,0.012663952962460368,-0.018700806806978006,-0.034081104400345064,47.310889189025744,0.027191647329508822,-0.013511279563843459,0.18082362029700438,0.8134859050496271,1.4494775987609372,-0.09514353400644852,1
2022-08-24,22.53,22.67,22.29,22.57,1156200,GVR,35,0.016836508639787442,0.1052631578947339,0.736842105263156,0.008039303260384045,-0.008123247771765004,-0.016557734204793007,49.92424793241318,0.026250625951642938,-0.008894171897145586,0.3346723006826708,0.8141622832034138,1.4779910591777106,-0.039295237821410006,1
2022-08-25,22.62,23.79,22.62,23.79,5087500,GVR,35,0.04918032786885238,1.0,1.0,0.054054054054053946,0.01619689203460007,0.04525483304042166,63.23459825796289,0.02678855509659387,0.010819758746933417,0.9857554523946405,3.0162268558317673,1.5321078007733118,0.11591521577232303,0
