date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2015-07-21,4.4,4.46,4.34,4.4,38700,CMG,11,0.027272727272727296,0.0,0.5000000000000037,-0.013452914798206206,-0.01824848654839539,-0.04139433551198246,44.098067740572965,0.03674605060518165,-0.013052376852385805,0.35324657341706556,0.3949664737760632,1.191126359329979,0.010567677796923455,0
2015-07-22,4.34,4.43,4.22,4.31,58400,CMG,11,0.048723897911832945,0.14285714285714407,0.428571428571428,-0.020454545454545614,-0.0106916733881094,-0.00691244239631339,40.937875681304895,0.03831412155479601,-0.01822287538113787,0.22647758870470178,0.6420404573438874,1.1185527691865456,0.0016415442302826905,0
2015-07-23,4.25,4.43,4.25,4.31,25620,CMG,11,0.04176334106728532,0.3333333333333317,0.3333333333333317,0.0,0.00038898183556405354,0.021327014218009532,40.937875681304895,0.03856049437711668,-0.018748042163288514,0.27475454530550936,0.2915903167431114,0.3246958245726618,0.0004805477236114464,1
2015-07-24,4.34,4.4,4.31,4.34,63620,CMG,11,0.020737327188940266,0.0,0.3333333333333333,0.006960556844547661,-0.0019881695597463362,-0.026905829596412634,42.530022296426694,0.03703990289581712,-0.015106613177205075,0.37840255141872164,0.7605408184002582,0.3942164693745084,0.005386649927430397,0
2015-07-27,4.46,4.46,4.28,4.28,123600,CMG,11,0.04205607476635507,1.0,0.0,-0.013824884792626668,-0.00932800700253747,-0.04035874439461873,40.19617009843978,0.03788036250637519,-0.0166385147494984,0.2780778225366086,1.381638515968209,0.4074517739729897,0.002357664372160617,0
2015-07-28,4.25,4.37,4.25,4.25,46750,CMG,11,0.028235294117647084,0.0,0.0,-0.007009345794392607,-0.009828634282309708,-0.03409090909090917,39.04252990728614,0.03743972050175994,-0.01799755253014279,0.2196988060269145,0.5198429907373431,0.31400213910060926,7.186266169287303e-06,1
2015-07-29,4.43,4.43,4.25,4.34,6750,CMG,11,0.04147465437788012,0.5,0.5,0.021176470588235352,-0.005971625520904572,0.006960556844547661,44.21512087304194,0.037006987454283026,-0.010316565424216884,0.5096655584128625,0.12150712906135225,0.6379950504619117,0.01047560694457686,0
2015-07-30,4.37,4.37,4.18,4.34,45770,CMG,11,0.04377880184331807,0.15789473684210625,0.8421052631578938,0.0,-0.005971625520904572,0.006960556844547661,44.21512087304194,0.03749068848207124,-0.006234779630420295,0.46649247112922027,0.7965125385030367,0.6791410095701177,0.014293817011464469,0
2015-07-31,4.22,4.31,4.18,4.28,22910,CMG,11,0.030373831775700907,0.4615384615384657,0.7692307692307739,-0.013824884792626668,-0.011097736361672795,-0.013824884792626668,41.49284270606614,0.037971038787691244,-0.008407551805793112,0.2822659041780502,0.4638309072135728,1.2306342480329804,0.008611610842913203,1
2015-08-03,4.18,4.37,4.15,4.34,51390,CMG,11,0.05069124423963128,0.7272727272727287,0.8636363636363623,0.014018691588784993,-0.0006905427414187177,0.014018691588784993,45.130936681947524,0.0383921757430405,-0.004124283386306993,0.630076475594586,1.062852888254638,1.1441504378251743,0.012512472462652434,0
2015-08-04,4.25,4.34,4.25,4.25,12660,CMG,11,0.021176470588235262,0.0,0.0,-0.020737327188940058,0.0013567142628719542,0.0,41.01142517971198,0.037917421099535206,-0.00862906613219172,0.11412818342405963,0.2767394583251361,1.0718521917909556,0.003745143422574461,1
2015-08-05,4.34,4.53,4.31,4.53,150540,CMG,11,0.04856512141280367,0.8636363636363629,1.0,0.0658823529411765,0.009996076317723326,0.04377880184331806,54.82655059777197,0.03744776909097005,0.010833495215237132,1.1342328781526265,2.739033132584924,1.5747818944405743,0.029351896212425795,1
2015-08-06,4.53,4.59,4.46,4.59,59970,CMG,11,0.028322440087145948,0.4615384615384589,1.0,0.013245033112582627,0.013599494788352493,0.05760368663594462,57.14281671916148,0.03634141179220707,0.021948221049297167,1.038504105007972,1.02695390095212,1.4280617019297699,0.03972869799667434,1
2015-08-07,4.65,4.65,4.59,4.62,16110,CMG,11,0.012987012987013094,0.5,0.5,0.006535947712418277,0.015966069019628607,0.07943925233644866,58.29429398052255,0.034454113197912736,0.026472117411141305,0.9401253576975823,0.30030757759343835,1.4471672412558814,0.038742925375915144,0
2015-08-10,4.53,4.53,4.43,4.43,108250,CMG,11,0.022573363431151364,1.0,0.0,-0.04112554112554123,0.006340947549068713,0.02073732718894017,49.26616897913588,0.036428797785660105,0.012392113350757183,0.56283081926625,2.077336403761274,1.5253078921214682,0.01080958861841191,1
2015-08-11,4.37,4.53,4.37,4.49,17610,CMG,11,0.03563474387527843,0.75,0.75,0.013544018058690765,0.008162873273763608,0.05647058823529427,51.804567086330934,0.03592005193248752,0.009780187288627396,0.6391445799605073,0.3579559313765347,0.9205897870656119,0.003472230772353327,0
2015-08-12,4.43,4.49,4.37,4.49,23510,CMG,11,0.02672605790645882,0.5000000000000037,1.0,0.0,-0.0008662082981089174,-0.008830022075055233,51.80456708633095,0.03526333807348547,0.007819833519311814,0.6103595494390613,0.4621402736279289,0.8731096361621621,-0.0010982525449943978,0
2015-08-13,4.37,4.49,4.31,4.34,42240,CMG,11,0.041474654377880324,0.1666666666666675,0.1666666666666675,-0.03340757238307357,-0.006922222367130915,-0.05446623093681913,45.24147882129326,0.03683872684906761,-0.00441725894827294,0.3038052454416695,0.8361210633622993,0.8596957819033718,-0.018914764436552448,1
2015-08-17,4.25,4.43,4.22,4.43,8010,CMG,11,0.0474040632054176,0.857142857142856,1.0,0.013729977116704761,-0.0009173426033217459,0.0,49.580519725849726,0.034953854280551366,-0.002971081644816631,0.4445867853279092,0.18199168427510054,0.6946136987965835,-0.010422064543610743,0
2015-08-18,4.22,4.34,4.22,4.34,25290,CMG,11,0.027649769585253482,1.0,1.0,-0.020316027088036037,-0.003470814256954579,-0.03340757238307357,45.59479401312327,0.036586446149061105,-0.00759167466311228,0.17184945374897898,0.5585740789822422,0.741598246000968,-0.014414034860833496,0
2015-08-19,4.22,4.34,4.22,4.34,44030,CMG,11,0.027649769585253482,1.0,1.0,0.0,-0.003470814256954579,-0.03340757238307357,45.59479401312327,0.03594811210878914,-0.00881266486758292,0.23302070904851532,1.2716245487364621,0.7263090537792067,-0.01303400576986555,0
2015-08-20,4.22,4.31,4.12,4.28,26950,CMG,11,0.04439252336448586,0.31578947368421395,0.8421052631578977,-0.013824884792626668,-0.0025668438982837365,-0.013824884792626668,42.92669527986199,0.03751990128801541,-0.012906560359389307,0.15108084519630507,0.8603901286594515,0.7779030847097718,-0.01576266922933961,0
2015-08-21,4.28,4.28,4.22,4.25,20610,CMG,11,0.014117647058823646,0.5,0.5,-0.007009345794392607,-0.0038702776524294886,-0.027459954233409634,41.61541492309502,0.03609424046496097,-0.01565373379811774,0.09615384615274064,0.6486639599660089,0.4628634593279972,-0.016112979028482594,0
2015-08-24,4.25,4.25,3.97,4.18,39680,CMG,11,0.06698564593301432,0.25000000000000117,0.7499999999999988,-0.016470588235294237,-0.006713667710139947,-0.05643340857787815,38.648772050585364,0.03886204350118069,-0.020592433145535716,0.04960057686494118,1.5925509712634451,0.47927747145670724,-0.019246091090125067,0
2015-08-25,4.15,4.15,3.94,4.03,39400,CMG,11,0.0521091811414393,0.5714285714285708,0.42857142857142916,-0.03588516746411474,-0.007566903520785084,-0.07142857142857129,33.188907177169526,0.041683152142044634,-0.03213286478264199,-0.056447631490080384,1.4541428307805868,0.7528876037518706,-0.030481825071954717,1
2015-08-26,4.03,4.31,4.03,4.25,19600,CMG,11,0.06588235294117632,0.7857142857142866,0.7857142857142866,0.05459057071960283,-0.0063957782127671775,-0.020737327188940058,45.377048072996104,0.04140807295330619,-0.01744175258454872,0.4279467139487224,0.7339724385859796,1.479875547579512,-0.004518082218713915,0
2015-08-27,4.43,4.43,4.12,4.22,11440,CMG,11,0.07345971563981034,0.6774193548387104,0.3225806451612896,-0.007058823529411784,-0.0054778566636483495,-0.014018691588785215,44.19311603682494,0.04397081974729463,-0.012097199191152042,0.385514018691419,0.4842533017270572,1.5936024863910936,0.004828551708146667,0
2015-08-28,4.22,4.4,4.22,4.22,109460,CMG,11,0.042654028436019106,0.0,0.0,0.0,-0.0042496380736891555,-0.007058823529411784,44.19311603682494,0.043876763225060664,-0.00881118745668208,0.4168264010156831,3.1776352077103955,1.5532909900509415,0.009271558671610412,0
2015-09-01,4.25,4.28,4.22,4.28,246020,CMG,11,0.014018691588785163,0.5,1.0,0.014218009478673022,0.015303382422001998,0.06203473945409432,47.6077313401359,0.038303487980222164,-0.0006799795953872367,0.6701938004591562,3.5825425826486454,0.3781213277951033,0.017014390798252697,1
2015-09-03,4.25,4.4,4.25,4.34,380020,CMG,11,0.03456221198156691,0.5999999999999976,0.5999999999999976,0.014018691588784993,0.036959528534487945,0.021176470588235352,50.84659243334161,0.03754453705101319,0.006293742394088975,0.8628660273940518,3.5825425826486454,0.3382435390233864,0.02325600600776887,1
2015-09-04,4.31,4.4,4.31,4.37,13110,CMG,11,0.020594965675057378,0.6666666666666666,0.6666666666666666,0.00691244239631339,0.038462325395545435,0.035545023696682554,52.430071422655764,0.036094520765252776,0.010763206733599429,0.8806818181826526,0.14908908954443106,0.28645994114667156,0.02484275975361574,0
2015-09-07,4.22,4.31,4.22,4.31,1100,CMG,11,0.02088167053364266,1.0,1.0,-0.013729977116704872,0.03839613035848825,0.021327014218009532,49.028189689493836,0.036468838658833456,0.007162714228933442,0.687322848156922,0.12150712906135225,0.5480561668556206,0.014839525081580058,0
2015-09-08,4.31,4.31,4.18,4.31,9370,CMG,11,0.03016241299303942,0.0,1.0,0.0,0.03839613035848825,0.021327014218009532,49.028189689493836,0.03601837968270531,0.005038915883466721,0.652355155176563,0.12150712906135225,0.5099613049843646,0.00830237955663239,0
2015-09-09,4.22,4.31,4.15,4.15,51480,CMG,11,0.038554216867469696,0.4374999999999983,0.0,-0.03712296983758678,0.02019440711877312,-0.030373831775700855,40.83411358249383,0.037488981301583096,-0.008191668870380142,0.03986905126964724,0.6116920152091255,0.8288760714673997,-0.012049107229366317,0
2015-09-10,4.15,4.18,4.12,4.12,44240,CMG,11,0.01456310679611641,0.5000000000000074,0.0,-0.0072289156626507145,-0.0048545547333503445,-0.05069124423963123,39.50105633383567,0.03610489842615131,-0.015204468752717193,0.06766094867855736,0.5107129663834503,1.071810270924246,-0.020143420500265637,1
2015-09-11,4.12,4.28,4.09,4.28,11400,CMG,11,0.04439252336448607,0.8421052631578938,1.0,0.03883495145631066,-0.0049499585958157725,-0.020594965675057142,49.05366573858243,0.03544356408051843,-0.004657644767949276,0.5649844056139417,0.13160932809974601,1.574192591317126,-0.0026282687237793815,0
2015-09-14,4.25,4.25,4.15,4.22,420,CMG,11,0.023696682464454895,0.30000000000000354,0.6999999999999964,-0.014018691588785215,-0.004910866668868849,-0.02088167053364265,46.11320434704964,0.03558022859580308,-0.004429457559730676,0.37003118877211955,0.12150712906135225,1.5553219814766839,-0.0013312038624417651,0
2015-09-15,4.18,4.22,4.0,4.03,29690,CMG,11,0.05459057071960291,0.6818181818181802,0.13636363636363766,-0.04502369668246431,-0.0066314665201635875,-0.06496519721577709,38.286533127797355,0.038495769953310104,-0.018346963627735247,-0.010215825881704114,0.3773273177861092,1.3865684332202082,-0.019284976916113625,1
2015-09-16,4.03,4.15,4.03,4.15,11100,CMG,11,0.02891566265060243,1.0,1.0,0.02977667493796532,-0.0030138112185853047,0.0,44.67353494945308,0.03677785521263196,-0.013305208313718064,0.315709407434505,0.20111245991339483,1.4670709300558922,-0.009090654243405112,0
2015-09-17,4.15,4.15,4.09,4.09,7110,CMG,11,0.01466992665036687,1.0,0.0,-0.014457831325301318,-0.0008578143566188362,-0.00728155339805836,42.315391879296826,0.03569970815091678,-0.014633258416047679,0.2333124933873603,0.3971623282314825,1.1744534848399486,-0.008615315168120051,1
2015-09-18,4.18,4.28,4.03,4.28,34360,CMG,11,0.05841121495327103,0.40000000000000213,1.0,0.04645476772616153,0.0004798707610202844,0.0,51.115328884532204,0.035850358517761104,0.0006543701310994798,0.7273382772607612,1.7156838268337744,1.3500134531986572,0.01366119338593847,0
2015-09-21,4.06,4.25,4.06,4.18,18570,CMG,11,0.04545454545454555,0.6315789473684204,0.6315789473684204,-0.02336448598130858,-0.0005771402380892756,-0.009478672985781977,47.04728813789821,0.037845419479293034,-0.0007646153887476137,0.49710338335784937,0.8528520253513364,1.0757823102247304,0.010021197414105978,1
2015-09-22,4.12,4.25,4.12,4.22,121020,CMG,11,0.030805687203791447,0.7692307692307672,0.7692307692307672,0.009569377990430672,0.008214136949731582,0.04714640198511155,48.80249225874904,0.03700948027259282,0.0017583332311443822,0.6568125120472551,3.5825425826486454,0.9854508487714235,0.011594568772622714,0
2015-09-23,4.12,4.28,4.12,4.22,80890,CMG,11,0.037914691943128,0.6249999999999972,0.6249999999999972,0.0,0.0075616769315799415,0.016867469879517927,48.80249225874905,0.03707413824905961,0.0026275883964292923,0.6324483977248355,2.2544593088071347,0.9969491487679139,0.010487112156750503,1
2015-09-24,4.22,4.4,4.22,4.4,147910,CMG,11,0.04090909090909104,1.0,1.0,0.042654028436019065,0.01660642618300081,0.07579462102689494,56.35299326086611,0.035939727667912515,0.016238047468977834,0.9888724301413163,3.1982615088546282,0.8683509386894028,0.02658730851370778,0
2015-09-25,4.37,4.46,4.31,4.34,68100,CMG,11,0.03456221198156691,0.20000000000000118,0.20000000000000118,-0.01363636363636378,0.01060913773543281,0.014018691588784993,53.51962242893835,0.036302706099483155,0.015763980389964738,0.8035395043353976,1.3117090740990427,0.7998198746899196,0.021075354963717232,0
2015-09-28,4.4,4.4,4.28,4.28,16480,CMG,11,0.028037383177570117,1.0,0.0,-0.013824884792626668,0.010742406019243679,0.02392344497607679,50.770569221509135,0.036184891157090115,0.009670467325431975,0.6431498989135718,0.3079050127982363,0.8910136653875753,0.008336522735669441,1
2015-09-29,4.25,4.34,4.25,4.34,6510,CMG,11,0.02073732718894006,1.0,1.0,0.014018691588784993,0.0040412036120861155,0.028436018957346043,53.351027661774566,0.034616974061561785,0.010749697545822778,0.7472676775239225,0.127136021872864,1.0721620565569887,0.007367358532384356,1
2015-09-30,4.31,4.4,4.18,4.4,32940,CMG,11,0.05000000000000014,0.4090909090909113,1.0,0.01382488479262678,0.0059472352126318856,0.042654028436019065,55.84361426544896,0.03527742981417722,0.014615450892256021,0.8311563291229872,0.616981026054056,0.6633365416950003,0.010715239295655696,0
2015-10-01,4.4,4.4,4.34,4.34,9990,CMG,11,0.013824884792626843,1.0,0.0,-0.01363636363636378,-0.0031623836983480677,-0.01363636363636378,52.80505071953284,0.03419797540110167,0.01043052781481757,0.6376204706412304,0.18611323285578554,0.6654591699088497,0.002652750419559504,0
2015-10-02,4.22,4.37,4.22,4.34,36140,CMG,11,0.03456221198156691,0.7999999999999988,0.7999999999999988,0.0,0.000747618765115809,0.0,52.80505071953284,0.03422399229970633,0.007769606847292332,0.6160578554072241,0.6710611828056819,0.6810955561559614,-0.002004602286947009,0
2015-10-05,4.22,4.34,4.22,4.28,15980,CMG,11,0.028037383177570117,0.5000000000000037,0.5000000000000037,-0.013824884792626668,0.0007771553232545281,0.0,49.6705855303214,0.034227597555898395,0.0015552331972938926,0.3529128986457091,0.29815657884916785,0.723565030170767,-0.010549997335849395,1
2015-10-06,4.28,4.37,4.28,4.37,59660,CMG,11,0.020594965675057177,1.0,1.0,0.02102803738317749,0.00383994301462325,0.00691244239631339,54.07430519708111,0.03259927309594944,0.005503028010886313,0.6813973109614737,1.2570585756426464,0.8615459519413692,-0.0035045542405645162,0
2015-10-07,4.43,4.43,4.28,4.28,40630,CMG,11,0.03504672897196249,1.0,0.0,-0.020594965675057142,-0.0003992002190424257,-0.027272727272727337,49.41774330780169,0.033410625910895976,-1.3146542161779351e-05,0.17143562966071554,0.9354422802412856,0.8938929189870479,-0.010252890308295026,0
2015-10-08,4.31,4.31,4.18,4.22,38440,CMG,11,0.030805687203791447,0.6923076923076917,0.3076923076923082,-0.014018691588785215,-0.0020368614951449715,-0.027649769585253448,46.54036078406638,0.03366566055657164,-0.006726594315492718,0.007846261322447989,1.183242527780343,1.2523587085195695,-0.01748457873930854,0
2015-10-09,4.31,4.34,4.18,4.22,50320,CMG,11,0.037914691943128,0.5624999999999987,0.25,0.0,-0.0020368614951449715,-0.027649769585253448,46.54036078406639,0.033969162798468525,-0.00888940441705377,0.12258007543397237,1.6386075743267445,1.2520634527632415,-0.017090301992648573,1
2015-10-12,4.22,4.34,4.22,4.31,21550,CMG,11,0.027842227378190282,0.7499999999999981,0.7499999999999981,0.021327014218009532,0.00012328048210733582,0.007009345794392274,51.45734530827453,0.03287285832157746,-0.00226494631021279,0.4999999999999961,0.6903511019989749,1.1660075150028408,-0.00456244855715069,0
2015-10-13,4.22,4.25,4.22,4.22,16180,CMG,11,0.007109004739336552,0.0,0.0,-0.02088167053364265,-0.004231145710439218,-0.034324942791762125,46.81981078665909,0.03269915795121843,-0.006051822738400658,0.18433209473250706,0.5027498990150079,1.1291565761445401,-0.008116368428339762,0
2015-10-14,4.18,4.22,4.15,4.22,4900,CMG,11,0.016587677725118342,0.5714285714285768,1.0,0.0,-0.001903000491431031,-0.014018691588785215,46.81981078665909,0.03154833793506843,-0.007064468257918843,0.2288369277251971,0.16678579938050989,1.1107935048101636,-0.007581264305906495,1
2015-10-15,4.22,4.25,4.18,4.25,14280,CMG,11,0.016470588235294185,0.4285714285714304,1.0,0.007109004739336511,0.001133258513280175,0.007109004739336511,48.6102691796353,0.030264568388535366,-0.004595081387105293,0.3991316769011352,0.47906602254428343,1.135834104054701,-0.002478479233413485,1
2015-10-16,4.28,4.53,4.28,4.53,217330,CMG,11,0.05518763796909492,1.0,1.0,0.0658823529411765,0.013667155342347881,0.07345971563981046,61.603730240494755,0.030780785295909482,0.017539175532666818,1.1342328781526265,3.5825425826486454,1.4027925943626451,0.028608553882430113,1
2015-10-19,4.56,4.74,4.53,4.65,59610,CMG,11,0.045161290322580636,0.4285714285714322,0.5714285714285721,0.026490066225165476,0.01584246926863941,0.07888631090487253,65.61618762416617,0.031070360154778945,0.03335855283472333,1.0687042793176065,1.1399885255306943,1.1165825989783111,0.04643863944872484,0
2015-10-20,4.65,4.65,4.49,4.49,35830,CMG,11,0.03563474387527843,1.0,0.0,-0.03440860215053765,0.014724340218221652,0.0639810426540286,57.05492263881421,0.03242448729488366,0.025131771041251305,0.7517282077513544,0.7179353597691707,1.4265110784766728,0.026805098586324697,1
