date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-11-24,3.41,3.41,3.33,3.33,337230,PDR,62,0.024024024024024045,1.0,0.0,-0.02346041055718473,0.02615554493882549,-0.04310344827586199,49.979176369271244,0.02883227553953668,-0.007569334762566604,-0.011038857908347485,0.4709620205434016,1.1724984464846113,-0.014672825891436717,1
2016-11-25,3.33,3.37,3.24,3.36,645820,PDR,62,0.03869047619047616,0.23076923076922945,0.9230769230769212,0.009009009009008917,0.12504128255817754,-0.01754385964912286,52.08963205179712,0.02929738962811528,-0.0069320699163718524,0.2404042073691704,0.8703609365861021,1.2292827784661553,-0.010974904439661065,0
2016-11-28,3.36,3.36,3.31,3.33,251560,PDR,62,0.015015015015014961,0.5999999999999982,0.4000000000000018,-0.008928571428571397,0.024119041527046064,-0.029154518950437303,49.82569948892437,0.028522307570915385,-0.008880932510990536,0.13282020817883644,0.37452581304081134,1.1394857224013186,-0.010528205957592537,0
2016-11-29,3.3,3.33,3.23,3.23,286410,PDR,62,0.030959752321981452,0.6999999999999977,0.0,-0.03003003003003002,0.032552167340303736,-0.041543026706231445,43.101132736491024,0.029516379804177952,-0.018430104199760322,-0.05427990388586825,0.4432315153841154,1.0690833564002007,-0.018207516426569606,1
2016-11-30,3.23,3.29,3.05,3.29,219130,PDR,62,0.07294832826747727,0.25,1.0,0.018575851393188847,-0.0006191961685953368,-0.035190615835777206,47.665058595540366,0.03211881867080835,-0.01498269451698675,0.23173192801833603,0.37549457912152123,1.1969599319973938,-0.010838487405384928,0
2016-12-01,3.24,3.26,3.19,3.19,637170,PDR,62,0.02194357366771155,0.7142857142857197,0.0,-0.03039513677811556,-0.019128060387913783,-0.042042042042042094,41.66639726587466,0.03299869848971055,-0.021892028685109977,0.020069089226090787,1.1423833044974945,1.2868226284972994,-0.01535424984830049,1
2016-12-02,3.16,3.26,3.02,3.26,804740,PDR,62,0.07361963190184043,0.4166666666666656,1.0,0.021943573667711602,-0.008970894260632143,-0.029761904761904767,46.72106348890486,0.03524224422366995,-0.015999348075581454,0.2958758547673648,1.4454736668157513,1.457134844478595,-0.005843189125514785,0
2016-12-05,3.26,3.26,3.16,3.26,317010,PDR,62,0.030674846625766763,0.0,1.0,0.0,0.006037656337010671,-0.021021021021021102,46.72106348890486,0.03491600153810544,-0.01213701618654317,0.33531551077707655,0.6813111710015604,1.2037218612796272,-9.483367543649396e-06,0
2016-12-06,3.19,3.25,3.15,3.21,322950,PDR,62,0.03115264797507791,0.2,0.6,-0.015337423312883347,0.003905211481750564,-0.006191950464396245,43.5919500245585,0.035374725081996176,-0.014333757672073677,0.21048539557427837,0.7072868393618978,1.1301754778533044,-0.0016829111590646456,0
2016-12-07,3.19,3.21,3.12,3.21,503070,PDR,62,0.028037383177570048,0.22222222222222276,1.0,0.0,-0.009392225452096808,-0.024316109422492405,43.5919500245585,0.03485062923168003,-0.01395974427254043,0.2441037148766916,1.1631434259171485,0.8065554131997931,-0.0006805395306328024,1
2016-12-08,3.16,3.24,3.16,3.24,687740,PDR,62,0.024691358024691377,1.0,1.0,0.009345794392523477,0.07352621288420312,0.015673981191222763,46.10376495135355,0.033825325349162425,-0.009607417460768541,0.41333323822512064,1.4709128240225853,0.5536684314520447,0.004146527019408874,0
2016-12-09,3.21,3.29,3.21,3.24,704220,PDR,62,0.024691358024691377,0.3750000000000028,0.3750000000000028,0.0,0.021829281720347746,-0.006134969325153228,46.10376495135355,0.0331728991117002,-0.006953486256036423,0.46182600510758914,1.4875792141951838,0.5663394758258374,0.006323913758221687,0
2016-12-12,3.21,3.24,3.16,3.19,861790,PDR,62,0.025078369905956136,0.25,0.3749999999999972,-0.015432098765432167,-0.029740818046034238,-0.021472392638036797,42.449986397801396,0.03307753046540109,-0.01015248636828392,0.160405730632887,1.6125615851114192,0.5584348524334831,0.001941637378265304,1
2016-12-13,3.19,3.24,3.18,3.21,627580,PDR,62,0.018691588785046745,0.3333333333333333,0.4999999999999963,0.006269592476489061,0.027674365957228695,0.0,44.34982640113144,0.03185859342234498,-0.008583811961980659,0.3418861169885973,1.1038449361522495,0.6827142305794077,0.0030465539698943216,0
2016-12-14,3.21,3.24,3.2,3.21,896290,PDR,62,0.012461059190031164,0.0,0.24999999999999445,0.0,0.027674365957228695,0.0,44.34982640113144,0.030473055262893997,-0.007165150677267307,0.3791265553924818,1.4086939848111453,0.62819531133704,0.0038530101958297244,1
2016-12-15,3.21,3.26,3.21,3.26,816950,PDR,62,0.015337423312883382,1.0,1.0,0.015576323987538832,0.034126598824186,0.006172839506172645,49.2110970910081,0.028957944700275337,-0.0010066044121619377,0.8140458481680695,1.248712234460453,1.0955870561874304,0.009368827413185562,0
2016-12-16,3.26,3.29,3.25,3.26,1213360,PDR,62,0.012269938650306761,0.0,0.24999999999999445,0.0,0.034126598824186,0.006172839506172645,49.2110970910081,0.027765944268134727,0.0015980837900428924,0.8140458481680695,1.7456006076858448,0.7608941740868299,0.010298774062207656,0
2016-12-19,3.26,3.29,3.24,3.26,1124340,PDR,62,0.015337423312883382,0.0,0.3999999999999929,0.0,0.08909130605327235,0.021943573667711602,49.211097091008114,0.02687819277133106,0.0025153927969963075,0.8140458481680695,1.4492111019309668,0.8048865999349321,0.009174600762585153,0
2016-12-20,3.26,3.29,3.23,3.23,364410,PDR,62,0.01857585139318887,0.4999999999999963,0.0,-0.009202453987730008,0.026870336701576215,0.006230529595015577,46.18757110249305,0.026516979426116995,-0.0002786018896303588,0.4895194547958906,0.4672072822846886,1.1761412103155866,0.004303576685350835,0
2016-12-21,3.24,3.24,3.15,3.15,197140,PDR,62,0.028571428571428668,1.0,0.0,-0.024767801857585203,0.015164811936143911,-0.01869158878504673,39.260360958455564,0.027289069526137258,-0.009295059238038528,-0.054113241789344645,0.2630701030982863,0.98276319601866,-0.006132541572663724,1
2016-12-22,3.15,3.21,3.15,3.21,406660,PDR,62,0.018691588785046745,1.0,1.0,0.01904761904761898,-0.008771378429850209,-0.015337423312883347,45.82321053416667,0.026201321697715194,-0.00622567244834038,0.41099137563397903,0.5638079287482981,1.3842988876445728,-0.0023241351888652687,0
2016-12-23,3.2,3.21,3.16,3.19,299540,PDR,62,0.015673981191222514,0.20000000000000534,0.5999999999999982,-0.006230529595015577,-0.02573424688409084,-0.021472392638036797,44.11223903916022,0.02560190672739935,-0.006386947630550255,0.30358311282883216,0.4399784960767091,1.361796801904308,-0.0021006637930381968,0
2016-12-26,3.19,3.19,3.14,3.16,346470,PDR,62,0.015822784810126524,0.5999999999999982,0.4000000000000018,-0.00940438871473348,-0.04535474843093184,-0.030674846625766805,41.60291381818206,0.02512909294722538,-0.0088632645090847,0.14225071549309587,0.5505868667702781,1.4246751432635918,-0.004191356927530331,1
2016-12-27,3.16,3.21,3.16,3.19,511570,PDR,62,0.015673981191222514,0.5999999999999982,0.5999999999999982,0.009493670886075778,0.00434134991234035,-0.012383900928792602,44.973858264716796,0.02423428433210969,-0.006091104706205552,0.3568407182669411,0.828221405177173,1.0316916063204489,-0.0005770403618316801,0
2016-12-28,3.19,3.21,3.14,3.14,214130,PDR,62,0.022292993630573195,0.7142857142857134,0.0,-0.01567398119122254,0.003397668131639315,-0.0031746031746030523,40.75165531490211,0.024453952940231772,-0.009399769189283425,0.1315372725856128,0.38971202478082906,0.7742817012908453,-0.0036509822286349344,1
2016-12-29,3.19,3.19,3.14,3.16,84230,PDR,62,0.015822784810126524,0.5999999999999982,0.4000000000000018,0.006369426751592355,-0.015101967129197974,-0.015576323987538832,43.054593750891044,0.023693724209318735,-0.007910626381686159,0.2905355443824805,0.17688503417789306,0.9506997737895561,-0.0014226053443629795,1
2016-12-30,3.16,3.19,3.16,3.19,456450,PDR,62,0.00940438871473348,1.0,1.0,0.009493670886075778,0.028577423806130386,0.0,46.41888653261309,0.022466148466610245,-0.0035786381476851092,0.5139973127741065,1.1397174489505462,0.9082981258391081,0.0033450596704774696,0
2017-01-03,3.19,3.2,3.15,3.16,143090,PDR,62,0.015822784810126667,0.5999999999999929,0.20000000000000356,-0.00940438871473348,0.04122930393108894,0.0,43.64220268735883,0.022189673980794012,-0.004483909208284675,0.33412779932145015,0.47322972923811635,0.8976652695263087,0.0019929127467065676,0
2017-01-04,3.16,3.19,3.15,3.15,244780,PDR,62,0.01269841269841271,0.25000000000000555,0.0,-0.0031645569620254443,-0.0035303789918269307,-0.012539184952978122,42.724768619789145,0.021577138483696558,-0.005454283053175191,0.2717822676971109,0.8428889210278024,0.6496301931064639,0.0006548237650394646,1
2017-01-05,3.15,3.19,3.13,3.16,234200,PDR,62,0.018987341772151913,0.16666666666667038,0.5000000000000037,0.0031746031746031633,0.022559458960041644,0.006369426751592355,43.99270505518521,0.021328748212192,-0.00435431813307674,0.3702194759941582,0.7962952888695463,0.748514656054604,0.0015856249756685103,0
2017-01-06,3.16,3.16,3.14,3.16,293420,PDR,62,0.006329113924050638,0.0,1.0,0.0,0.017563317389180794,0.0,43.99270505518521,0.020257345763039048,-0.003509079320712094,0.41099137562948185,1.0375970691825678,0.6182199541087157,0.0021207047112407514,0
2017-01-09,3.16,3.19,3.15,3.16,317200,PDR,62,0.012658227848101276,0.0,0.25000000000000555,0.0,-0.00868398641710825,-0.00940438871473348,43.99270505518521,0.01971455162625778,-0.0028447077723067205,0.44954954044592227,1.1147269059651244,0.3033196127558765,0.0023663511387282885,1
2017-01-10,3.16,3.19,3.14,3.19,545340,PDR,62,0.015673981191222514,0.5999999999999982,1.0,0.009493670886075778,0.030465968198624713,0.009493670886075778,48.282563158506576,0.01925377923884168,0.0006979917283436166,0.8560344974820859,1.791283040063592,0.5243610150142048,0.005442102783480559,0
2017-01-11,3.19,3.19,3.16,3.19,259830,PDR,62,0.00940438871473348,0.0,1.0,0.0,0.045039496369292206,0.012698412698412653,48.282563158506576,0.01855025134426252,0.002080354572712828,0.8560344974820793,0.9303999398425163,0.5938548864376457,0.005816443327266272,0
2017-01-12,3.19,3.19,3.15,3.18,296750,PDR,62,0.012578616352201269,0.24999999999999445,0.7500000000000056,-0.0031347962382444194,0.014171035199850418,0.006329113924050667,46.89400595463416,0.018177873388287663,0.0014548043870425964,0.6685499656304223,1.0320698086106097,0.9138831566606483,0.004009004511241087,0
2017-01-13,3.18,3.18,3.16,3.18,203300,PDR,62,0.0062893081761006345,0.0,1.0,0.0,0.014171035199850418,0.006329113924050667,46.89400595463415,0.017328690158845732,0.0010666374162380254,0.6360827634999675,0.6789430796564208,0.9567716568945936,0.00268418459954726,1
2017-01-16,3.18,3.19,3.14,3.19,168270,PDR,62,0.015673981191222514,0.19999999999999646,1.0,0.0031446540880502027,0.023763376376401486,0.009493670886075778,48.608110898411724,0.017160054885057823,0.0018111113678673796,0.8061862178749308,0.6217989934150722,0.5204291903777915,0.0027449958967324445,0
2017-01-17,3.19,3.19,3.16,3.19,320250,PDR,62,0.00940438871473348,0.0,1.0,0.0,-0.007103263808185339,0.0,48.608110898411724,0.016606078730034658,0.0019501757036031186,0.7500000000211794,1.1106910735466509,0.6994830409242299,0.0022324467603785226,0
2017-01-18,3.19,3.19,3.18,3.19,669010,PDR,62,0.005154639175257737,0.0,1.0,0.0,-0.007103263808185339,0.0,48.60811089841173,0.01564384426633536,0.0018293255617654047,0.7115384615623002,2.022663163591398,0.4628715621377969,0.0015646710024343567,0
2017-01-19,3.19,3.21,3.19,3.19,786590,PDR,62,0.006269592476489034,0.0,0.0,0.0,0.009458307172676076,0.0031446540880502027,48.60811089841173,0.014974254852774907,0.0016133294980555934,0.6714985851665197,2.0378190447569406,0.4697902280281767,0.0009369986689230559,1
2017-01-20,3.19,3.23,3.19,3.21,195030,PDR,62,0.012461059190031164,0.5,0.5,0.006269592476489061,0.02042077016600237,0.00943396226415083,52.71389524144123,0.014708107448699943,0.0033721032902795933,0.9842373546785806,0.5184803154002185,0.8436066932652276,0.0024456445200425557,1
2017-01-23,3.21,3.24,3.21,3.24,289480,PDR,62,0.009259259259259335,1.0,1.0,0.009345794392523477,0.02697870369029867,0.015673981191222763,58.118894419760124,0.014192445410807957,0.006759629051257265,1.1342328781526265,0.77528556315867,1.0660789872928074,0.005402289304852552,1
2017-01-24,3.24,3.33,3.24,3.33,346160,PDR,62,0.027027027027026983,1.0,1.0,0.02777777777777768,0.046253740468556674,0.043887147335423204,69.41400797170499,0.014753020178104483,0.016366134618816863,1.1342328781526265,0.9793276317166808,1.3258572844434071,0.01426951118149819,1
2017-01-25,3.31,3.36,3.31,3.36,256390,PDR,62,0.014880952380952328,1.0,1.0,0.009009009009008917,0.0605301637398115,0.053291536050156685,72.11377120458397,0.014639843612035353,0.021623066278019465,1.038922416126157,0.7260642892136734,1.1013809738583304,0.017235364747910188,0
2017-02-02,3.36,3.38,3.36,3.36,134160,PDR,62,0.005952380952380958,0.0,0.0,0.0,0.0605301637398115,0.053291536050156685,72.11377120458397,0.014019310564917183,0.021722419880580546,0.9051290982661482,0.39826161299515533,1.3409831712789761,0.014107569764563458,0
2017-02-03,3.36,3.37,3.31,3.33,289420,PDR,62,0.018018018018018035,0.4999999999999963,0.3333333333333333,-0.008928571428571397,0.03319431905127297,0.03738317757009346,65.41703306127033,0.014422211185662432,0.016864270180242613,0.7454646948708707,0.8377427086107284,1.6128073064005137,0.006048882027309577,0
2017-02-06,3.33,3.33,3.31,3.31,284800,PDR,62,0.006042296072507558,1.0,0.0,-0.006006006006005982,0.001536043341037949,0.021604938271604812,61.328205536590715,0.013904564571155086,0.011414140924560945,0.6397284136280521,0.7974709418725446,0.7689174298266337,-0.0013683394088074702,1
2017-02-07,3.29,3.36,3.29,3.36,544990,PDR,62,0.020833333333333287,1.0,1.0,0.015105740181268867,0.012089634453010034,0.009009009009008917,66.89852372230018,0.01420734297399667,0.012948136400205978,0.7621112169993501,1.4356841226228454,0.9927648922033442,-3.0442936391865405e-05,1
2017-02-08,3.36,3.38,3.33,3.38,783410,PDR,62,0.01479289940828397,0.4000000000000018,1.0,0.005952380952380931,0.03959773265203685,0.005952380952380931,68.83242108490096,0.014171106109555671,0.014283021517873307,0.7802391019411143,2.0033858169050465,1.04512726607913,0.0012046767441455247,1
2017-02-09,3.38,3.41,3.36,3.41,512570,PDR,62,0.014662756598240546,0.6000000000000018,1.0,0.00887573964497057,0.06650988866977073,0.01488095238095255,71.52023049763591,0.014090456691534907,0.01634857263565248,0.8448088708809867,1.4095495282435149,0.8473330085254641,0.003151143980985212,0
2017-02-10,3.38,3.41,3.37,3.38,431080,PDR,62,0.011834319526627229,0.0,0.24999999999999445,-0.008797653958944385,0.05998362178260262,0.01501501501501501,65.44251883192945,0.01404543417446624,0.01283794074740352,0.6898759969354815,1.1131941969704013,0.8769885290415489,-0.0011415468976808674,0
2017-02-13,3.38,3.38,3.35,3.36,406490,PDR,62,0.00892857142857137,0.6666666666666716,0.3333333333333284,-0.00591715976331364,0.05432058129626642,0.015105740181268867,61.679425975691736,0.013757576054975476,0.008337990682112606,0.5181848241867794,1.0189072733972182,0.7271066976197978,-0.005846010217439877,0
2017-02-14,3.36,3.36,3.33,3.36,367240,PDR,62,0.00892857142857137,0.0,1.0,0.0,0.024105515067984588,0.0,61.679425975691736,0.013412647153089468,0.005739714540986984,0.490334441586896,0.9156848811260301,0.9230892292808625,-0.007659028934865825,1
2017-02-15,3.36,3.38,3.36,3.38,860550,PDR,62,0.0059171597633136145,1.0,1.0,0.005952380952380931,0.02704767926821015,0.0,64.07521449160865,0.012803559333198397,0.006048642138519966,0.660520284606828,1.864797571244997,0.8005957430811124,-0.005897730286788652,1
2017-02-16,3.38,3.43,3.38,3.41,568480,PDR,62,0.014662756598240546,0.6000000000000018,0.6000000000000018,0.00887573964497057,0.029117615059280386,0.0,67.37056744042869,0.012831763659420566,0.008450310459681143,0.8507803800172786,1.125919235972058,0.7657044895071433,-0.0020454598062040856,1
2017-02-17,3.4,3.43,3.4,3.42,667430,PDR,62,0.008771929824561476,0.6666666666666617,0.6666666666666617,0.0029325513196480912,0.08500123983299224,0.01183431952662728,68.41075215284076,0.012506935735633124,0.009588860965670687,0.8504399845752159,1.2298232554025768,0.49370308770302185,-0.00015104016954334276,1
2017-02-20,3.36,3.63,3.36,3.59,1059020,PDR,62,0.07520891364902507,0.8518518518518517,0.8518518518518517,0.04970760233918137,0.1620253840521442,0.06845238095238093,80.05258184900948,0.0164357016077646,0.024937085205541054,1.1342328781526265,1.7077497153804226,1.3589370655059791,0.01683252569803952,0
2017-02-21,3.6,3.61,3.53,3.53,784940,PDR,62,0.02266288951841362,0.8750000000000028,0.0,-0.01671309192200554,0.12172083293539174,0.05059523809523814,70.21677785940152,0.017139906799562402,0.02325490977042688,0.8703149778839425,1.2186219669906742,1.570537137205709,0.012471207337673387,0
2017-02-22,3.53,3.53,3.49,3.53,688080,PDR,62,0.011331444759206683,0.0,1.0,0.0,0.07425290510268359,0.044378698224851965,70.21677785940152,0.01672501665382271,0.02041231664449228,0.7981504406330271,1.0842940616589032,1.5978631638313907,0.006993796067867514,0
2017-02-23,3.52,3.55,3.49,3.52,422620,PDR,62,0.017045454545454433,0.0,0.5,-0.0028328611898016387,0.024822225145604362,0.032258064516129004,68.58785741244859,0.016792025451378322,0.016460597452992554,0.7219686306507567,0.6755510371759275,1.6227568060154454,0.0010103633561497696,1
2017-02-24,3.52,3.53,3.51,3.53,776040,PDR,62,0.005665722379603405,0.4999999999999889,1.0,0.0028409090909089496,0.0290890649221572,0.032163742690058506,69.35349735504393,0.0159531178602807,0.014246753165797932,0.7067901234573605,1.1756596458962352,0.4986144784122495,-0.0020089509424215737,0
2017-02-27,3.52,3.53,3.47,3.47,622860,PDR,62,0.017291066282420636,0.8333333333333358,0.0,-0.016997167138810054,-0.04659069317343255,-0.03342618384401108,59.91695882292814,0.016304828707457406,0.006578990446280519,0.4863715183299364,0.9136515256862728,0.47747344810498166,-0.01040106184269994,1
2017-02-28,3.48,3.51,3.46,3.48,1183780,PDR,62,0.014367816091953972,0.0,0.4000000000000018,0.0028818443804032867,0.041854346106521355,-0.014164305949008416,60.872522503099376,0.016122964347155242,0.003756923948994517,0.4761151341761988,1.5507086902984097,0.5089814103493026,-0.011855480287127566,0
