date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2013-07-17,5.48,5.69,5.41,5.62,1209860,KBC,49,0.04982206405693954,0.4999999999999984,0.7499999999999992,0.038817005545286554,0.11841343259516647,0.08285163776493243,55.44544457143402,0.039810786451293226,0.02159989297197451,0.9211523464448936,1.9484706761492476,1.4906365179234835,0.03421445825908546,0
2013-07-18,5.55,5.69,5.41,5.41,987930,KBC,49,0.051756007393715386,0.4999999999999984,0.0,-0.03736654804270467,0.06216959558049724,0.028517110266159662,49.09108323541626,0.042098970928591016,0.010624349080692319,0.5821218931135419,1.4811499815592757,1.2209334841358934,0.007843126277317557,1
2013-07-19,5.55,5.55,5.41,5.55,533420,KBC,49,0.02522522522522517,0.0,1.0,0.025878003696857554,0.01465815943512265,0.0,52.96146041965822,0.03990760135659982,0.013336163356535868,0.7415732707115815,0.7886395221620982,1.349629142937707,0.00944768854192473,0
2013-07-22,5.55,5.55,5.48,5.55,783790,KBC,49,0.012612612612612505,0.0,1.0,0.0,0.01465815943512265,0.0,52.96146041965822,0.03795795930345787,0.013203469302271342,0.6974699545859157,1.141341464657717,1.2106652043470634,0.006585080430351657,0
2013-07-23,5.55,5.55,5.33,5.33,404760,KBC,49,0.0412757973733583,1.0,0.0,-0.03963963963963957,0.015767377328239296,-0.014787430683918634,46.51636676389139,0.039649782414158195,-0.0008597233731389986,0.29663103362581406,0.5851204544961728,1.0025724576833412,-0.0197078179871136,0
2013-07-24,5.33,5.41,5.12,5.12,813470,KBC,49,0.05664062500000001,0.7241379310344825,0.0,-0.039399624765478425,-0.07134737839736473,-0.08896797153024916,41.344277787392556,0.04237351316234684,-0.019053192034833022,-0.020110822011505446,1.105802038502633,0.9370064117298604,-0.04806647140564948,0
2013-07-25,5.19,5.19,4.98,4.98,677220,KBC,49,0.04216867469879517,1.0,0.0,-0.02734374999999989,-0.060650360598973684,-0.07948243992606274,38.28784696172718,0.04346501772928579,-0.03349397347588179,-0.03521716793840901,0.8622953032268909,0.536051227980618,-0.06369199171585317,1
2013-07-26,4.98,5.12,4.91,5.12,636810,KBC,49,0.04101562499999999,0.6666666666666653,1.0,0.028112449799196693,-0.05474609077662513,-0.07747747747747746,42.838633328088,0.04218645713998273,-0.02803182011160299,0.20960281841760103,0.9130180450136062,1.0642572121622733,-0.042118909387415034,0
2013-07-29,5.12,5.12,4.77,4.84,514280,KBC,49,0.07231404958677697,0.7999999999999995,0.2000000000000005,-0.0546875,-0.07711533024510124,-0.12792792792792795,36.967166723937346,0.0466046426687906,-0.04066712280647666,0.04909097695048462,0.736288720013286,1.074238561713089,-0.05273270635669855,0
2013-07-30,4.77,4.98,4.77,4.84,576750,KBC,49,0.04338842975206629,0.3333333333333333,0.3333333333333333,0.0,-0.060576275118725355,-0.09193245778611636,36.967166723937346,0.04637491317473887,-0.04249108947012292,0.14773813295865976,0.8079666138528976,1.0621876019937286,-0.043665696251115174,1
2013-07-31,4.91,4.98,4.84,4.91,340640,KBC,49,0.02851323828920582,0.0,0.5,0.01446280991735538,-0.009831312949912893,-0.041015625,39.37631054101843,0.04448515474184711,-0.035095892836132125,0.2587458921063331,0.5433660814123945,1.1999016401266125,-0.021229319931477336,1
2013-08-01,4.91,5.05,4.91,4.98,366150,KBC,49,0.02811244979919672,0.5000000000000032,0.5000000000000032,0.014256619144602967,0.039313488235391714,0.0,41.77296411723864,0.04273504628760901,-0.0244628767101035,0.3611797697247809,0.6483640825953687,1.093149603095206,0.0021915480396327153,0
2013-08-02,4.98,5.05,4.91,4.98,238140,KBC,49,0.02811244979919672,0.0,0.5000000000000032,0.0,0.008858422610857975,-0.02734374999999989,41.77296411723864,0.041690575109865284,-0.01789020411231923,0.4007540151230709,0.44495432557114056,0.29775367594740465,0.014360518151376317,0
2013-08-05,4.98,5.05,4.91,4.98,359960,KBC,49,0.02811244979919672,0.0,0.5000000000000032,0.0,0.03331152751633316,0.02892561983471076,41.77296411723864,0.0407207090162461,-0.013578540544973094,0.45024814048974277,0.7304116326919877,0.29775367594740465,0.019812318653391864,0
2013-08-06,4.91,4.98,4.84,4.91,369720,KBC,49,0.02851323828920582,0.0,0.5,-0.014056224899598457,0.015886354617256068,0.01446280991735538,39.80742782683089,0.04038781934407584,-0.015050853184629287,0.3492443277128257,0.7555884360553755,0.44499493587052197,0.014304250945353356,1
2013-08-07,4.91,5.05,4.84,4.98,655470,KBC,49,0.04216867469879517,0.33333333333333476,0.6666666666666695,0.014256619144602967,0.030239045709710727,0.014256619144602967,42.71042146741929,0.03998787304550145,-0.009831461659709273,0.5898026510119432,1.3842674134238904,0.47724277454656955,0.019720319893881483,0
2013-08-08,4.91,5.05,4.77,4.77,294830,KBC,49,0.05870020964360593,0.5000000000000016,0.0,-0.04216867469879537,-0.0004141510109526522,-0.04216867469879537,36.952646722683,0.04295919288657929,-0.02030908571853063,0.07260586591261092,0.6773419102866004,0.9161998122932014,-0.0006118639876250415,0
2013-08-09,4.84,4.91,4.77,4.77,392480,KBC,49,0.029350104821803058,0.5,0.0,0.0,-0.0004141510109526522,-0.04216867469879537,36.952646722683,0.0419871151676667,-0.022878016493148134,0.11412818343507834,0.9553064194994669,1.0092758568268272,-0.005180430496983357,0
2013-08-12,4.84,4.84,4.7,4.7,313290,KBC,49,0.029787234042553123,1.0,0.0,-0.01467505241090139,-0.014703729229163711,-0.05622489959839361,35.12222586142856,0.04169636795664151,-0.026531920747475013,0.04490897269540862,0.8017801982377164,1.3844250961748903,-0.010106028823825636,0
2013-08-13,4.7,4.7,4.42,4.42,1099920,KBC,49,0.06334841628959281,1.0,0.0,-0.05957446808510647,-0.04883261848371465,-0.09979633401221999,28.945818686234844,0.04569567036442787,-0.044535142901463876,-0.10836137472800382,2.4825531530718186,1.0752325185674019,-0.035224099065534004,1
2013-08-14,4.42,4.7,4.42,4.7,640250,KBC,49,0.059574468085106434,1.0,1.0,0.06334841628959276,-0.04807673258856773,-0.05622489959839361,40.25957627970676,0.044159167464134126,-0.02922544743423061,0.3294533747957227,1.3535339868631626,1.5237640535843453,-0.005586992097259297,1
2013-08-15,4.91,4.98,4.84,4.98,1267440,KBC,49,0.028112449799196897,0.5,1.0,0.05957446808510647,0.022563242375528682,0.044025157232704615,49.00411742083995,0.04271550677077733,-0.0016014804453552411,0.7307395517469646,2.250625943354346,1.5444114509501479,0.03838602730896211,1
2013-08-16,5.26,5.26,5.19,5.26,1650480,KBC,49,0.013307984790874411,0.0,1.0,0.056224899598393385,0.09787504523097801,0.1027253668763104,55.94823027756057,0.041355267630908805,0.027779012123514857,0.9788052614553545,2.343153734326731,1.4044546001243845,0.078357364133667,1
2013-08-19,5.33,5.62,5.33,5.48,2143400,KBC,49,0.052919708029197085,0.517241379310346,0.517241379310346,0.041825095057034245,0.2130196278122396,0.16595744680851077,60.499509490049995,0.04155204901722555,0.0504619061208762,1.0080494755147686,2.4281545391105754,0.2144389180209241,0.10155869387886515,1
2013-08-20,5.33,5.69,5.33,5.55,1358990,KBC,49,0.06486486486486492,0.6111111111111098,0.6111111111111098,0.012773722627737127,0.3443826187391718,0.17620023735030774,61.85009961509505,0.04273060453007914,0.05868223894560054,0.9236134227569863,1.3843865716570485,0.49573849270527004,0.0970058528384178,1
2013-08-21,5.55,5.69,5.41,5.69,1556070,KBC,49,0.04920913884007034,0.5000000000000016,1.0,0.02522522522522541,0.3772706224905202,0.17620023735030774,64.46689025472705,0.04221708657852385,0.06449243752978928,0.9002729299301047,1.4519438470115655,0.4399359431456421,0.08834535650310701,0
2013-08-22,5.55,5.62,5.33,5.33,1016490,KBC,49,0.05440900562851783,0.7586206896551715,0.0,-0.0632688927943762,0.2540164401508806,0.07028112449799195,54.17622486743717,0.046673785770750605,0.03935169565460539,0.6477033878034598,0.8886326462280605,0.9970625276589488,0.027563477609711604,0
2013-08-23,5.26,5.41,5.12,5.19,1106020,KBC,49,0.055876685934489405,0.2413793103448255,0.24137931034482854,-0.026266416510318913,0.12202491661557964,-0.013307984790874361,50.78136886782503,0.048500228682291625,0.01711081712638518,0.5378638207007178,0.9101284936658341,0.8340336769546259,-0.018841037933542623,1
2013-08-26,5.12,5.48,5.12,5.48,775680,KBC,49,0.06569343065693437,1.0,1.0,0.05587668593448947,0.05984776929931517,0.0,56.81769973895241,0.047345026449351096,0.023881193368712417,0.6788136796335166,0.6148997125584832,1.075102586480811,-0.007296533761705248,1
2013-08-27,5.55,5.62,5.33,5.55,1195430,KBC,49,0.05225225225225226,0.0,0.7586206896551715,0.012773722627737127,0.050962825041432895,0.0,58.15184925449342,0.047141051277371594,0.028492846831062346,0.7006007778572032,0.9405243799295844,1.2308800432992042,0.0010299118040890676,0
2013-08-28,5.41,5.48,5.19,5.19,900360,KBC,49,0.055876685934489405,0.7586206896551715,0.0,-0.06486486486486476,-0.03611973195241135,-0.08787346221441128,49.65511782748029,0.051764751578067154,0.006387699254229995,0.28094342742041223,0.6941673168670723,1.0928260988248342,-0.03686700019754893,0
2013-08-29,5.33,5.33,5.12,5.12,746050,KBC,49,0.04101562499999999,1.0,0.0,-0.013487475915221592,-0.027802785687394093,-0.039399624765478425,48.180959836443066,0.051654126520259365,-0.007538862071943653,0.13692392759440025,0.5992865273191276,1.1310664591806496,-0.054261543956775876,1
2013-08-30,5.12,5.33,5.05,5.33,838100,KBC,49,0.052532833020637944,0.7499999999999992,1.0,0.041015625,0.04307272875441729,0.026974951830443183,52.71618126578444,0.049827106153691555,0.00012252788310651574,0.41441358834901,0.720228176811248,1.0500949537315685,-0.03148331321028936,0
2013-09-03,5.26,5.33,5.05,5.05,742330,KBC,49,0.055445544554455495,0.7499999999999992,0.0,-0.05253283302063794,-0.012790275631322042,-0.07846715328467169,46.83092609150524,0.05279377914270564,-0.013750849176071056,0.13088042106918418,0.7252489370349527,1.0938657577244626,-0.04732730342902511,0
2013-09-04,5.19,5.19,4.91,4.91,494630,KBC,49,0.05702647657841146,1.0,0.0,-0.027722772277227636,-0.07060614188890857,-0.11531531531531525,44.17536561955973,0.05449391330693374,-0.026989726250048807,0.08896234262331551,0.5278215290316247,0.9122986626902426,-0.0590774505541643,1
2013-09-05,4.98,5.19,4.98,5.19,607710,KBC,49,0.04046242774566473,1.0,1.0,0.05702647657841142,-0.01913994929979923,0.0,50.251384657206025,0.05172510991441757,-0.0126717303859738,0.4400293338461723,0.7215059125231514,1.116746113973471,-0.023466122448441193,1
2013-09-06,5.33,5.48,5.19,5.41,1141240,KBC,49,0.05360443622920518,0.27586206896551746,0.7586206896551715,0.042389210019267765,0.04941601484577741,0.056640625,54.44668058399024,0.04990616802120087,0.007785158448877061,0.7221134337380031,1.335166217220139,1.1709608637274247,0.01694651999262839,0
2013-09-09,5.41,5.41,5.19,5.19,862180,KBC,49,0.04238921001926777,1.0,0.0,-0.0406654343807763,-0.012436166057033276,-0.026266416510318913,49.9136790271586,0.051333619555891226,0.0019994930597557747,0.4312506038429996,1.0383069736298594,1.052582319484374,0.0065623348549793134,1
2013-09-10,5.26,5.41,5.26,5.26,311830,KBC,49,0.028517110266159766,0.0,0.0,0.01348747591522148,0.025676714203439,0.04158415841584162,51.302919503539584,0.050020088422541846,0.0037121714302275066,0.5580845862795933,0.3977494496075185,1.00597557200915,0.008859857344315308,1
2013-09-11,5.41,5.48,5.19,5.33,691910,KBC,49,0.05440900562851783,0.27586206896551746,0.482758620689654,0.013307984790874583,0.0702216473937339,0.08553971486761713,52.715337595824636,0.04972358143035931,0.008309729715260339,0.7364634692146554,0.9431269543123683,0.8082984583801721,0.015148984203200978,0
2013-09-12,5.33,5.48,5.33,5.33,482670,KBC,49,0.02814258911819894,0.0,0.0,0.0,0.04659686339323822,0.026974951830443183,52.715337595824636,0.048182081979490705,0.009412295570423668,0.7034918340666254,0.6976360995280871,0.690922159675313,0.014305852259850104,0
2013-09-13,5.33,5.41,5.33,5.33,416630,KBC,49,0.015009380863039413,0.0,0.0,0.0,0.004937394906837887,-0.014787430683918634,52.715337595824636,0.04581260332831562,0.008995754684971713,0.6668608703932924,0.6322893570265418,0.21133903372475055,0.010741977746028517,0
2013-09-16,5.41,5.48,5.26,5.33,459690,KBC,49,0.041275797373358465,0.3636363636363629,0.31818181818181857,0.0,0.036094316872962204,0.026974951830443183,52.715337595824636,0.045488545760104394,0.008000930110821036,0.666860870393294,0.7401438135383089,0.1940067891791356,0.0066557085628502,0
2013-09-17,5.26,5.33,5.12,5.26,495490,KBC,49,0.03992395437262357,0.0,0.6666666666666653,-0.013133208255159512,0.006984905037723181,0.0,50.73602004015567,0.04565319575933777,0.002659539046583559,0.5113701638133442,0.8308042615837076,0.22301539430996606,-0.00404145466822943,0
2013-09-18,5.19,5.26,4.98,4.98,580500,KBC,49,0.05622489959839344,0.7500000000000016,0.0,-0.053231939163498,-0.03734449050847634,-0.06566604127579734,43.672359563492755,0.04879181764233385,-0.01682158062275063,-0.10836137472800382,0.9595279221798888,0.7548187767941918,-0.03622006411140445,1
2013-09-19,4.98,5.19,4.98,5.05,346810,KBC,49,0.04158415841584158,0.33333333333333054,0.33333333333333054,0.014056224899598346,-0.025307721808725713,-0.05253283302063794,45.70742578432642,0.04764897134603527,-0.019125495992122876,0.1198129531782048,0.5990896449269729,1.042390120183141,-0.03394916199894568,1
2013-09-20,5.12,5.19,5.05,5.19,439980,KBC,49,0.026974951830443267,0.5,1.0,0.027722772277227747,-0.010037292776932273,-0.026266416510318913,49.62725615576335,0.04497873615286562,-0.009709190541132506,0.4259563902806079,0.8647932558784045,1.40139212282462,-0.011830445746446996,1
2013-09-23,5.19,5.41,5.12,5.33,564160,KBC,49,0.05440900562851783,0.482758620689654,0.7241379310344825,0.026974951830443183,0.009543063699672538,0.0,53.26128438824041,0.04455528448450608,0.0035886144743924042,0.6873268857526997,1.1778682038637318,1.6347160311246396,0.013499650220565236,0
2013-09-24,5.41,5.41,5.26,5.26,598060,KBC,49,0.028517110266159766,1.0,0.0,-0.013133208255159512,0.00608784951545111,0.0,51.26965832935842,0.043960288728020464,0.00440745723747793,0.5432292813275458,1.178234401780965,0.8058314018832762,0.01365134766139681,1
2013-09-25,5.26,5.62,5.26,5.62,1852350,KBC,49,0.06405693950177942,1.0,1.0,0.06844106463878341,0.09392801414450819,0.12851405622489942,59.630319467384886,0.0427809423388668,0.0259108489802784,1.029736141643469,2.9702517822953847,1.0403304923001038,0.04777670880282333,1
2013-09-26,5.62,5.9,5.62,5.9,1399750,KBC,49,0.047457627118644104,1.0,1.0,0.04982206405693956,0.13026143229961362,0.16831683168316847,64.70281272348693,0.04122972938592746,0.048198536866449704,1.068643964235819,1.9567563487115254,1.0104254189432293,0.07866082362029715,0
2013-09-27,5.9,5.9,5.76,5.76,886100,KBC,49,0.024305555555555657,1.0,0.0,-0.023728813559322104,0.0817610834631977,0.10982658959537561,60.602549407416056,0.04095139191345036,0.04438240392341464,0.8443879249866887,1.1624200270501084,1.254792803455064,0.058425699079843005,1
2013-09-30,5.76,5.97,5.69,5.97,2136320,KBC,49,0.046901172529313126,0.7500000000000016,1.0,0.03645833333333326,0.13422462080803754,0.12007504690431503,64.2610743684561,0.04003876796457481,0.0503957761877627,0.900155865574588,2.2972368466329445,1.070469857780631,0.05765848717801017,0
2013-10-01,5.97,6.11,5.83,5.83,1487040,KBC,49,0.04802744425385939,0.4999999999999984,0.0,-0.02345058626465657,0.1058384770502765,0.10836501901140694,60.244561394980295,0.041502190415714915,0.04020809878988851,0.7434631364028578,1.4449809397856588,1.0199013643615344,0.02759940564758362,1
2013-10-02,5.83,6.18,5.83,6.18,2064730,KBC,49,0.056634304207119686,1.0,1.0,0.06003430531732423,0.10637668167346696,0.0996441281138789,65.97089235067129,0.04040049712906881,0.05146424065948585,0.8958426709651328,1.7534415259059217,1.2711367935031406,0.041595035542950354,1
2013-10-03,6.32,6.32,6.11,6.32,1902180,KBC,49,0.03322784810126581,0.0,1.0,0.02265372168284796,0.11751442509896334,0.07118644067796609,67.95896006861821,0.0390571421716703,0.05835908093604325,0.9000015012279411,1.4269200272754483,1.0534216605061237,0.04687210556185864,0
2013-10-04,6.18,6.32,6.11,6.18,1142810,KBC,49,0.03398058252427184,0.0,0.33333333333333054,-0.022151898734177333,0.1125694164240029,0.07291666666666674,63.936304691852044,0.039516121137591675,0.04808987162701861,0.7562100964070261,0.8143442476930203,1.1059713870213481,0.018736279651116572,0
2013-10-07,6.18,6.32,6.11,6.11,1032540,KBC,49,0.03436988543371521,0.33333333333333054,0.0,-0.01132686084142387,0.00923018073901461,0.023450586264656792,61.96141819407406,0.03956891714045025,0.035752971274860545,0.6648079182730123,0.7120042366920702,0.9975072447381624,-0.009457688890591676,1
2013-10-08,6.11,6.32,5.97,6.25,1173320,KBC,49,0.056000000000000084,0.39999999999999847,0.7999999999999995,0.022913256955810146,0.09410904330873492,0.07204116638078895,64.3342176940535,0.03991953243961102,0.03476021541458052,0.7709701030514755,0.7782112522666765,0.6462425103629952,-0.010858650913522727,0
2013-10-09,6.11,6.39,6.11,6.25,632620,KBC,49,0.044799999999999895,0.5,0.5,0.0,0.026814551083037975,0.011326860841424091,64.33421769405352,0.04026813726535309,0.031088698930070713,0.7353886178603162,0.45652109593351137,0.6116951376839379,-0.01616987743202289,0
2013-10-10,6.18,6.25,5.9,5.9,1124690,KBC,49,0.059322033898305024,0.7999999999999989,0.0,-0.05599999999999994,-0.0599555024802913,-0.06645569620253167,54.48074843624973,0.043847289985592466,0.008454812739297823,0.26461138213968377,0.8280525829477225,0.9552541078049039,-0.05691056317400678,0
2013-10-11,6.04,6.04,5.83,5.83,816540,KBC,49,0.03602058319039451,1.0,0.0,-0.011864406779661052,-0.05244717049780025,-0.05663430420711968,52.74090798868345,0.04377710293916862,-0.00535998552750705,0.13971165393946994,0.6042719527203486,0.9757572917906356,-0.07328323251800811,0
2013-10-14,5.83,5.97,5.76,5.83,698570,KBC,49,0.03602058319039451,0.0,0.33333333333333476,0.0,-0.02306292983392444,-0.04582651391162029,52.74090798868345,0.04322306581425619,-0.010590804739148085,0.18409998784564885,0.5785239634816944,0.8393151027265764,-0.06910139910544941,1
2013-10-15,5.97,6.18,5.97,6.18,1046040,KBC,49,0.03398058252427184,1.0,1.0,0.06003430531732423,-0.025970412778096415,-0.011200000000000099,60.12513378202751,0.041907953745521,0.006907502154369194,0.6114356235397632,0.8991201680585592,1.32516669095263,-0.021498251929169904,1
