date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2014-10-29,8.17,8.17,7.98,8.15,860,PHR,64,0.02331288343558276,0.10526315789473488,0.8947368421052652,0.007416563658838138,-0.0007901507045064036,-0.009720534629404587,46.29794037096985,0.028606005871498395,-0.009078429428992174,0.456853565205475,0.2501454333915067,1.4002513596647572,0.0018692266140829597,0
2014-10-30,8.2,8.2,7.69,8.06,920,PHR,64,0.06327543424317604,0.2745098039215669,0.7254901960784331,-0.01104294478527601,-0.000981594763399505,-0.047281323877068626,44.067641205703595,0.031378999663995516,-0.008780948620324747,0.3444572457905299,0.26822157434402333,1.2012778898178136,0.0037670743122775255,0
2014-10-31,7.72,8.03,7.72,8.03,1410,PHR,64,0.03860523038605226,1.0,1.0,-0.003722084367245748,-0.000738189306035066,-0.007416563658838138,43.31854306218199,0.03227087337478608,-0.00904737267957445,0.3442839390468534,0.3949579831932773,0.8925409502041439,0.0031515933044745023,1
2014-11-03,7.92,8.17,7.55,8.12,16420,PHR,64,0.07635467980295568,0.32258064516128915,0.9193548387096763,0.011207970112079746,0.0036250758580688817,0.047741935483870845,46.26938962776106,0.03508758331803236,-0.0048015262150837845,0.4985347006207688,3.150422102839601,0.36848200137041576,0.013797840772664029,0
2014-11-06,7.69,7.95,7.69,7.95,1620,PHR,64,0.03270440251572324,1.0,1.0,-0.020935960591132896,0.0017948797001652791,-0.013647642679900818,41.20822988354969,0.03255724805470152,-0.007589424251451149,0.28375243288441226,0.30792624976240257,0.5192830330245257,-0.0022842270824511707,0
2014-11-07,7.89,7.89,7.78,7.78,130,PHR,64,0.01413881748071972,1.0,0.0,-0.021383647798742134,0.0019668306809497633,-0.031133250311332406,36.86551548235204,0.032453099398213385,-0.016186202091137747,0.0688028729888791,0.12150712906135225,0.5307782219634557,-0.024494770030716713,1
2014-11-12,7.83,7.83,7.78,7.81,5300,PHR,64,0.0064020486555697595,0.4000000000000107,0.5999999999999893,-0.010139416983523497,-0.0009417909010156359,-0.03817733990147776,40.282605793664324,0.030050422850641217,-0.012888713713524402,0.1266445733261131,2.0510835913312695,1.5027275646200382,-0.01050875997478215,0
2014-11-13,7.81,7.81,7.75,7.75,5350,PHR,64,0.007741935483870917,1.0,0.0,-0.007682458386683688,-0.001441091857897906,-0.02515723270440251,38.821748377586495,0.028672990156917995,-0.015389844292510446,0.11972492973406607,1.7674264948794185,1.3704927469416763,-0.014640695710598867,0
2014-11-14,7.75,7.75,7.72,7.75,1680,PHR,64,0.005154639175257737,0.0,1.0,0.0,-0.001423721828305035,-0.003856041131105381,38.821748377586495,0.026901417127276388,-0.015049815933519173,0.19459647980780848,0.550098231827112,0.44000916948399843,-0.010769944162974845,0
2014-11-20,7.75,7.75,7.66,7.66,400,PHR,64,0.01174934725848562,1.0,0.0,0.0,-0.00013533921232578426,-0.011612903225806437,36.35194044794975,0.02179815522679197,-0.013223860082049677,0.2409519052383892,0.22346368715083798,0.3934605007345598,0.0009171896256831291,0
2014-11-26,7.52,8.0,7.27,8.0,2210,PHR,64,0.09125000000000005,0.6575342465753427,1.0,0.044386422976501194,0.00029617836102131947,0.044386422976501194,53.70763408655415,0.022035286968880893,0.007338020688584246,1.1342328781526265,1.4491803278688524,1.4525139390083668,0.04714869300366971,0
2014-11-28,7.66,7.83,7.66,7.81,2040,PHR,64,0.021766965428937253,0.8823529411764678,0.8823529411764678,-0.02130325814536349,9.381215054973921e-06,0.01958224543080922,45.69317078526354,0.022558538230635087,0.005974243675611168,0.6158655298281204,1.9691119691119692,1.6347160311246396,0.02554125970297061,0
2014-12-01,7.52,7.55,7.52,7.52,1200,PHR,64,0.005154639175257737,0.0,0.0,-0.03713188220230479,-0.00015143961445886471,-0.018276762402088864,36.63832891434332,0.024509578139783248,-0.008928843542278408,0.14724016533581727,1.1583011583011582,1.6347160311246396,-0.01769969431906726,1
2014-12-02,7.81,7.81,7.66,7.66,100,PHR,64,0.01958224543080933,1.0,0.0,0.018617021276595924,-0.00013803787866604482,0.0,42.55647125186727,0.02504714993421494,-0.008508301704164944,0.3858216960265705,0.12150712906135225,1.1201049704524733,-0.015464764178846568,1
2014-12-03,7.83,7.83,7.66,7.83,2000,PHR,64,0.021711366538952736,0.0,1.0,0.022193211488250597,-0.00016613231903300272,-0.02124999999999999,48.80902910808344,0.024303915256788215,-0.0005649360318298324,0.6454696439907377,2.3121387283236996,1.3022065784661767,0.0062206476334436545,0
2014-12-04,7.66,7.81,7.61,7.81,2690,PHR,64,0.025608194622279038,0.75,1.0,-0.0025542784163474774,-0.000513141376478296,-0.02130325814536349,48.14508077383633,0.02463778611659477,0.0019058585571818387,0.587261247243484,2.458866544789762,1.2033850812868168,0.011499526319411757,0
2014-12-09,7.66,7.66,7.18,7.66,1710,PHR,64,0.06266318537859013,0.0,1.0,0.0,-0.0005348030812163486,0.0,43.37901778504148,0.025794668915736375,-0.005582355957326701,0.33061052005676345,0.9263271939328277,0.3918025327591475,-0.0073665077276837375,0
2014-12-10,7.32,7.64,7.32,7.64,1160,PHR,64,0.04188481675392662,1.0,1.0,-0.0026109660574412663,-0.0009580995592742027,-0.024265644955300147,42.67549333538193,0.02719365305374933,-0.006027056614467785,0.33419090218452124,0.6662837449741528,0.5187041213509435,-0.007019260010235576,0
2014-12-16,7.52,7.52,7.44,7.52,1320,PHR,64,0.010638297872340318,0.0,1.0,-0.015706806282722474,-0.000332586801131868,-0.018276762402088864,37.73637286500789,0.022439880386969424,-0.008600190815697628,0.056825506957237946,0.8627450980392157,0.7137908548229535,-0.009834494223887214,0
2014-12-17,7.41,7.41,7.35,7.35,4350,PHR,64,0.008163265306122517,1.0,0.0,-0.022606382978723416,-0.0007605082931618635,-0.0379581151832461,32.07313459248124,0.022971066148009048,-0.016770761271466594,-0.10733655402250662,2.464589235127479,1.2527228400027028,-0.02765479760460047,0
2014-12-19,6.95,6.95,6.84,6.84,1260,PHR,64,0.016081871345029287,1.0,0.0,-0.06868121501140367,-0.0009295101360867221,-0.10471204188481675,21.453363933457524,0.026609313324792223,-0.039890150628387855,-0.10836137472800382,0.967741935483871,1.355695113613073,-0.07083026052958166,0
2014-12-23,7.29,7.29,6.84,7.29,8930,PHR,64,0.06172839506172842,0.0,1.0,0.06578947368421062,0.000445385298528887,-0.030585106382978622,41.57879005263004,0.02593663519423226,-0.023806000179664943,0.4284819814256689,3.5825425826486454,1.6347160311246396,-0.004951762244579411,1
2014-12-24,7.29,7.35,7.29,7.35,1600,PHR,64,0.008163265306122396,1.0,1.0,0.008230452674897082,0.0012443170149277773,0.0,43.67999902965297,0.02447050454185997,-0.010151538171196961,0.5035248872010077,0.910643141718839,1.6347160311246396,0.030752362340414063,0
2014-12-25,7.1,7.35,6.87,7.1,7020,PHR,64,0.06760563380281684,0.0,0.4791666666666662,-0.03401360544217691,0.00030201869294363523,-0.03401360544217691,37.61015820616121,0.028351677152663176,-0.014602191135939968,0.32470073147124184,2.855980471928397,1.2038137604833046,0.01721666986396868,1
2014-12-26,7.1,7.24,7.1,7.24,4690,PHR,64,0.019337016574585714,1.0,1.0,0.019718309859154903,0.0011008765393811732,0.0584795321637428,42.43441395336813,0.027198695749712034,-0.00896059228416446,0.48790637150256794,1.6023231978134609,1.1587085371042933,0.027419476408864177,1
2014-12-29,7.24,7.66,6.84,7.66,6100,PHR,64,0.10166319448645784,0.5121951219512193,1.0,0.058011049723756924,0.001919821282091558,0.11988304093567259,53.94079631760677,0.03151754237190318,0.012426290073077384,0.9039882991451161,1.7246253887475262,0.9318769949376651,0.07202524949514971,0
2014-12-31,7.32,7.61,7.01,7.61,6820,PHR,64,0.07884362680683318,0.48333333333333295,1.0,0.06433566433566429,0.0014183940776014393,0.035374149659864074,52.35353300360039,0.037431091811340834,0.012060896753711248,0.8498927799501981,1.866958664111689,1.2061343667733946,0.051554439359976306,1
2015-01-06,7.35,7.35,7.24,7.24,1620,PHR,64,0.015193370165745778,1.0,0.0,-0.05235602094240832,0.001515393311617166,0.0,45.33600273467117,0.03814533266690673,0.0015654767112496248,0.427928469545092,0.44021739130434784,1.2602829935748363,0.004919050955034792,1
2015-01-07,7.24,7.61,7.24,7.35,4560,PHR,64,0.05034013605442179,0.29729729729729565,0.29729729729729565,0.015193370165745845,0.0013078008444427174,-0.04046997389033946,47.55863124566943,0.03848628484557106,-0.0005593941210584319,0.48324853537227935,1.1025145067698259,1.011428159562387,-0.003610080974844252,0
2015-01-08,6.9,7.24,6.9,7.1,2080,PHR,64,0.04788732394366196,0.5882352941176452,0.5882352941176452,-0.03401360544217691,0.001030430529686851,-0.006993006993007089,43.254109760404944,0.041522781861109796,-0.0122466034523947,0.2080771597351533,0.6027238481599536,0.7154974989406782,-0.031680593446212456,0
2015-01-12,7.04,7.24,7.04,7.24,5630,PHR,64,0.027624309392265217,1.0,1.0,0.019718309859154903,0.0008688399714581384,-0.05235602094240832,46.404615790769725,0.037083652296725715,-0.0099517085220594,0.38993396857113033,1.6666666666666667,0.563531441959376,-0.015075434967063806,0
2015-01-14,6.84,7.21,6.84,7.1,610,PHR,64,0.05211267605633805,0.702702702702702,0.702702702702702,-0.019337016574585753,0.000393433672301868,-0.03401360544217691,43.597399633581674,0.03662983156379831,-0.010759387588448077,0.2674945930677756,0.2584745762711864,0.41950441201537003,-0.01140467078094675,0
2015-01-15,7.24,7.24,7.1,7.1,9000,PHR,64,0.01971830985915501,1.0,0.0,0.0,0.0006719683452043279,0.0,43.597399633581674,0.03542186572775236,-0.011523655377963737,0.2785857123517322,2.7615833077631176,0.5029406661750158,-0.010545613357457587,0
2015-01-20,7.38,7.38,6.93,6.93,1510,PHR,64,0.06493506493506496,1.0,0.0,-0.060975609756097615,0.000518978842249158,-0.04281767955801108,41.55913893368644,0.03637452497315359,-0.011733146839661979,0.048716422399373766,0.47709320695102686,1.4594363187511659,-0.010736777144315035,1
2015-01-21,7.1,7.24,6.98,6.98,1060,PHR,64,0.037249283667621744,0.4615384615384589,0.0,0.00721500721500723,0.0007424143314057315,-0.016901408450704092,42.82575609760866,0.03670672282881096,-0.014497455012723148,0.20348436460096953,0.3765541740674956,1.5018207663089918,-0.01557455014362652,0
2015-01-22,7.1,7.1,6.98,6.98,2990,PHR,64,0.017191977077363783,1.0,0.0,0.0,0.0007424143314057315,-0.016901408450704092,42.82575609760866,0.035312812417993306,-0.014344453689998593,0.24344057395490135,1.0289057123193392,1.6146823986805774,-0.012450130035278464,1
2015-01-23,7.24,7.24,7.1,7.24,2050,PHR,64,0.019337016574585714,0.0,1.0,0.0372492836676217,0.0010166394448078485,0.019718309859154903,49.43499603738456,0.034178024850125416,-0.0013127977547398029,0.7032053851362127,0.7105719237435009,1.434355731229699,0.01948414088001693,0
2015-01-27,7.24,7.35,7.18,7.35,3930,PHR,64,0.023129251700680264,0.6470588235294087,1.0,0.015193370165745845,0.0009411638881833131,0.06060606060606055,52.14912024987353,0.030680871918380863,0.010788502047662574,0.8525157556477879,1.261637239165329,0.6192292856618176,0.039298656432823126,1
2015-01-28,7.21,7.52,7.18,7.52,3010,PHR,64,0.04521276595744679,0.9117647058823521,1.0,0.023129251700680253,0.00120168530014062,0.07736389684813738,56.07330231449059,0.031074822490513784,0.019907313496909662,0.9536459148871831,0.8971684053651267,0.5535443234825711,0.05300375831188229,0
2015-02-02,7.1,7.15,7.1,7.15,4030,PHR,64,0.006993006993007092,1.0,1.0,0.007042253521126751,0.000730969730904251,-0.012430939226519278,47.332287677403166,0.03028506265610278,-0.004017586072078139,0.4870845267193169,1.1390616167326173,1.0849592044692622,-0.014231557829020011,0
2015-02-03,7.12,7.12,6.7,6.7,18560,PHR,64,0.06268656716417909,1.0,0.0,-0.06293706293706292,-0.0022732311670410864,-0.08843537414965985,38.359816787342275,0.03480806581966688,-0.024011681188734202,-0.010193180827593278,3.5399580392904824,1.1400665909905123,-0.05704367898288612,0
2015-02-04,6.73,6.73,6.53,6.53,33040,PHR,64,0.0306278713629403,1.0,0.0,-0.025373134328358193,-0.007085305367716267,-0.13164893617021267,35.61326703943621,0.03535093560372988,-0.03816282015265404,-0.0024687477289076338,3.5825425826486454,0.9714039810787445,-0.07789642132242611,0
2015-02-05,6.53,6.53,6.22,6.53,27380,PHR,64,0.047473200612557505,0.0,1.0,0.0,-0.0063556746140434085,-0.08028169014084496,35.61326703943621,0.036216811675788996,-0.04083270366592573,0.10401119803670178,2.516544117647059,0.9714039810787445,-0.06801651129416936,0
2015-02-06,6.53,6.53,6.13,6.13,41470,PHR,64,0.0652528548123981,1.0,0.0,-0.061255742725880635,-0.011896347858617304,-0.13661971830985908,29.792296921096792,0.04048526151430585,-0.05761884373604642,0.017463783945203062,2.7978680340035083,0.9232498117468675,-0.08788720513164855,1
2015-02-09,6.13,6.53,6.13,6.16,26850,PHR,64,0.06493506493506498,0.07500000000000055,0.07500000000000055,0.004893964110929794,-0.008842679884839518,-0.13846153846153852,30.70708050018989,0.04204859102591644,-0.058444625662133376,0.1387280472052524,1.5695329397322733,0.9124605444074361,-0.06955289034277573,0
2015-02-10,6.13,6.16,5.82,5.85,30050,PHR,64,0.0581196581196581,0.823529411764707,0.08823529411764522,-0.05032467532467544,-0.010402778000888875,-0.12686567164179108,26.81848352168724,0.04526558204341134,-0.06942242084782901,0.09346603773677037,1.5239109488310767,1.0324111675912648,-0.07378287747061213,0
2015-02-11,5.85,5.9,5.85,5.85,20020,PHR,64,0.00854700854700867,0.0,0.0,0.0,-0.006006389604522205,-0.10413476263399701,26.818483521687227,0.0426428267936683,-0.06832506787881154,0.15450613330245788,0.934640522875817,1.1298825402331982,-0.05260255508967576,0
2015-02-12,5.85,5.9,5.85,5.85,32910,PHR,64,0.00854700854700867,0.0,0.0,0.0,-0.006006389604522205,-0.10413476263399701,26.81848352168724,0.04020741120462118,-0.06208663388050484,0.21562178686388023,1.3621124953437358,0.9076571127255363,-0.025184352635432505,1
2015-02-24,5.99,6.16,5.99,6.16,1070,PHR,64,0.027597402597402586,1.0,1.0,0.02838063439065097,-0.0039030186757490104,0.0,37.174416520149485,0.036402611555334564,-0.027438180514236077,0.4873677211840055,0.12150712906135225,0.45057253819060034,0.052454132898696715,0
2015-02-25,6.13,6.16,6.13,6.13,2950,PHR,64,0.005154639175257737,0.0,0.0,-0.004870129870129913,-0.0002529621598369138,0.047863247863247915,36.61639861064002,0.034317421735623306,-0.01857039216530365,0.5125091245645346,0.13673232908458866,0.5741074781441842,0.062169405294788926,1
2015-02-26,6.1,6.41,6.1,6.41,9110,PHR,64,0.04836193447737917,1.0,1.0,0.04567699836867867,0.0009793829076038803,0.09572649572649583,44.92586477389828,0.033928630912768244,0.0011234427626820587,0.8435995714810101,0.4749244082994474,0.6364866576003021,0.0895869211133481,0
2015-02-27,6.24,6.24,6.13,6.13,7640,PHR,64,0.017944535073409516,1.0,0.0,-0.043681747269890825,-5.410955290629172e-05,0.047863247863247915,39.367817525235864,0.03620686103426914,-0.005253244904424803,0.5933075477267611,0.44397954439795445,1.1086113637679775,0.05980417552210335,1
2015-03-02,6.13,6.39,6.13,6.27,13130,PHR,64,0.04146730462519933,0.5384615384615377,0.5384615384615377,0.022838499184339334,0.0017206814547874715,0.04674457429048395,43.154644510397155,0.035831906537034726,-0.0002274364225093306,0.7616375104856273,0.9134548490329762,1.259091657133215,0.05615329260193516,1
2015-03-03,6.24,6.36,6.24,6.36,1680,PHR,64,0.018867924528301903,1.0,1.0,0.014354066985646119,0.0018029374490261027,0.032467532467532534,45.510685093054484,0.03414935648959681,0.006417607961134442,0.8259794095531268,0.14168845407775998,1.235587688424225,0.05652066469629312,1
2015-03-04,6.27,6.39,6.27,6.39,7140,PHR,64,0.018779342723004713,1.0,1.0,0.004716981132075304,0.003168915938483521,0.04241435562805873,46.30950452443651,0.03290262457589834,0.010038924492002943,0.7987427935390664,0.7463934768973448,1.225038536896952,0.05107627700618085,0
2015-03-05,6.39,6.44,6.39,6.39,34300,PHR,64,0.0078247261345854,0.0,0.0,0.0,0.0019338752508564594,-0.0031201248049922414,46.30950452443651,0.03111134611580456,0.010584147692743073,0.7527153866183832,3.1198835728579226,0.4189546704518255,0.04050125759747189,0
2015-03-06,6.33,6.41,6.33,6.39,47230,PHR,64,0.012519561815336476,0.7499999999999944,0.7499999999999944,0.0,0.0029694223898506632,0.04241435562805873,46.30950452443651,0.02978336152291398,0.009832440497185457,0.7262968007911378,3.5825425826486454,0.2785304782406533,0.029271895882712638,1
2015-03-09,6.47,6.47,6.39,6.41,23470,PHR,64,0.01248049921996881,0.7499999999999944,0.25000000000000555,0.003129890453834161,0.004360484744380255,0.02232854864433831,46.95698734006895,0.028461152682287324,0.009623838244065208,0.7322061298329913,1.5888166802057948,0.13689091335967785,0.021388572125500806,1
2015-03-10,6.36,6.47,6.36,6.44,79920,PHR,64,0.017080745341614818,0.7272727272727316,0.7272727272727316,0.004680187207488418,0.01492273337275646,0.012578616352201255,47.970562383995436,0.027525153649234715,0.010150539060519659,0.7463109982440587,3.5273866796133646,0.13689091335967785,0.016812959212811583,0
2015-03-11,6.41,6.44,6.27,6.44,25660,PHR,64,0.026397515527950437,0.17647058823529474,1.0,0.0,0.013945313975257487,0.007824726134585402,47.970562383995436,0.027444608069142985,0.00943166871078982,0.713349611552391,1.029364569961489,0.13689091335967785,0.010948339404347487,0
2015-03-12,6.41,6.44,6.39,6.44,19100,PHR,64,0.007763975155279613,0.5999999999999964,1.0,0.0,0.013945313975257487,0.007824726134585402,47.970562383995436,0.0260388485752956,0.008273627728441868,0.7006134758629884,0.7366837659582675,0.13689091335967785,0.005519344336330473,0
2015-03-13,6.78,6.78,6.39,6.39,12040,PHR,64,0.06103286384976535,1.0,0.0,-0.007763975155279601,0.012321350533318226,0.0,46.13543934814153,0.02872761460679352,0.004561474236091989,0.4896103545635463,0.456631395304737,0.5996448517305952,-0.0038713203450633435,0
2015-03-16,6.41,6.41,6.36,6.36,20520,PHR,64,0.007861635220125758,1.0,0.0,-0.004694835680751019,0.006367791024587795,-0.007800312012480437,45.02253896168767,0.02736301600838205,0.0011343069266227523,0.1482209106930191,0.7570279642883494,0.6372126415309831,-0.010801932869334969,0
2015-03-17,6.41,6.41,6.36,6.36,11510,PHR,64,0.007861635220125758,1.0,0.0,0.0,-0.0043313135612948715,-0.012422360248447228,45.02253896168767,0.025970060237792313,-0.00037225871888002526,0.14822091069303434,0.4097689486987789,0.978769730587809,-0.01225933952132124,0
2015-03-18,6.41,6.41,6.24,6.3,7910,PHR,64,0.026984126984126975,0.6470588235294139,0.3529411764705861,-0.009433962264151052,-0.005383546063439909,-0.021739130434782705,42.636890132495346,0.02627216077619806,-0.003957961857073533,-0.045765847551383375,0.2808350493502805,0.9183381946807995,-0.017259727821463195,0
