date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-08-15,60.42,61.9,59.69,61.9,368870,VHM,90,0.03570274636510502,0.6696832579185503,1.0,0.012099411379987046,0.002161831784586479,-0.00578220366206228,50.41160909878714,0.026410582958919748,-0.004978465403998378,0.4807684498759338,0.6217783396544458,0.5463363428243321,0.008793159540860351,0
2019-08-16,61.6,62.78,61.53,61.53,589570,VHM,90,0.020315293352836016,0.05600000000000023,0.0,-0.005977382875605786,-0.055960501942184646,-0.005977382875605786,48.773083170803595,0.026122676635140486,-0.004564793006315404,0.47018678392969077,1.0001713406472605,0.5569976039421258,0.02280955212050806,1
2019-08-19,61.9,62.12,61.53,62.04,341980,VHM,90,0.009509993552546685,0.2372881355932228,0.864406779661019,0.008288639687957122,-0.02669678516120769,0.0,51.1309008863489,0.02473665355724708,-0.0013542136105767488,0.7359518520342732,0.6411263486469005,0.6710170979571376,0.0854201710736753,1
2019-08-20,62.04,63.96,62.04,63.89,642320,VHM,90,0.030051651275630014,0.9635416666666665,0.9635416666666665,0.029819471308833112,0.3503084647890874,0.04583401538713372,58.578613006186394,0.024451183761141825,0.009535998486166708,1.1342328781526265,1.2806597096224932,1.1340767447001936,0.2873131137358224,1
2019-08-21,63.81,64.84,63.66,64.33,548090,VHM,90,0.018342919322244782,0.440677966101689,0.5677966101694897,0.0068868367506651484,0.3232172646695727,0.0518312622629169,60.134752912031765,0.023859585281796512,0.015277184749848516,1.0190157106038429,1.1326256274397566,1.1413852421410422,0.35287849594818654,1
2019-08-22,64.48,64.77,63.96,64.77,380330,VHM,90,0.012505789717461715,0.358024691358017,1.0,0.006839732628633577,0.2988751101172325,0.046365105008077556,61.68491969415444,0.02289809278470368,0.01838171615466333,0.9514999722106777,0.8155637517690955,0.9206480637604694,0.3491581061390934,0
2019-08-23,64.84,64.84,64.11,64.11,582580,VHM,90,0.011386679145219217,1.0,0.0,-0.010189902732746559,0.3466135769622648,0.04193076548025343,58.039215387664065,0.022294742413316786,0.014641037116619238,0.7639729558379927,1.1905326314412765,1.293655079626046,0.20279209412113647,0
2019-08-26,62.63,63.52,62.63,63.3,375290,VHM,90,0.014060031595576629,0.7528089887640383,0.7528089887640383,-0.0126345343940103,0.14663680670700632,0.02030947775628622,53.83403045044581,0.022637223165798474,0.007724789751172301,0.590961835826484,0.7446835952924742,0.7735359629403544,0.013397068371659882,1
2019-08-27,63.3,64.77,63.3,63.81,871250,VHM,90,0.02303714151386928,0.34693877551020785,0.34693877551020785,0.00805687203791483,0.17458102006914386,-0.0012521521364845523,55.99588608125605,0.02249778465437075,0.006749599202793055,0.6468317815874699,1.6794856966612692,0.8880463541998461,-0.02223364567920305,1
2019-08-28,63.37,64.48,63.37,63.96,297410,VHM,90,0.017354596622889407,0.5315315315315314,0.5315315315315314,0.002350728725905027,0.11007985221381324,-0.005751593346805528,56.639031919347985,0.02208142064721274,0.00648424315677798,0.6385747360387826,0.595094933859443,0.8069502486582328,-0.031026318523256824,0
2019-08-29,63.96,64.11,62.85,63.96,344570,VHM,90,0.01969981238273918,0.0,0.8809523809523819,0.0,0.036657536628842226,-0.012505789717461746,56.639031919347985,0.02191130577117891,0.005782704466614108,0.6008385706809517,0.69282722649943,0.7239280547100132,-0.04289694182660997,1
2019-08-30,63.96,64.84,63.96,64.7,436220,VHM,90,0.013601236476043315,0.8409090909090907,0.8409090909090907,0.011569731081926271,0.23793895508033602,0.009202932459834612,59.98519224361065,0.02108502155290334,0.008650630553299177,0.7750842046714089,0.9050132364046771,0.44602329029267684,0.02200546022237071,0
2019-09-03,64.7,64.77,64.25,64.55,243420,VHM,90,0.008055770720371743,0.2884615384615516,0.5769230769230759,-0.0023183925811438577,0.2840884904786348,0.019747235387045814,58.99143353312722,0.020199857948596876,0.008277852184900736,0.7389952010402544,0.5155586807526453,0.507634055102308,0.01202576483004486,1
2019-09-04,64.62,65.73,64.25,65.58,862730,VHM,90,0.02256785605367496,0.6486486486486427,0.8986486486486451,0.015956622773044105,0.23888213036515452,0.027738598965679317,63.46704469135775,0.020074402907642876,0.012450117353465906,1.0311837481954729,1.7457490959936381,0.9684486759968288,0.09568048534584433,0
2019-09-05,65.58,66.02,65.29,65.58,429760,VHM,90,0.011131442512961113,0.0,0.3972602739725974,0.0,0.177071450619355,0.025328330206378924,63.467044691357756,0.019435620022308465,0.012990647121486898,0.9037307025962197,0.8909602036670011,0.9786887984019095,0.09135579487378176,0
2019-09-06,65.58,65.58,64.84,65.43,243750,VHM,90,0.011309796729328974,0.20270270270269258,0.7972972972973075,-0.0022872827081426017,0.1361809348704253,0.022983114446529118,62.318317553808484,0.018896578124734015,0.011279055815030192,0.8035573609776403,0.5200576917332697,0.9839965747087471,0.038871495650807664,0
2019-09-09,65.43,65.43,64.77,65.14,336920,VHM,90,0.010132023334356935,0.43939393939394167,0.5606060606060583,-0.004432217637169611,0.006040085911780981,0.006800618238021583,60.05518226561291,0.01834865606728093,0.008128792018267106,0.6732828402100031,0.7586032981185774,1.1155439232894062,-0.03597934115903112,0
2019-09-10,65.14,65.21,64.33,64.84,317650,VHM,90,0.013571869216532934,0.34090909090908944,0.5795454545454634,-0.004605465151980348,-0.005783380783380783,0.004492641363284422,57.719957233356986,0.018086288149835674,0.004631361346500329,0.5328896538383999,0.7246194977735602,0.305289579034236,-0.10488139788221207,0
2019-09-11,64.48,64.7,63.22,63.59,549770,VHM,90,0.023274099701210943,0.6013513513513501,0.2500000000000024,-0.019278223318938914,-0.20638146558788695,-0.030344617261360063,49.1450156958512,0.018944234276794973,-0.003373247189921935,0.0802244610975203,1.353379941903402,0.8214864788815776,-0.2522374146394969,1
2019-09-12,64.4,64.4,63.59,64.03,289830,VHM,90,0.012650320162423899,0.45679012345679443,0.5432098765432055,0.006919326938197745,-0.16507495827733493,-0.02363525465080818,51.85628178651815,0.01837378700787366,-0.004183969954422939,0.2362762415890123,0.7148142119360137,1.0990042918818757,-0.22403892042263956,1
2019-09-13,64.4,64.84,63.44,64.84,361780,VHM,90,0.021591610117211685,0.3142857142857114,1.0,0.012650320162423956,-0.08161002359430784,-0.009017270365275887,56.458421633644065,0.018390495910244952,-0.00013387262222641638,0.5048323277768479,0.8884948536653052,1.3376916275701711,-0.09551447826846268,1
2019-09-16,64.18,65.51,64.18,65.21,563460,VHM,90,0.02039564483974848,0.774436090225555,0.774436090225555,0.005706354102405831,0.05401730915645053,0.0010746085354620405,58.41397203187728,0.018436826968545227,0.003351472790986465,0.6315367525826563,1.3418685566089634,1.4090846652827052,0.0023109606670222715,1
2019-09-17,65.21,66.69,65.14,66.54,921810,VHM,90,0.02329425909227528,0.8580645161290419,0.9032258064516182,0.02039564483974865,0.2594058758631962,0.026218383713757065,64.57326152174919,0.01844159402083048,0.010960555983241749,0.9637234667396892,1.889938615590902,0.573178419784675,0.16712155741079313,1
2019-09-18,66.54,66.69,66.24,66.61,437190,VHM,90,0.006755742381023913,0.1555555555555394,0.8222222222222272,0.0010519987977155587,0.46225720483866334,0.04749174398490319,64.86818870233913,0.01758889448162951,0.013366260430418553,0.894485598462563,0.9820257327175691,0.7814398611214478,0.19401115645904465,0
2019-09-19,66.61,66.61,65.06,66.54,506070,VHM,90,0.02329425909227528,0.045161290322576327,0.9548387096774237,-0.0010508932592703246,0.3035295161915296,0.039200374824301276,64.2917889026641,0.018013602342820043,0.012769650246984954,0.8190075902809291,1.1175889917252437,0.8935173697407538,0.1475262038722297,0
2019-09-20,66.61,66.61,65.95,66.02,1032290,VHM,90,0.009996970614965111,0.8939393939394037,0.10606060606059628,-0.007814848211602166,0.06175151806485115,0.01819864281307826,60.02488030819967,0.017572733693887344,0.008845685020086425,0.6685679159984109,1.9415735493542132,1.083721033740832,0.03484607787673927,0
2019-09-23,66.02,66.24,65.43,65.95,267270,VHM,90,0.012282031842304595,0.0864197530864126,0.6419753086419798,-0.0010602847621932199,-0.06584015743968866,0.011347952767980507,59.452861940020604,0.017212146019837254,0.006098281346100132,0.6296465720472277,0.509365137446828,0.34970346665773056,-0.035528957255629046,0
2019-09-24,65.95,66.17,65.51,65.95,286560,VHM,90,0.010007581501137173,0.0,0.6666666666666666,0.0,-0.17759585535263764,-0.008866847009317724,59.45286194002061,0.016697534268501533,0.00441995653256555,0.6034932641910185,0.5493833432706484,0.33053463304194425,-0.06922553932638231,0
2019-09-25,65.65,66.24,65.36,65.95,227170,VHM,90,0.01334344200151623,0.34090909090908944,0.6704545454545527,0.0,-0.2217523994326102,-0.009908422158834918,59.45286194002062,0.016457956249431156,0.0033313736795042015,0.5587862054637559,0.46423469836086345,0.46669136048300786,-0.08171898555659157,0
2019-09-26,65.95,66.24,64.48,65.36,533860,VHM,90,0.02692778457772324,0.33522727272727637,0.5,-0.008946171341925768,-0.24008705581629233,-0.01773369401863556,54.032347222953035,0.01734375414238699,-0.0002706747455704095,0.2640160169041551,1.039151643029824,0.4872563951444189,-0.1420495394661336,1
2019-09-27,65.36,66.17,65.06,65.8,384950,VHM,90,0.016869300911854096,0.39639639639639457,0.6666666666666624,0.006731946144430845,-0.0630175691492825,-0.003332323538321691,57.1686290808157,0.017202172188127852,0.0004100368756572159,0.3930785826400179,0.7459360581944453,0.7776557041962854,-0.1012867223983216,0
2019-09-30,66.32,66.32,65.51,65.8,491120,VHM,90,0.012310030395136597,0.6419753086419798,0.3580246913580201,0.0,-0.023498797523086926,-0.0022744503411676886,57.1686290808157,0.016852733488628476,0.0006510332386031603,0.333153409503841,0.9651965591583813,0.789729280538873,-0.07398409446492415,0
2019-10-01,65.95,65.95,65.36,65.73,231930,VHM,90,0.008976114407424364,0.3728813559321993,0.6271186440678007,-0.0010638297872339608,-0.060098596794657344,-0.00333586050037904,56.457903034626675,0.01630678340632979,0.00035159578056798146,0.32790560343631425,0.5273041849213693,1.4521386745973466,-0.06239205795215125,0
2019-10-02,65.73,65.8,65.21,65.58,462090,VHM,90,0.008996645318694776,0.25423728813560137,0.6271186440678007,-0.0022820629849384932,-0.1330188798343675,-0.005610310841546728,54.883329998857015,0.01581926475065868,-0.0005292334472309923,0.25507370303419163,1.0446701678155046,0.925175833792356,-0.06555806052002253,1
2019-10-03,65.21,65.8,64.84,65.8,327140,VHM,90,0.014589665653495346,0.6145833333333409,1.0,0.0033546813052760527,0.0031138744041936495,0.006731946144430845,56.78690311598238,0.015682323024887698,0.00022388227410163886,0.5078790380567757,0.7707603937441982,0.523129650792667,-0.03478486346235627,0
2019-10-04,65.95,65.95,65.14,65.73,428530,VHM,90,0.012323140118667308,0.27160493827160276,0.7283950617283972,-0.0010638297872339608,-0.12854051625643786,-0.0010638297872339608,55.97760802745457,0.01545788954324937,0.00017263929600153105,0.45006517845450006,1.1770797281781675,0.6213792365081023,-0.026166311158746874,0
2019-10-07,65.58,65.58,64.99,65.58,481420,VHM,90,0.008996645318694776,0.0,1.0,-0.0022820629849384932,-0.20633935627124067,-0.003343465045592686,54.195238478429445,0.015192580529572567,-0.0005904676119611318,0.28397636203211774,1.2488942271523333,0.6643449493538017,-0.034810254638955616,0
2019-10-08,65.58,65.58,64.92,65.29,315010,VHM,90,0.0101087455965691,0.4393939393939296,0.5606060606060704,-0.004422079902409171,-0.22832299096049752,-0.006694051422485914,50.82578885774777,0.014892110588672288,-0.002256097481429631,0.03049460652584376,0.8112082241026777,0.7806683082067286,-0.06151070733951286,0
2019-10-09,65.29,65.43,64.92,65.21,293220,VHM,90,0.007820886367121686,0.15686274509806217,0.5686274509803708,-0.0012253024965540593,-0.21678961920207354,-0.005641964013418765,49.904044989948964,0.01440398789005563,-0.0031235801186859646,0.05889255274921411,0.742466329220337,0.36935620065315,-0.06719807232232086,0
2019-10-10,65.29,65.29,64.55,65.21,359140,VHM,90,0.011347952767980512,0.10810810810812368,0.8918918918918763,0.0,-0.2608050326998366,-0.008966565349544098,49.90404498994897,0.014185699667050265,-0.0031964260530888966,0.11219719272923435,0.9514776595885602,0.5935298070011799,-0.05471445511163665,0
2019-10-11,65.29,65.29,64.84,65.14,450000,VHM,90,0.006908197727970569,0.33333333333334386,0.6666666666666562,-0.0010734549915656366,-0.28551162704446836,-0.008976114407424407,49.00222603754679,0.013680033311492307,-0.003277709196573886,0.1373291142075045,1.1719970830294821,0.953432680463382,-0.043984418282908555,0
2019-10-14,65.14,65.14,64.48,64.77,285650,VHM,90,0.01018990273274659,0.5606060606060704,0.4393939393939296,-0.0056800736874424995,-0.27363688563644584,-0.01235132662397076,44.431712221266494,0.013503303787950675,-0.00481996972237575,-0.003430886695252272,0.7860203129772463,1.030921024598865,-0.06536580324136176,0
2019-10-15,64.48,64.7,63.22,63.66,643130,VHM,90,0.023248507697141124,0.5540540540540576,0.297297297297295,-0.01713756368689212,-0.36378114821688495,-0.024965538367284545,34.14307622414593,0.014496563016126235,-0.010466476865726326,-0.10836137472800382,1.5898084952278306,1.4320637254126924,-0.16774752419621475,0
2019-10-16,63.66,63.66,62.85,63.66,630230,VHM,90,0.012723845428840641,0.0,1.0,0.0,-0.3204266840191032,-0.02376936052752643,34.143076224145915,0.014369940331320122,-0.011860461597292371,0.040075646095167464,1.495750533408331,1.4092864048073674,-0.1644248446393224,1
2019-10-17,63.59,64.84,62.85,63.74,688380,VHM,90,0.031220583620960182,0.07537688442210977,0.44723618090452244,0.0012566760917374076,-0.16044806469979897,-0.022542554822879812,35.3935568288386,0.01555681027768379,-0.010974718170117193,0.1549998787328699,1.5047511208360749,1.5734888931192568,-0.11189936512160276,1
2019-10-18,63.74,64.33,63.52,64.11,327740,VHM,90,0.01263453439401022,0.4567901234567897,0.7283950617283949,0.00580483213053018,0.02266834503432435,-0.0158120970217992,40.975721301953335,0.015264705898672301,-0.007787805352930666,0.317897144708068,0.7325566840712395,1.6347160311246396,-0.020009083401921923,0
2019-10-21,64.11,64.11,63.08,63.74,484630,VHM,90,0.01615939755255728,0.3592233009708709,0.6407766990291291,-0.005771330525659035,-0.03129537745633953,-0.0159024239617106,37.48754461432233,0.015410892282408958,-0.0076118076713619365,0.24301819109381775,1.0824568417714027,0.779046359668766,-0.005783087607467818,0
2019-10-22,63.74,63.96,63.3,63.37,350630,VHM,90,0.010415022881489723,0.5606060606060643,0.1060606060606059,-0.005804832130530402,0.06185002923906613,-0.004555450832547936,34.33943598970174,0.015137597289219453,-0.008694614739603979,0.18226810604297858,0.7769763448008421,0.9218335579073297,-0.02241206189572076,0
2019-10-23,63.37,63.37,62.63,63.3,535550,VHM,90,0.01169036334913104,0.09459459459459563,0.9054054054054044,-0.001104623638945923,-0.12129595748537192,-0.005655042412818112,33.761780303999416,0.014906910429735808,-0.008707129050397722,0.2153375825876852,1.126269168972972,0.8870454700423854,-0.01631380676690186,1
2019-10-24,63.15,63.44,62.78,63.44,543560,VHM,90,0.01040353089533412,0.4393939393939404,1.0,0.002211690363349117,-0.13827075057784668,-0.0047066206463759475,36.077800199553224,0.014554693515390914,-0.007227824510812275,0.30453820028857886,1.1004352667274016,0.6163828585453429,0.018420216292232727,0
2019-10-25,63.37,63.52,62.93,63.37,681140,VHM,90,0.009310399242543845,0.0,0.7457627118643986,-0.0011034047919293855,-0.3828119250105957,-0.01154266105131807,35.41110428685647,0.014195030135951216,-0.006317965848180562,0.2939447994174289,1.3173224204353813,0.5206740214128294,0.035316873440084495,0
2019-10-28,63.37,63.89,63.0,63.37,728480,VHM,90,0.01404450055231183,0.0,0.41573033707864854,0.0,-0.2962559974071523,-0.005804832130530402,35.41110428685647,0.014184278022834118,-0.005373610492724112,0.28523762338840114,1.2977356252015242,0.24836950490064602,0.04884165780514843,1
2019-10-29,64.11,64.84,64.03,64.55,1014970,VHM,90,0.012548412083656117,0.5432098765432055,0.6419753086419686,0.018620798485087686,0.11009233405152286,0.018620798485087686,52.55273866153752,0.014556988024777008,0.0013923635961727854,1.0835618679440455,1.6957684731450835,1.3253345299369181,0.1767498599608596,1
2019-10-30,64.84,65.65,64.62,65.43,737640,VHM,90,0.015742014366498563,0.5728155339805852,0.7864077669902926,0.013632842757552499,0.6285435185329328,0.033649289099526136,60.88911574909745,0.014536250847133942,0.008374796429176046,1.1097339228483427,1.2106907916332934,1.2432519507119244,0.2878302588800226,1
2019-10-31,65.43,66.17,65.36,65.58,1008560,VHM,90,0.012351326623970758,0.18518518518517413,0.27160493827160276,0.0022925263640529714,0.6681668080076067,0.03373266078184112,62.11111597281743,0.014349311209932977,0.011171380423161903,0.967325328399817,1.5727050164512155,1.1296000183931183,0.29192086978162135,1
2019-11-01,65.88,70.15,65.73,70.15,2594030,VHM,90,0.06300784034212403,0.9660633484162915,1.0,0.0689084432008746,0.7954542334062346,0.10699068960075753,81.29073554367723,0.017109624049400536,0.03334624228033434,1.1342328781526265,2.9887927329624078,1.3201381557127547,0.44515015328707563,1
2019-11-04,70.52,71.84,69.78,70.74,1124510,VHM,90,0.02912072377721236,0.1067961165048537,0.4660194174757246,0.008410548823948538,0.7954542334062346,0.11630108884330115,82.31953601658273,0.01783505154878107,0.04171524153211159,1.0026554435091832,1.206676202668292,1.4138404145119825,0.44515015328707563,1
2019-11-05,70.74,72.58,70.59,72.14,1836960,VHM,90,0.02758525090102571,0.7035175879397032,0.7788944723618096,0.01979078314956184,0.7954542334062346,0.11758326878388847,82.31953601658273,0.018210097533852866,0.047506561517478785,0.9529299866126296,1.7000388694541617,1.4334292679609992,0.44515015328707563,1
