date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-08-19,43.93,44.0,42.14,42.97,1412425,IDC,46,0.04328601349778914,0.5161290322580652,0.44623655913978416,0.0,0.01825290658665625,-0.00762124711316392,62.50324950873423,0.03483127661709203,0.009051129552844595,0.6322203619336793,0.6513193687349549,0.26256629110732743,-0.0866825348482047,1
2022-08-22,42.9,44.28,42.28,43.79,4384342,IDC,46,0.04567252797442339,0.4450000000000003,0.754999999999999,0.019083081219455345,0.03803560496840194,0.009684113442471887,65.70036766634426,0.03499999907198933,0.013109414805234865,0.8201572262077065,1.9137938063742694,0.6216774446747461,-0.01486416493452003,1
2022-08-23,43.38,44.96,43.31,44.14,4110238,IDC,46,0.03738106026280015,0.4606060606060598,0.5030303030303024,0.007992692395524026,0.0842627276758521,0.024129930394431565,66.9939597649091,0.0349123721142329,0.01610674324412309,0.8728283876903361,1.6591180493841193,0.633909990446436,0.032778719093496556,1
2022-08-24,44.28,46.41,43.59,46.41,5450306,IDC,46,0.06076276664511945,0.7553191489361705,1.0,0.051427276846397696,0.10902737926184582,0.07182448036951494,73.87565952356837,0.03517317291007036,0.03221169835680748,1.1188517476694329,1.9324276157688727,0.996477841079523,0.25576413113562324,0
2022-08-25,46.48,46.82,45.58,45.58,3234359,IDC,46,0.027204914436156254,0.7258064516129009,0.0,-0.017884076707606056,0.09245936056405205,0.06074005119851056,68.27068700164574,0.035198756365311785,0.0296833434053565,0.8762864758390907,1.104157353293354,1.2744530676491397,0.1814170170912507,0
2022-08-26,45.58,46.54,44.62,45.24,4862971,IDC,46,0.0424403183023873,0.17708333333333126,0.32291666666666874,-0.007459412022816969,0.05047942912822925,0.05282755410751694,66.05966043063361,0.03596165071476229,0.02347917192323501,0.7467299790634875,1.6104140997744743,1.5790147649335886,0.0590475817695677,0
2022-08-29,44.69,44.69,41.8,44.28,7455790,IDC,46,0.06526648599819333,0.14186851211072543,0.8581314878892745,-0.021220159151193685,-0.049844791899156644,0.011189769353733725,60.1374765417794,0.03966603113041361,0.011962430405227042,0.522288677080813,2.094487062638501,1.6190186149498544,-0.1211186157582782,0
2022-08-30,44.28,45.24,42.63,42.63,5256664,IDC,46,0.06122448979591835,0.6321839080459766,0.0,-0.037262872628726296,-0.12353306437437485,-0.03420933393747161,51.57867210563653,0.042631537414817344,-0.005736722012490647,0.18621433869498652,1.3238709004096327,0.5060784335874745,-0.3549745956586138,1
2022-08-31,42.63,43.04,41.18,42.83,7205317,IDC,46,0.043427504085921075,0.10752688172042785,0.8870967741935479,0.004691531785127712,-0.10482289664617618,-0.07713854772678297,52.461835473203244,0.04250353844087527,-0.011092822981582984,0.24639474589428143,1.6170560873614437,0.7400381771231741,-0.36943279127598044,0
2022-09-05,42.97,43.52,42.14,42.35,3730559,IDC,46,0.03258559622195992,0.4492753623188379,0.1521739130434786,-0.011207097828624724,-0.11142288815926417,-0.0708644142167617,50.100060444399205,0.04224244420390444,-0.01584755717834463,0.1794893177841253,0.792000784833721,0.7175068028810218,-0.36255874918153863,0
2022-09-06,42.35,42.97,41.94,41.94,3289327,IDC,46,0.02455889365760613,0.3980582524271876,0.0,-0.009681227863046149,-0.10294384083167624,-0.07294429708222816,48.10783641705528,0.041362793201954476,-0.01945113124640363,0.15129463460555867,0.6715670740918418,0.7077581693116148,-0.33485166409524014,0
2022-09-07,41.94,42.14,38.57,39.26,8408248,IDC,46,0.09093224656138564,0.7507002801120447,0.1932773109243691,-0.06390081068192655,-0.11800077353010481,-0.11336946702800366,37.586565794628015,0.047525329505803106,-0.03950400895780304,-0.027281074377583363,1.5863487771315323,1.0004133143631493,-0.45020939723912273,1
2022-09-08,39.19,39.94,38.64,39.33,2728068,IDC,46,0.03305364861428928,0.10769230769230836,0.5307692307692302,0.001782985226693734,-0.05042188528342023,-0.07741027445460957,37.968171516595625,0.04641309373646396,-0.04405417368592757,0.10717233346464729,0.5284740349724473,0.9866464472015571,-0.45020939723912273,1
2022-09-09,39.33,40.43,39.19,40.43,3071336,IDC,46,0.03067029433588924,0.8870967741935482,1.0,0.027968471904398662,-0.08287712339097975,-0.05603548914312395,43.78478253940612,0.04411602186586457,-0.03355652842877466,0.2702013315705394,0.6237147444514498,1.5601736130020656,-0.2292516466494543,0
2022-09-12,40.49,41.04,40.29,40.36,2204316,IDC,46,0.018582755203171458,0.17333333333333675,0.09333333333333371,-0.0017313875834775727,-0.07205398014508374,-0.04698937426210159,43.505214966391,0.042363266197932466,-0.026779693583785735,0.3031066518716423,0.45720748992649146,1.5591889191929784,-0.07439532469285048,0
2022-09-13,40.22,40.63,39.67,39.88,2125237,IDC,46,0.02407221664994987,0.3541666666666625,0.2187500000000007,-0.011892963330029649,-0.0635611880399529,-0.0491177873152121,41.54626447016757,0.04153023088682334,-0.025353708504330053,0.2761725388896538,0.46734325438964497,0.6810392993813759,-0.022107863201885847,0
2022-09-14,39.67,39.67,38.29,39.46,4539828,IDC,46,0.034972123669538835,0.1521739130434786,0.8478260869565214,-0.01053159478435306,-0.03047043125213766,0.005094243504839557,39.85520109588839,0.04185238741033361,-0.025831137551952876,0.2461243462838944,1.0667164799842102,0.7506560334389056,-0.010645906950195627,1
2022-09-15,39.46,41.32,39.46,40.84,4959005,IDC,46,0.04554358472086188,0.7419354838709693,0.7419354838709693,0.034972123669538835,-0.00810817643262038,0.038393084159674684,47.42709251234922,0.040802850310887324,-0.012846447837738806,0.5349289336379541,1.1734167957822157,0.8221259135009074,0.16580389229648984,0
2022-09-16,40.84,40.98,39.6,39.6,4189129,IDC,46,0.03484848484848473,0.8985507246376856,0.0,-0.03036238981390793,-0.07601452938537165,-0.020529309918377425,42.27675989084482,0.04156394171546951,-0.016118026815929554,0.31891383869200207,1.0674285495295421,1.001568373380295,0.10038912970013936,0
2022-09-19,39.46,39.74,35.68,35.68,8856659,IDC,46,0.10166319448645784,0.9310344827586204,0.0,-0.06868121501140367,-0.14137198246003355,-0.11595639246778988,30.86554677223839,0.05096315902290941,-0.04772983867464664,-0.10836137472800382,1.9960398595006086,1.3861576487918268,-0.3131571682135649,1
2022-09-20,35.68,36.85,35.2,36.44,4181128,IDC,46,0.0452799121844127,0.4606060606060598,0.751515151515149,0.02130044843049328,-0.08261862203717535,-0.08625877632898704,34.553848508024714,0.04957023616352968,-0.050846689967189884,0.08495390698845322,0.9237417425296633,1.4495054114536705,-0.2948756002145154,1
2022-09-21,36.37,36.78,35.75,36.51,2472980,IDC,46,0.028211448918104662,0.1359223300970878,0.7378640776699001,0.0019209659714598537,-0.014666622127895483,-0.07475924987328952,34.898351523249644,0.04795635691862754,-0.04720507218576886,0.17405480318027375,0.6288140115846124,1.3885078948846326,-0.1868141879598526,0
2022-09-22,35.89,36.71,35.34,36.44,3670798,IDC,46,0.03759604829857293,0.4014598540145972,0.8029197080291944,-0.0019172829361818744,-0.09803500113910832,-0.10773751224289929,34.701633786253,0.04730187722339695,-0.04218243228272145,0.2241505960349436,0.9115371442897436,1.4231375196074134,-0.07721200867202449,0
2022-09-23,36.44,37.81,36.16,36.37,4455432,IDC,46,0.0453670607643664,0.04242424242424245,0.12727272727272734,-0.0019209659714599647,-0.10491124969133611,-0.08156565656565662,34.492249153417475,0.047248213359259224,-0.037002519597936545,0.26678911205868944,1.069615699735001,0.3086133017411785,0.013475526414483685,0
2022-09-26,35.82,36.09,32.86,35.41,9625865,IDC,46,0.0912171702908784,0.12693498452012483,0.7894736842105244,-0.02639538080835857,-0.12386713008072914,-0.00756726457399115,31.669967356868725,0.05214311485535029,-0.03990060293484621,0.20714310478089962,1.9614176043998317,0.35877999478580547,-0.010290892142642782,1
2022-09-27,34.93,35.48,33.89,35.48,4839520,IDC,46,0.04481397970687701,0.3459119496855336,1.0,0.0019768426998023614,-0.11132358555871487,-0.02634467618002201,32.106202302073726,0.05152407807489812,-0.03703501081015825,0.26676511289453125,0.9344444593764427,0.3563342884538268,0.03313260248911298,0
2022-09-28,34.44,35.61,34.03,34.03,3919644,IDC,46,0.0464296209227152,0.25949367088607406,0.0,-0.040868094701239976,-0.1748801828671017,-0.06792659545330038,28.103737268324508,0.05319878630465977,-0.04545913088586662,0.1562675746911698,0.7660019042348118,0.5400034384695332,-0.06154970821429484,0
2022-09-29,34.38,35.2,33.96,34.03,3662661,IDC,46,0.03643843667352342,0.2822580645161297,0.056451612903225944,0.0,-0.14216389403193222,-0.06613611416026333,28.103737268324508,0.052001618473864315,-0.04510409400438509,0.16982333640601074,0.7343855541352601,0.6111126801204683,-0.04057288429419792,1
2022-09-30,33.34,34.38,31.97,34.17,5527866,IDC,46,0.07052970441908117,0.34439834024896143,0.9128630705394188,0.004114017043785001,-0.036064307183924865,-0.060489414352488224,29.09355160867476,0.05312721266911835,-0.03977175104810182,0.17283076834100308,1.0793966861991824,0.6248639050984486,0.033397020035523806,0
2022-10-03,30.8,34.24,30.8,30.94,5754615,IDC,46,0.10166319448645784,0.0406976744186048,0.0406976744186048,-0.06868121501140367,0.008829878063127615,-0.12623552668737636,21.67822460480008,0.062424136900334895,-0.06412103814260561,-0.10656228571534897,1.1961243228584424,1.381144987940177,-0.22863783651949543,1
2022-10-04,30.94,32.24,30.66,31.42,3329001,IDC,46,0.05028644175684283,0.3037974683544303,0.48101265822784856,0.015513897866838988,-0.009808221474736329,-0.11443066516347222,24.74778547238371,0.060671629408140186,-0.06462494441493871,0.09566121783257439,0.704425513340681,1.5639260741208971,-0.1832003036226546,1
2022-10-05,31.97,33.41,31.76,33.0,2844961,IDC,46,0.04999999999999985,0.6242424242424268,0.7515151515151528,0.050286441756842715,0.07488514947199046,-0.03026741110784603,33.92723689822037,0.057947908545560464,-0.04408140070976008,0.3437559382591211,0.5972998778111349,1.6203039484846347,0.08013716364258561,0
2022-10-06,33.34,33.34,30.94,31.83,5107403,IDC,46,0.07540056550424136,0.6291666666666682,0.37083333333333174,-0.035454545454545516,0.010574582981654148,-0.06464883925947706,30.91947778332954,0.06117241767884171,-0.04294162205945484,0.23668706992280666,1.0409045449883922,1.6144659644803847,0.09277474638194594,0
2022-10-07,31.63,31.63,29.29,29.7,6450438,IDC,46,0.07878787878787878,0.8247863247863247,0.17521367521367529,-0.06691800188501407,-0.13112494099904226,-0.1308165057067604,26.341142507750703,0.06698541296615658,-0.05978661109144989,0.05536570264477252,1.2632566849060711,1.232667731397258,-0.08702059418923302,1
2022-10-10,29.56,31.76,29.01,31.49,4420149,IDC,46,0.08732931089234679,0.7018181818181817,0.9018181818181806,0.06026936026936025,-0.012169684853235921,0.017776341305753007,35.04560743370425,0.06490284431845271,-0.04389513281008406,0.3368223135962255,0.9639140201976358,1.2830669973820736,0.095432220997687,0
2022-10-11,31.56,31.83,29.15,29.63,5752551,IDC,46,0.09044886938913263,0.7201492537313433,0.17910447761194048,-0.059066370276278146,-0.12173142279461543,-0.056970082749840945,30.95246432078936,0.07051076943890117,-0.052216753793487336,0.13304189934773328,1.2299847021407573,1.1472548858918534,0.00398064908101059,1
2022-10-12,29.56,31.83,29.56,30.94,4151008,IDC,46,0.0733678086619263,0.6079295154185035,0.6079295154185035,0.04421194735065814,-0.10237491706495831,-0.06242424242424238,36.5713695453468,0.06794266155732372,-0.037829270779816904,0.37167762608367627,0.883180920911886,1.248411204376221,0.15060039668480085,1
2022-10-13,31.56,31.76,30.87,31.42,2636450,IDC,46,0.02832590706556335,0.1573033707865134,0.617977528089888,0.015513897866838988,-0.012402339621448183,-0.012880929940307762,38.5447778067405,0.06414908004816483,-0.02363676841090956,0.49345060852169575,0.573459923668024,0.9775070140614008,0.26877157363096393,1
2022-10-14,34.38,34.38,31.69,32.66,4028905,IDC,46,0.08236374770361303,0.6394052044609685,0.36059479553903157,0.03946530872056009,0.12849648830145358,0.09966329966329956,43.44034992600302,0.06377905090646796,-0.003218550409910814,0.8280663955223989,0.9058710348742491,0.8526833354884128,0.42525644701233967,1
2022-10-17,32.38,33.48,31.97,33.34,3455477,IDC,46,0.045290941811637606,0.6357615894039749,0.9072847682119247,0.02082057562767936,0.10890428163770427,0.05874880914576064,45.981660818609626,0.06125055581855377,0.012055213793086272,0.877867922375633,0.8192927015981447,0.30333601936623594,0.44515015328707563,1
2022-10-18,33.41,34.65,33.34,34.03,4111955,IDC,46,0.038495445195415666,0.47328244274809683,0.5267175572519086,0.020695860827834256,0.2536578976413016,0.14849814377320292,48.50979747394656,0.058471969906547946,0.02376929260012073,0.8972584754093665,0.957174648365405,0.22785614571099858,0.44515015328707563,0
2022-10-19,34.38,34.58,33.48,33.48,2659710,IDC,46,0.03285543608124258,0.8181818181818223,0.0,-0.016162209814869377,0.15103375082692483,0.0820943762120232,46.63618148520927,0.057534167022866,0.020962737851656588,0.7809948054753099,0.6218046335855159,0.5259728029485444,0.385403529777209,0
2022-10-20,33.48,33.76,32.11,32.18,3200443,IDC,46,0.05127408328154129,0.7878787878787868,0.042424242424242635,-0.03882915173237744,0.07236971431167513,0.024188415022278642,42.46160104349416,0.05924525183128872,0.005330316039119376,0.550458225967324,0.7831346233005211,0.657466543557567,0.1330225297422168,0
2022-10-21,32.18,32.52,29.56,29.91,5724066,IDC,46,0.09896355733868287,0.7668918918918906,0.11824324324324355,-0.06868121501140367,-0.048225872140370496,-0.0842008573178199,36.34389617570492,0.06625748352462466,-0.024083538821814243,0.14851265524512738,1.4260000457390967,0.8482031033847568,-0.21346464253931663,0
2022-10-24,26.95,30.59,26.95,28.33,4774544,IDC,46,0.10166319448645784,0.3791208791208788,0.3791208791208788,-0.05282514209294553,-0.14117911412296405,-0.14858423180592997,32.80146581712451,0.07413367283263528,-0.05069899102675102,0.042863929572403515,1.1790421406199945,0.5331379218879079,-0.45020939723912273,1
2022-10-25,26.13,29.91,25.51,28.94,3395653,IDC,46,0.10166319448645784,0.6386363636363643,0.7795454545454548,0.021531944934698233,-0.14267352306751438,-0.14858423180592997,35.41865058872902,0.07547220367807124,-0.05132750454156032,0.15463573532723673,0.8903545580572723,0.992641985948706,-0.3787401578446876,1
2022-10-26,26.06,29.77,26.06,29.08,1396465,IDC,46,0.10166319448645784,0.8140161725067382,0.8140161725067382,0.004837595024187902,-0.1009869811899122,-0.1314217443249701,36.03439991792648,0.07547220367807124,-0.045686545647375176,0.21872670691888857,0.3946637188660034,1.196122977994333,-0.24342679475612905,1
2022-10-27,26.19,30.59,26.19,30.59,2883920,IDC,46,0.10166319448645784,1.0,1.0,0.05192572214580471,-0.03320735410069655,-0.04940957116221256,42.41206796186934,0.07547220367807124,-0.02331148603706268,0.41774195289449007,0.8093819512584751,1.0744774424198764,0.031178235595831327,0
2022-10-28,31.14,31.21,30.25,30.25,1944735,IDC,46,0.03173553719008267,0.9270833333333331,0.0,-0.011114743380189585,0.012068962798615718,0.011367435640253998,41.41087791639972,0.07547220367807124,-0.015601057995977108,0.40362622295402734,0.5797051465276981,0.7031486367333175,0.11623425558015055,1
2022-10-31,30.32,31.21,29.7,30.39,2849046,IDC,46,0.0496873971701218,0.046357615894039875,0.45695364238410635,0.004628099173553668,0.11517279290085525,0.0727144369925874,42.01783129252909,0.07547220367807124,-0.009558972974914481,0.45504953387227476,0.864905754268669,0.7304141689719524,0.1621761617857097,1
2022-11-01,30.94,31.83,30.94,31.21,2293571,IDC,46,0.02851650112143534,0.30337078651685445,0.30337078651685445,0.026982560052648985,0.09600390749425602,0.07843814789219072,45.57425290163512,0.0728643794395026,0.0023254292709919966,0.6311882798141373,0.7369576905556631,0.7230188409157802,0.250488202965886,0
2022-11-02,31.21,31.49,30.25,30.25,1823940,IDC,46,0.04099173553719003,0.7741935483870984,0.0,-0.030759371996155083,0.05369856841257284,0.04023383768913358,42.30287487742829,0.072734981511191,-0.0030125745052662634,0.5319646923041259,0.6022310422476003,0.6337806106504672,0.1524004428403194,0
2022-11-03,30.04,30.46,29.7,29.77,1407056,IDC,46,0.025529056096741738,0.35526315789473556,0.09210526315789493,-0.015867768595041354,-0.00040296520768899087,-0.026806145799280867,40.72865312169922,0.07045211257564148,-0.009967213675025843,0.46895171516299605,0.49382521936268126,0.6733110509677774,0.050761912105643514,0
2022-11-04,29.84,29.91,27.5,27.71,3959884,IDC,46,0.08697221219776255,0.8838174273858916,0.08713692946058126,-0.06868121501140367,-0.025529540953286765,-0.08396694214876033,34.75166596323099,0.07547220367807124,-0.03399161222857705,0.03570231109717644,1.4815038183138243,1.0733746751256035,-0.1932828760247901,0
2022-11-07,27.71,27.91,26.26,26.47,5195609,IDC,46,0.062334718549301046,0.7515151515151534,0.12727272727272573,-0.04474918801876582,-0.12148412364254561,-0.12898979927607768,31.732888949569755,0.07547220367807124,-0.05499955667550893,-0.04387371020220605,1.9136766686879159,0.6299284264084373,-0.3555418918291632,1
2022-11-08,26.47,27.71,24.75,26.95,1988373,IDC,46,0.10166319448645784,0.16216216216216225,0.7432432432432428,0.01813373630525117,-0.12179529129288992,-0.13649471323293816,34.11862448271161,0.07547220367807124,-0.053870826210681955,0.130857789989057,0.7724056922146828,1.0540180273027109,-0.27599996937413884,1
2022-11-09,27.16,28.33,27.09,27.29,1911816,IDC,46,0.045437889336753336,0.10483870967741868,0.1612903225806448,0.01261595547309824,-0.07974121197770848,-0.09785123966942155,35.829308725644125,0.07547220367807124,-0.044880454187213314,0.23221437969730274,0.7280903497797809,1.1919086791453062,-0.13236171167223998,0
