date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-05-20,14.16,14.29,13.96,14.09,396220,GEG,32,0.023420865862313577,0.21212121212121407,0.393939393939393,-0.004943502824858781,-0.027619414392809974,-0.00914205344585095,54.42678248968899,0.03075348300627743,0.006031524633210772,0.5577376851344051,0.9596609143203149,0.807328936592537,-0.02590369202249533,0
2020-05-21,14.09,14.29,13.92,13.96,410020,GEG,32,0.026504297994269285,0.35135135135134943,0.10810810810811083,-0.009226401703335663,-0.13599306830309235,-0.04318026045236456,51.44625099088139,0.030715899929696252,0.0011985783242034476,0.3815930422735475,0.9735515565380296,0.33620952008193894,-0.043506984949182204,1
2020-05-22,13.96,14.16,13.89,13.99,379470,GEG,32,0.019299499642601827,0.11111111111110891,0.37037037037036963,0.0021489971346704273,-0.046476857730150915,-0.012005649717514166,52.098173111377186,0.029839280706837924,-0.00020958999806075518,0.3688489109525717,0.9398870560261554,0.37604770212160993,-0.041992596619203515,1
2020-05-25,13.99,14.19,13.89,14.19,504970,GEG,32,0.02114164904862572,0.6666666666666666,1.0,0.014295925661186537,0.07053896938870301,0.007097232079488869,56.30980456239654,0.028827494121376283,0.0037640677941130907,0.5815711869092339,1.21002197338752,0.591033665691036,-0.015796911923477763,1
2020-05-26,14.19,14.62,14.19,14.62,639940,GEG,32,0.029411764705882335,1.0,1.0,0.030303030303030276,0.09201786592458518,0.03248587570621453,63.69960594673662,0.02808192222283703,0.01467685248986661,0.9826611097869895,1.43932237546445,0.8801886132232968,0.037897787760077545,0
2020-05-27,14.62,14.82,14.49,14.49,509140,GEG,32,0.022774327122153215,0.3939393939393908,0.0,-0.008891928864569021,0.08169668637203377,0.02838892831795592,60.37481624527926,0.027936755090566923,0.014831699008239996,0.777935313739674,1.1318145846115542,0.9415918196725664,0.03395581744417747,0
2020-05-28,14.49,14.49,14.19,14.26,427410,GEG,32,0.0210378681626929,0.7666666666666663,0.23333333333333373,-0.015873015873015928,0.08399834584003633,0.021489971346704717,54.91374703271513,0.027862385075185795,0.008419444533338538,0.5743764710247705,0.9615955723542117,1.2912056632297066,-0.000975388415828754,0
2020-05-29,14.02,14.06,13.82,13.96,474540,GEG,32,0.01719197707736391,0.24999999999999445,0.5833333333333351,-0.02103786816269282,-0.03607956208970308,-0.0021443888491778917,48.72311479267162,0.028679538197083205,-0.0016825351055635984,0.23829269969705907,1.0413612703317152,1.548299210239388,-0.04752244065377492,1
2020-06-01,13.96,14.29,13.89,14.02,428850,GEG,32,0.028530670470755963,0.14999999999999733,0.3249999999999987,0.004297994269340855,-0.04342501174111842,-0.011980267794221233,49.938659891670056,0.02855493474631475,-0.004335693277193742,0.32104440252424743,0.9299073020003252,0.7269018408988996,-0.05203647870765434,0
2020-06-02,14.09,14.19,13.82,13.82,508070,GEG,32,0.02677279305354553,0.7297297297297302,0.0,-0.014265335235377985,-0.17486782624898298,-0.05471956224350194,46.02231168579687,0.028811362450192918,-0.009563953574440398,0.16678234716154267,1.0859375500947928,0.7110109671477168,-0.06561083806390176,0
2020-06-03,13.82,13.96,13.56,13.66,460500,GEG,32,0.0292825768667643,0.4,0.2499999999999989,-0.01157742402315487,-0.17990843784013535,-0.057280883367839874,43.10962776853035,0.029158384113164924,-0.014519732615633996,0.11027104766216372,0.9709229144133033,0.6780493361181675,-0.07450880411700656,1
2020-06-04,13.66,13.82,13.66,13.82,463520,GEG,32,0.011577424023154858,1.0,1.0,0.01171303074670571,-0.07260006137667244,-0.030855539971949453,46.739683985295144,0.027589135056935228,-0.011600183491858651,0.2733849667068617,0.9663894454394015,0.7679147629952394,-0.0461701123705532,1
2020-06-05,13.72,13.96,13.72,13.89,446090,GEG,32,0.01727861771058317,0.7083333333333324,0.7083333333333324,0.005065123010130179,0.05201363893824623,-0.005014326647564515,48.29413528977954,0.026723562708675222,-0.0077514773358966504,0.34484035301978033,0.9173087560636064,0.7726144623756696,-0.017887736155992047,1
2020-06-08,13.89,13.96,13.69,13.92,487140,GEG,32,0.01939655172413803,0.11111111111110819,0.8518518518518492,0.002159827213822796,0.05678588546221387,-0.007132667617688937,48.98137778637708,0.02614672474499942,-0.004785753784764979,0.39331775200611213,1.0054074135226616,0.6291774835395172,0.0012671952614666804,0
2020-06-09,13.92,13.92,13.72,13.76,492950,GEG,32,0.01453488372093018,0.8000000000000036,0.19999999999999646,-0.011494252873563204,0.06303873732541697,-0.00434153400868309,45.50733609370422,0.025599622663284336,-0.006801581043689109,0.28683803684289894,1.049229387362421,0.8949586207526109,-0.005790662211479759,1
2020-06-10,13.76,13.96,13.72,13.96,549690,GEG,32,0.01719197707736391,0.833333333333337,1.0,0.014534883720930258,0.22117466390654206,0.02196193265007329,50.25667874956905,0.024658516690586895,-0.0024292616217507224,0.5853135912692397,1.1599870008187796,0.8541298965641827,0.015454714824202777,0
2020-06-11,14.09,14.16,13.69,13.69,579860,GEG,32,0.034331628926223566,0.8510638297872336,0.0,-0.019340974212034512,0.05829397413351482,-0.00940665701881338,44.604769079300674,0.025801041474526304,-0.006610884088372182,0.15078485211965514,1.1855144228115333,1.150253082102761,-0.004872182392797679,0
2020-06-12,13.16,13.43,12.96,13.03,482360,GEG,32,0.03607060629316952,0.2765957446808534,0.14893617021276315,-0.048210372534696844,-0.0692848055429983,-0.06191504679625637,34.41591028575668,0.02917339848274008,-0.023102394975754392,-0.10836137472800382,0.9846030744861738,1.388366404654085,-0.07571066002583937,0
2020-06-15,13.03,13.29,12.3,12.69,449810,GEG,32,0.078014184397163,0.3434343434343438,0.39393939393939337,-0.02609363008442056,-0.18263186969986825,-0.08836206896551724,30.545071697779335,0.03338783051329135,-0.036094828866883644,-0.0842175611476099,0.9142498257110279,1.3618778374471092,-0.11746898109219245,0
2020-06-16,12.76,12.96,12.43,12.69,459480,GEG,32,0.04176516942474398,0.13207547169811346,0.4905660377358476,0.0,-0.12873280178246652,-0.07776162790697672,30.545071697779335,0.03398621186410939,-0.03843503502853518,0.07236706365707708,0.9432196083261486,1.0338540932796827,-0.10392193146313594,1
2020-06-17,12.69,12.83,12.56,12.76,408140,GEG,32,0.02115987460815044,0.25925925925926074,0.7407407407407393,0.005516154452324784,-0.13755340382650894,-0.08595988538681953,32.361540724430924,0.03289691766246152,-0.03435542326397756,0.18570754415440618,0.8469321690627178,1.2632214815145755,-0.06369363673297712,1
2020-06-18,12.73,12.89,12.56,12.89,436240,GEG,32,0.025601241272304117,0.4848484848484852,1.0,0.010188087774294807,-0.011791309271845352,-0.05843681519357191,35.72360812114104,0.032067719726527305,-0.026449943473788484,0.29309252942197317,0.9103961801091874,0.830356472662109,-0.0141363066772352,1
2020-06-19,12.89,13.36,12.89,13.29,488110,GEG,32,0.03536493604213686,0.851063829787233,0.851063829787233,0.03103180760279267,0.12676803552055635,0.01995395241749809,44.81328732634072,0.0314070073878006,-0.01108349648667506,0.5111108617118423,1.0097894401482896,0.5962665045225795,0.056860706348368095,0
2020-06-22,13.29,13.43,13.03,13.29,466120,GEG,32,0.030097817908201683,0.0,0.6499999999999989,0.0,0.20458475967981055,0.047281323877068626,44.81328732634072,0.03131349385354353,-0.003798998716022628,0.5476830300811057,0.9685087143343944,0.5977560397016103,0.08047553681570668,0
2020-06-23,13.26,13.29,12.96,13.19,388630,GEG,32,0.025018953752842934,0.21212121212121407,0.6969696969696965,-0.007524454477050413,0.14491618794241307,0.03940110323089052,43.048218576288996,0.0310843297578074,-0.0028845753083975856,0.5258824895745052,0.8253901504532287,0.7411538284256475,0.07060156501427312,0
2020-06-24,13.16,13.29,12.96,13.16,455200,GEG,32,0.02507598784194516,0.0,0.6060606060606071,-0.0022744503411674666,0.011633679531139019,0.03134796238244508,42.50730936571342,0.03072096191690856,-0.002971835664297262,0.5757234732310411,0.9865733265423335,0.8055448971593869,0.05608926445044535,1
2020-06-25,13.03,13.43,12.99,13.43,584530,GEG,32,0.032762472077438536,0.909090909090911,1.0,0.020516717325227862,0.031098777251695,0.04189294026377022,48.74895502673071,0.03029327818713284,0.003754787699663753,0.8775834300127181,1.2655944849327287,0.5467260280561921,0.0718454017286955,1
2020-06-26,13.43,13.62,13.36,13.49,702630,GEG,32,0.019273535952557434,0.23076923076923286,0.5000000000000034,0.004467609828741725,0.05650658697563511,0.015048908954100826,50.0467974971547,0.029381041187607343,0.0075774699645987376,0.8468901173656374,1.4520478870154105,0.7875844818227816,0.07292079507331382,1
2020-06-29,13.49,13.89,13.26,13.89,648580,GEG,32,0.04535637149028083,0.6349206349206347,1.0,0.029651593773165397,0.13917422097436613,0.0451467268623027,57.73153680467475,0.029736466075648976,0.017884924853160955,0.99631104248647,1.2874628299647057,1.0817030162007513,0.10132163442495337,1
2020-06-30,13.89,14.62,13.76,14.62,1007680,GEG,32,0.05882352941176467,0.8488372093023245,1.0,0.05255579553635692,0.333675561928088,0.10841546626232001,67.54452584323178,0.030435380492866603,0.03721614160742526,1.105505934640494,1.8039836300945602,1.071000130930382,0.1654947650869127,0
2020-07-01,14.62,14.62,13.96,14.12,488880,GEG,32,0.046742209631727934,0.7575757575757595,0.24242424242424054,-0.034199726402188824,0.35055822756535315,0.07294832826747721,57.66902185739906,0.032600912669335416,0.029984635094547185,0.7942067975576967,0.8627395616419017,1.5326947599515046,0.10277419347028938,0
2020-07-02,13.96,14.22,13.76,13.79,451320,GEG,32,0.033357505438723775,0.3695652173913074,0.06521739130434631,-0.02337110481586402,0.1870060031630561,0.026805658972449686,52.240234306746466,0.03337938221062473,0.016727568216133415,0.5906987711314864,0.7943425184100478,1.5718196841131002,0.021043209649084238,0
2020-07-03,13.79,13.89,13.62,13.62,369110,GEG,32,0.019823788546255605,0.6296296296296262,0.0,-0.012327773749093551,0.04185685931317834,0.009636767976278549,49.647390517010585,0.03279799585115742,0.005864080174332376,0.47702333015437826,0.6635470672409702,1.5171775019858622,-0.03617840615252765,1
2020-07-06,13.62,13.89,13.62,13.76,412200,GEG,32,0.01962209302325591,0.518518518518518,0.518518518518518,0.010279001468428861,0.01237140762607714,-0.009359251259899226,51.77038483054713,0.03154699514849426,0.004123659286849213,0.5317169948637929,0.7482627669384762,0.7380426618262945,-0.041461590022411066,0
2020-07-07,13.82,13.82,13.56,13.66,456100,GEG,32,0.019033674963396762,0.6153846153846164,0.3846153846153836,-0.007267441860465129,-0.1360663168572171,-0.06566347469220235,50.1440756044875,0.03086763486803312,0.000719513940023786,0.43845636511096614,0.8179361324766016,0.5443336616956886,-0.05024894335578131,0
2020-07-08,13.66,13.66,13.43,13.52,387510,GEG,32,0.01701183431952666,0.6086956521739144,0.3913043478260856,-0.01024890190336758,-0.1323809709122257,-0.04249291784702547,47.87652457974462,0.030174739010277486,-0.0039994818038942,0.3006932240671434,0.7034713372327331,0.39582482878924447,-0.06164935225117228,1
2020-07-09,13.52,13.62,13.43,13.56,562170,GEG,32,0.014011799410029462,0.21052631578947908,0.6842105263157954,0.002958579881656931,-0.02646855799606975,-0.01667875271936181,48.591821400619466,0.02893759022569727,-0.004643307900842553,0.3141610832608436,1.024702069563886,0.37256075550324336,-0.052384746264924203,0
2020-07-10,13.56,13.56,13.39,13.49,410180,GEG,32,0.012601927353595251,0.4117647058823548,0.5882352941176452,-0.005162241887905594,-0.03235557927047444,-0.009544787077826689,47.366783415461214,0.027910189584803107,-0.006126757592282317,0.2606272389326914,0.7897599605678385,0.2227397814410423,-0.04743647851574708,0
2020-07-13,13.49,13.56,13.19,13.29,394730,GEG,32,0.027840481565086606,0.540540540540542,0.27027027027026856,-0.014825796886582698,-0.12006369504186176,-0.03415697674418605,43.95696891275477,0.028295227063780085,-0.010892149678757512,0.18446693388553004,0.7990679935544993,0.3241081670876005,-0.05718045628916936,0
2020-07-14,13.29,13.29,13.13,13.13,397570,GEG,32,0.012185833968012061,1.0,0.0,-0.012039127163280594,-0.1196250378549197,-0.03879941434846257,41.38996467270678,0.027464728428948336,-0.015684843558955164,0.05279969801058538,0.9182242936691787,0.6354303657688887,-0.06520144768421007,1
2020-07-15,13.13,13.36,13.09,13.29,397810,GEG,32,0.020316027088036086,0.5925925925925875,0.7407407407407393,0.012185833968012094,-0.02955693604390954,-0.017011834319526686,44.85786877272478,0.026647073500683603,-0.012450616314207075,0.23030805730750226,0.938518885507349,1.0719852382387953,-0.037416083104544834,0
2020-07-16,13.29,13.29,13.16,13.29,372530,GEG,32,0.009781790820165464,0.0,1.0,0.0,-0.09178737569116863,-0.019911504424778848,44.85786877272478,0.025442410452075168,-0.010000277456911677,0.27644747639590267,0.8955241820135532,1.2875597765635785,-0.017348505855335178,0
2020-07-17,13.29,13.29,13.19,13.29,338820,GEG,32,0.007524454477050388,0.0,1.0,0.0,-0.04720759687017067,-0.014825796886582698,44.85786877272477,0.024162556453859115,-0.00809203291646965,0.3178550699033041,0.820462899734116,1.080522094162412,-0.0035882750699718913,0
2020-07-20,13.29,13.29,13.09,13.13,401130,GEG,32,0.015232292460015177,0.7999999999999947,0.20000000000000534,-0.012039127163280594,-0.050351906939215985,-0.012039127163280594,41.77096127287363,0.023798089862546175,-0.010406401581632418,0.1594703535478769,0.9739592817860655,1.1766761850541503,-0.010851602946025607,0
2020-07-21,13.16,13.16,13.03,13.06,369100,GEG,32,0.00995405819295565,0.7692307692307618,0.23076923076923814,-0.005331302361005319,-0.04923459128626262,-0.005331302361005319,40.459170139199934,0.02292767424326191,-0.01211127233906506,0.12561152670639633,0.9155287668514591,0.6834294728569053,-0.015055755834948892,1
2020-07-22,13.03,13.16,13.03,13.09,402550,GEG,32,0.009931245225362931,0.46153846153846256,0.46153846153846256,0.0022970903522203656,-0.046179328721764015,-0.015048908954100826,41.30984456999993,0.02195056495154975,-0.011003912002369498,0.2275860807655007,0.9947882043893748,0.7646395364441255,-0.006935457046134186,1
2020-07-23,13.09,13.16,13.03,13.13,338390,GEG,32,0.00990099009900996,0.3076923076923129,0.7692307692307755,0.0030557677616502854,-0.0036787220905691582,-0.012039127163280594,42.489670060256145,0.021027786083153203,-0.008591718425879358,0.3237067195408845,0.8851865512541821,0.8528750041827274,0.005258230606354011,0
2020-07-24,13.06,13.06,12.26,12.63,418080,GEG,32,0.0633412509897071,0.5374999999999992,0.46250000000000085,-0.03808073115003807,-0.056188115454350436,-0.04966139954853266,33.44031593713824,0.025219052180372247,-0.018994377696664788,-0.10836137472800382,1.0913903688872297,1.399780488188295,-0.03805873353426806,0
2020-07-27,12.63,12.63,11.76,11.76,417940,GEG,32,0.07397959183673478,1.0,0.0,-0.06868121501140367,-0.06139237342137959,-0.10434120335110442,23.90151813368098,0.030434379115010454,-0.04340562558688554,-0.10836137472800382,1.084454269938141,1.4379768389221033,-0.1298529065517759,1
2020-07-28,11.3,12.1,11.3,12.03,386100,GEG,32,0.06650041562759759,0.9124999999999995,0.9124999999999995,0.022959183673469274,0.04046567647982264,-0.07886676875957133,30.524925784699988,0.03237624913372995,-0.04314041841363114,0.09912274609482806,1.004827649026012,1.550516997493254,-0.10388328582313877,0
2020-07-29,11.27,11.86,11.23,11.33,318270,GEG,32,0.05560458958517202,0.09523809523809618,0.15873015873015842,-0.058187863674147855,-0.05659489903248795,-0.134453781512605,24.557261466358597,0.03696457951093194,-0.05754681192280542,0.002167040970680374,0.8458081644259363,1.3837053818511025,-0.13595568173426498,0
2020-07-30,11.33,11.43,11.27,11.3,322870,GEG,32,0.014159292035398242,0.18749999999999584,0.18750000000000694,-0.0026478375992938785,-0.13753930874099332,-0.13937547600913935,24.337659372914715,0.035426756739349974,-0.05963282269039083,0.10980979432890231,0.8695078435332929,1.4915029627084486,-0.112555610102477,0
2020-07-31,10.63,11.2,10.63,10.93,361480,GEG,32,0.05215004574565403,0.5263157894736837,0.5263157894736837,-0.032743362831858525,-0.13765939898070884,-0.13460015835312755,21.753864067743407,0.03838838429623913,-0.06555184978362583,0.10412472906046005,0.9675821955025683,1.2017283078040217,-0.10554423856416734,1
2020-08-03,10.5,11.63,10.5,11.43,394370,GEG,32,0.09886264216972886,0.8230088495575213,0.8230088495575213,0.04574565416285448,-0.03130330827283803,-0.028061224489795977,32.22516683848754,0.04114864094896025,-0.0487155744881409,0.30039185964883636,1.0575332180255554,1.24497716193351,-0.01582701637398387,1
2020-08-04,11.5,11.83,11.5,11.5,350520,GEG,32,0.02869565217391305,0.0,0.0,0.006124234470691103,-0.03444301687310916,-0.044056525353283416,33.565595128937844,0.04046134508450934,-0.03551115807271321,0.3608208672470659,0.9446527083440011,0.8905445713396926,0.04363199808490548,1
2020-08-05,11.5,12.26,11.5,12.26,418520,GEG,32,0.06199021207177812,1.0,1.0,0.06608695652173902,0.06686557264655683,0.08208296557811123,46.0429741285492,0.03967007160413742,-0.006281882204020928,0.6664796933448915,1.1230793175438878,0.9968064500437958,0.14949221709717425,0
2020-08-06,12.33,12.33,11.96,12.16,362540,GEG,32,0.030427631578947303,0.45945945945946026,0.5405405405405398,-0.00815660685154973,0.06422277420050765,0.07610619469026547,44.84937684344538,0.039312829019427994,0.0034681295759351194,0.7137390940352958,0.9665954797650566,0.7848080066160624,0.16202026205383047,0
2020-08-07,12.16,12.16,11.96,12.03,384690,GEG,32,0.01662510390689936,0.6500000000000062,0.34999999999999376,-0.010690789473684292,0.06422358411980914,0.10064043915828003,43.27866560580689,0.03808675935988111,0.003668414036582801,0.713837024619675,1.0348640142038577,0.8456218921724774,0.1319015227247671,0
