date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-07-14,21.12,21.46,20.43,20.87,500800,SZC,79,0.049353138476281797,0.24271844660194147,0.42718446601941823,-0.011837121212121215,-0.03403906676130204,-0.06705409029950826,33.36447145048902,0.04585109174205952,-0.04402317362726049,0.20012441151204408,0.5803819766363805,1.1276936453862338,-0.06363044566639664,1
2021-07-15,20.87,21.4,20.75,21.4,413500,SZC,79,0.03037383177570087,0.8153846153846135,1.0,0.025395304264494323,-0.034554654498633354,-0.044642857142857095,38.556820106197684,0.043691120495788285,-0.03149744381294395,0.35472579289305356,0.5033107746238863,1.228339082066937,0.042698202382414174,1
2021-07-16,22.12,22.9,21.99,22.9,1648500,SZC,79,0.039737991266375554,0.8571428571428543,1.0,0.0689084432008746,0.018316379670286813,0.04138244656662127,50.348823958815274,0.04259160861487305,-0.0016350803489192378,0.8119791610299211,1.8058233283673648,0.8063941761874749,0.24858338587237683,0
2021-07-19,22.49,23.67,22.3,22.43,1005000,SZC,79,0.06107891217119933,0.04379562043795524,0.09489051094890431,-0.020524017467248856,0.02358481662545537,0.08619854721549647,47.286557953786826,0.044740850533875894,0.0038514370751301374,0.7221855349115699,1.1159970684256113,1.007775245968173,0.2471458422696844,1
2021-07-20,22.74,23.36,22.18,23.36,558600,SZC,79,0.05051369863013697,0.5254237288135603,1.0,0.04146232724030319,0.026030551106088273,0.10606060606060597,53.33464373388046,0.0434992190777057,0.018909362050722356,0.9114758300857527,0.6983809464274552,1.0162390897948457,0.30701540441018904,0
2021-07-21,23.18,23.42,22.74,23.05,748700,SZC,79,0.029501084598698622,0.19117647058823292,0.4558823529411776,-0.013270547945205435,0.020481597512628232,0.1044561571633924,51.22484676845232,0.043042587076286554,0.018856238174152162,0.7828193529718618,0.9779258098223615,1.1737093684729163,0.2462334849069061,1
2021-07-22,22.86,24.64,22.68,24.64,2494000,SZC,79,0.07954545454545457,0.9081632653061227,1.0,0.0689084432008746,0.06896228997667253,0.15140186915887854,59.97114937137181,0.0430708233343265,0.03897103234800081,0.9968726602785607,2.571584710722498,1.0169735579921317,0.34018829430839065,0
2021-07-23,24.61,24.92,24.11,24.17,1009600,SZC,79,0.03351261894911056,0.5432098765432055,0.07407407407407668,-0.019074675324675328,0.006517556625919734,0.055458515283842935,56.73264628642138,0.043165808057365876,0.03688065556331477,0.8210409115699889,1.0067508949672428,1.0052465848656622,0.25742597515762133,1
2021-07-26,23.86,25.36,23.86,24.86,1193200,SZC,79,0.06033789219629928,0.6666666666666666,0.6666666666666666,0.02854778651220502,0.05733839217385692,0.10833704859563076,60.13608407923716,0.04327987745576639,0.04175726280901082,0.8642030151023835,1.1913771928948709,1.1865520615900262,0.23825775182168335,0
2021-07-27,25.23,25.23,24.23,24.55,998000,SZC,79,0.04073319755600815,0.6799999999999997,0.3200000000000003,-0.012469831053901759,0.021185032793675212,0.050941780821917915,57.93129031814982,0.04360544310781084,0.03564419076930525,0.7545364036723952,0.9441905789080313,1.1360152063907336,0.1400700152440601,1
2021-07-28,24.48,25.23,24.3,24.67,1287400,SZC,79,0.03769760843129306,0.20430107526881863,0.3978494623655926,0.004887983706721055,0.06869216325906924,0.0702819956616052,58.56458918577693,0.042986499414725314,0.03141542912912465,0.7424958916332922,1.1336239158191344,0.6094635718177149,0.07259666743195237,1
2021-07-29,24.92,25.01,24.48,24.92,507900,SZC,79,0.02126805778491176,0.0,0.8301886792452836,0.010133765707336817,0.021470143389651693,0.011363636363636465,59.918339803082304,0.041034740390095616,0.030032093407551752,0.7741716262801488,0.4435459221545905,0.4845492032890624,0.04090633243928943,1
2021-07-30,24.92,25.79,24.92,25.51,2283300,SZC,79,0.03410427283418257,0.6781609195402317,0.6781609195402317,0.023675762439807402,0.09565974514908085,0.05544062887877543,62.991369252808276,0.039658437858473915,0.034270729610725637,0.8536746517569701,1.8892575523138917,0.506777787759694,0.061827029380785214,0
2021-08-02,25.45,25.82,24.92,25.29,1743000,SZC,79,0.03558718861209959,0.17777777777777823,0.41111111111110893,-0.00862406899255208,0.029160480746801307,0.01729686242960571,61.109938579418156,0.0396879843727213,0.02992204956466593,0.7653415846982018,1.359202102357354,0.4721337338522839,0.014796714695816005,1
2021-08-03,25.23,26.79,24.92,26.79,3207500,SZC,79,0.06980216498693533,0.8342245989304817,1.0,0.059311981020166105,0.12353055225606889,0.09124236252545814,68.10488781471099,0.03977555223756087,0.04426451391548736,1.0348107062473497,2.073019402039735,0.9322048017259327,0.12552141143579598,0
2021-08-04,26.79,27.16,26.23,26.54,1296600,SZC,79,0.03504144687264506,0.26881720430107536,0.33333333333333204,-0.009331840238895106,0.06410570259338774,0.07580056749087949,65.97499030374757,0.039785314828763386,0.0426086916635926,0.9111173616419501,0.8093380356418339,1.0708386768806564,0.09305790969463201,1
2021-08-05,26.42,27.41,26.04,27.16,1395600,SZC,79,0.05044182621502213,0.5401459854014583,0.8175182481751826,0.0233609645817634,0.08242977997582905,0.0898876404494382,68.5978562007366,0.039703159378865836,0.04545767691316982,0.9368211994895653,0.9352571018824428,1.3491172642790983,0.10075517127035705,1
2021-08-06,27.13,28.35,26.63,27.6,2873900,SZC,79,0.06231884057971023,0.2732558139534894,0.5639534883720936,0.016200294550809957,0.09065001869219974,0.08192865542924332,70.34497255629525,0.04073082689826592,0.04752091455517471,0.9229703504608594,1.7120406996139732,1.2957660306413807,0.1013618183706102,1
2021-08-09,27.91,28.35,27.72,28.35,1863100,SZC,79,0.02222222222222231,0.6984126984126976,1.0,0.02717391304347827,0.1703846178287956,0.12099644128113884,73.09300008484769,0.038710558556557854,0.05262175588162843,0.9380706848634204,1.067293756408861,0.7548247992475069,0.12853905079648875,0
2021-08-10,28.53,28.53,27.6,27.79,1858600,SZC,79,0.033465275278877285,0.7956989247311852,0.20430107526881483,-0.019753086419753152,0.05905735152354241,0.037327360955580424,68.02428172701009,0.039060238410577805,0.04306892086576508,0.7702407721807264,1.0146913506106383,0.9412761537500084,0.025242500939921086,0
2021-08-11,27.66,28.28,27.04,27.04,2059100,SZC,79,0.04585798816568055,0.5,0.0,-0.026988125224901016,0.045092713991384155,0.018839487565938118,61.839216670143664,0.040551807720280664,0.026417222542827412,0.5789687391332176,1.078706662615383,1.020079713902102,-0.12537633898505862,1
2021-08-12,26.94,28.91,26.94,28.91,2482100,SZC,79,0.0681425112417848,1.0,1.0,0.0689084432008746,0.06535562136737247,0.06443298969072164,69.32766964578106,0.04008689887293832,0.03895150224248756,0.9172721556891273,1.178428319121864,1.393308521770248,0.0028826816362399477,1
2021-08-13,29.03,29.9,28.35,29.59,2430300,SZC,79,0.052382561676241876,0.361290322580645,0.8000000000000005,0.023521272915945968,0.053528582105067966,0.07210144927536222,71.51653775320054,0.04010973592288999,0.04788241212344113,0.9433530388588608,1.1458382445850503,1.3821250472409274,0.08767620957662303,0
2021-08-16,29.9,30.46,29.25,29.41,1562800,SZC,79,0.04114246854811292,0.40495867768594884,0.13223140495867772,-0.006083136194660388,-0.01028209239946861,0.0373897707231039,70.09066337056584,0.04041145411535944,0.04481738180935868,0.8584788917546196,0.7431429984402936,1.3043933528733465,0.05175067502676367,0
2021-08-17,29.03,29.16,28.66,28.94,1678900,SZC,79,0.017277125086385625,0.17999999999999972,0.5600000000000023,-0.01598095885753137,-0.0072743890562023345,0.04138179201151493,66.36970583178972,0.0399854656232732,0.03413133126258461,0.7003878838606525,0.8609302087072458,1.3048952990355784,-0.05151629834384863,1
2021-08-18,28.66,29.53,28.6,29.09,1381700,SZC,79,0.03196974905465795,0.4623655913978493,0.5268817204301061,0.005183137525915704,0.05946191293438813,0.07581360946745574,66.97233547802335,0.039221460189529656,0.028296287417515886,0.6978998331269831,0.7054492726984953,0.5908661498701756,-0.09578515764191797,1
2021-08-19,28.91,29.9,28.75,29.65,1151100,SZC,79,0.03878583473861715,0.6434782608695646,0.7826086956521736,0.01925060158129943,0.03198688860892154,0.025596679349705997,69.19189246297829,0.03850248036587432,0.029468737752492702,0.7958194987895533,0.5951420771807917,0.5317347448025782,-0.06675491846969184,0
2021-08-20,29.65,30.28,27.6,28.22,2890100,SZC,79,0.09496810772501771,0.5335820895522387,0.2313432835820886,-0.04822934232715004,-0.06398665863055394,-0.04629942548158161,58.39923723853469,0.044347425982146034,0.011438070601962114,0.3501847514432042,1.492989905877734,0.8744839765592621,-0.21630343851365375,0
2021-08-23,27.72,28.97,26.79,26.79,1875100,SZC,79,0.08137364688316535,0.4266055045871559,0.0,-0.05067328136073701,-0.07152640751381134,-0.08908534512070732,50.00019979218474,0.049190254081507206,-0.013126636042300022,0.054293582554786876,0.9680533614182903,0.9971329047933473,-0.3977186916275161,0
2021-08-24,26.6,27.41,26.48,26.54,1276300,SZC,79,0.03504144687264506,0.06451612903226053,0.0645161290322567,-0.009331840238895106,-0.06619639124299115,-0.08293020041465105,48.682005406529534,0.048609887471650653,-0.025120531329507423,0.08753791046592818,0.6793346640053227,0.9349070513808577,-0.428678138661557,1
2021-08-25,26.54,27.1,26.45,27.1,683000,SZC,79,0.0239852398523986,0.8615384615384623,1.0,0.02110022607385087,-0.07736167881131392,-0.06840838776211755,51.750552309892925,0.045918248222110984,-0.021398945512848933,0.20737558122919963,0.39227173001596655,0.9616307453971271,-0.3085063251921367,1
2021-08-26,27.38,27.97,27.16,27.66,970500,SZC,79,0.029284164859002124,0.34567901234568094,0.6172839506172849,0.020664206642066363,-0.07901010493867174,-0.06711635750421585,54.669575585116974,0.04402179229586226,-0.011457916136971225,0.359814962347601,0.6103850362897647,1.2208721333507624,-0.15020851603998334,1
2021-08-27,27.63,28.72,27.23,28.72,1428200,SZC,79,0.05188022284122557,0.7315436241610745,1.0,0.03832248734634858,-0.0013239095790651336,0.017717930545712246,59.646172503895954,0.043074403287271565,0.005785953123982779,0.6188372014091917,0.9586714727776771,0.6664662392573603,0.04511246990779818,1
2021-08-30,29.03,30.09,28.97,29.34,1379300,SZC,79,0.03817314246762103,0.2767857142857129,0.33035714285714346,0.021587743732590647,0.06272551800204837,0.09518477043673013,62.25627716983837,0.0424877281413373,0.019174699382304095,0.7674311544086464,0.9373938100610295,0.2811815363126169,0.17105477597496743,1
2021-08-31,29.37,30.93,29.09,30.15,2119000,SZC,79,0.06102819237147595,0.4239130434782596,0.5760869565217385,0.027607361963190247,0.1329408413256101,0.13602110022607383,65.40453555014693,0.042752118615657135,0.03167616365014836,0.880607872148219,1.3982829955854115,0.2606855415293588,0.263333992719629,0
2021-09-01,29.9,30.4,29.87,30.15,871500,SZC,79,0.01757877280265332,0.47169811320754934,0.5283018867924507,0.0,0.11751998357868976,0.11254612546125453,65.40453555014693,0.04095402248615686,0.03366076637571935,0.8295572755975826,0.5951202190643331,0.5175487998626886,0.238523872906734,0
2021-09-06,30.53,30.84,29.59,29.59,1548500,SZC,79,0.042244001351808044,0.752000000000001,0.0,-0.018573797678275272,0.06604208863481736,0.06977584960231376,61.30447574585611,0.041765869534710516,0.025239536962386344,0.7242309938059505,1.0294850912475484,0.6719795814580415,0.11451303000857965,0
2021-09-07,29.34,30.43,29.03,29.47,1913900,SZC,79,0.04750593824228024,0.09285714285714224,0.314285714285713,-0.004055424129773555,0.0006828028772818739,0.026114206128133644,60.43026780561194,0.04233379474021304,0.018189758531748312,0.6725285061218592,1.3607246201645185,0.7255596256022742,0.020360307554652957,0
2021-09-08,29.78,30.15,29.09,29.28,926000,SZC,79,0.036202185792349684,0.47169811320754773,0.17924528301886936,-0.006447234475737917,-0.04205965153539783,-0.002044989775051076,58.99576810458377,0.04215090774522593,0.01158764251011779,0.5995050873621829,0.7059971638126896,0.42167568440798875,-0.052347228560815195,1
2021-09-09,29.28,29.78,29.22,29.78,639000,SZC,79,0.018804566823371466,0.8928571428571392,1.0,0.017076502732240373,-0.06686318672794098,-0.012271973466003283,61.58040652133601,0.03982615735427133,0.013255502118856954,0.6696352449728119,0.512064364647525,0.8271127988192007,-0.032548054055069664,1
2021-09-10,30.03,30.84,29.78,30.46,1846200,SZC,79,0.03479973736047271,0.4056603773584908,0.6415094339622647,0.022834116856951026,-0.033939834901748886,0.010281923714759555,64.82752158037775,0.038641540564047935,0.02000364531432175,0.8253069091912758,1.3533107072957975,0.8197443687473566,0.03592943736849957,0
2021-09-13,30.53,30.59,29.5,29.5,1022300,SZC,79,0.036949152542372875,0.9449541284403682,0.0,-0.03151674326986209,-0.02525345148843146,-0.0030415680973301384,57.44591239764412,0.039688322596977486,0.01060935337867841,0.4254042599121918,0.7465367791498404,1.114669599816982,-0.05741642275078984,0
2021-09-14,29.34,29.78,29.03,29.28,851900,SZC,79,0.025614754098360656,0.0799999999999983,0.3333333333333333,-0.007457627118644061,-0.005987079312645281,-0.006447234475737917,55.875726953624344,0.03895997198463326,0.0034316749920704215,0.23554237950630216,0.6494328230773923,1.2725731667104223,-0.11578487345366462,0
2021-09-15,29.03,29.59,28.66,29.28,1050900,SZC,79,0.0317622950819672,0.26881720430107536,0.666666666666668,0.0,0.011821085643862226,0.0,55.875726953624344,0.038445852205871406,0.00017887930956073106,0.2430772878325005,0.8217089419197448,1.2213658717646367,-0.12567092971963828,1
2021-09-16,29.44,29.84,29.28,29.53,547000,SZC,79,0.01896376566203856,0.16071428571428584,0.44642857142857245,0.008538251366120297,0.00991853045218179,-0.008394895903290789,57.409943718115684,0.03675204195163003,0.001535393350390768,0.43193001833872097,0.48764397532361015,1.0777180282686913,-0.08823836852883385,0
2021-09-17,29.85,30.1,29.28,29.47,913500,SZC,79,0.02782490668476418,0.46341463414634443,0.23170731707316788,-0.002031832035218506,-0.041362314827633945,-0.032501641497045375,56.89860730333684,0.036183870727643744,0.0013015169563552753,0.4296243144152242,0.8113365070342475,0.4160368383465752,-0.07031360225847483,0
2021-09-20,29.47,30.17,29.4,29.47,1059600,SZC,79,0.026128266033254265,0.0,0.09090909090909091,0.0,-0.02292371430399133,-0.0010169491525423568,56.89860730333684,0.03546561324947307,0.0010874406902043887,0.4387926064169413,0.9838166067797555,0.31601928283363556,-0.055441603379585855,0
2021-09-21,29.15,29.47,28.51,29.47,1242000,SZC,79,0.032575500508992106,0.3333333333333346,1.0,0.0,-0.00700787597302398,0.006489071038251248,56.89860730333684,0.035259176625152995,0.000900954691466449,0.4387926064169413,1.2298978055929652,0.31726223106877327,-0.043413891349512235,1
2021-09-22,29.85,31.5,29.66,31.47,3374700,SZC,79,0.0584683825865904,0.8804347826086943,0.9836956521739124,0.06786562606040047,0.05752003411200746,0.07479508196721296,68.5577381549454,0.035267472778751564,0.02207991340860116,1.1342328781526265,2.689625491149349,1.3303354510403387,0.168168436110565,0
2021-09-23,32.14,32.2,30.87,30.87,1139000,SZC,79,0.04308390022675743,0.9548872180451111,0.0,-0.019065776930409895,0.025020200471943577,0.04537758211987808,63.04775305248134,0.03646229762718093,0.022194171581192634,0.8388249882352181,0.8729909328509784,1.4248556642072672,0.14568576419203255,1
2021-09-24,30.93,31.5,30.8,31.12,981300,SZC,79,0.022493573264781467,0.2714285714285735,0.457142857142858,0.008098477486232492,0.0619466300031965,0.055989141499830364,64.33399266322415,0.03519253732272305,0.02277831550926157,0.8642257863505621,0.8055195284923905,1.4414330373559539,0.12531884237893698,0
2021-09-27,31.12,31.44,29.02,29.02,1935800,SZC,79,0.08339076498966236,0.8677685950413223,0.0,-0.06748071979434456,0.02467081826549436,-0.015269765863590079,48.92765534980199,0.041000031749731325,-0.001120678702376976,0.24003107662402706,1.4781951327534992,1.6347160311246396,-0.13027534374237926,1
2021-09-28,28.89,29.78,28.58,29.78,970000,SZC,79,0.04029550033579593,0.7416666666666654,1.0,0.026188835286009793,0.04334916178526452,0.010519172039362035,53.28749976189955,0.03997810605848518,-0.0028032918651549332,0.44882597928091655,0.7340810364921522,1.2049222153553614,-0.13083257321022024,0
2021-09-29,29.59,30.58,28.99,29.78,1004000,SZC,79,0.05339153794492948,0.11949685534591277,0.4968553459119514,0.0,-0.02031406796669469,-0.053701938353987844,53.28749976189955,0.040936208336088346,-0.003239597611760514,0.43129805749310113,0.7625181325900554,1.2102033337891314,-0.11266674261912599,1
2021-09-30,30.23,30.23,29.91,29.91,397800,SZC,79,0.010698762955533276,1.0,0.0,0.004365345869711268,0.007630036460977523,-0.03109815354713319,54.06540062740934,0.038921630833532124,-0.0017400790331753013,0.459559644330486,0.30558393571829123,1.1988189375733425,-0.07577148913783789,1
2021-10-01,29.91,30.55,29.59,29.98,681900,SZC,79,0.03202134756504339,0.0729166666666669,0.4062500000000002,0.0023403543965228035,0.002065321457583846,-0.036632390745501286,54.50473653182448,0.038344366999433666,-0.00022384884739778954,0.46464314768813564,0.5333135201507887,0.3588254149841114,-0.0436763125638432,1
2021-10-04,29.98,31.06,29.91,30.74,1014900,SZC,79,0.03741054001301232,0.6608695652173904,0.721739130434782,0.02535023348899257,0.057591190122714374,0.05926946933149546,59.08072508382017,0.03739737334872962,0.008454309079473088,0.6755919952658305,0.7965372721992874,0.3389331644718737,0.05109302059156065,1
2021-10-05,31.12,31.69,30.9,31.31,1044900,SZC,79,0.025231555413605965,0.24050632911392036,0.5189873417721503,0.01854261548471059,0.05794252809921931,0.05137676292813964,62.15519968554335,0.03626120896477468,0.01713763603313545,0.7963899762604373,0.8329679615442871,0.3203015556131166,0.13024080087620293,1
