date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2013-01-15,7.43,7.57,7.38,7.57,509000,VCB,85,0.025099075297225944,0.7368421052631594,1.0,0.0026490066225166586,0.11492434296578448,0.016107382550335503,81.22186901332205,0.031285234156669714,0.0391449681923135,0.698412335559228,0.7195393817050397,0.8933594308539013,-0.025341307172964456,1
2013-01-16,7.45,7.78,7.45,7.59,449000,VCB,85,0.04347826086956523,0.4242424242424232,0.4242424242424232,0.0026420079260236484,0.04295038743328389,0.01200000000000001,81.49012715266306,0.032079615032541565,0.03303914973834532,0.6768246722995326,0.6104873293286814,0.397891578974873,-0.035665040559859335,0
2013-01-17,7.69,7.69,7.45,7.45,358750,VCB,85,0.03221476510067117,1.0,0.0,-0.01844532279314881,-0.011548713907628246,-0.031209362808842678,73.56749922465168,0.0326490471261829,0.021525539354423584,0.5107903058551216,0.497374141812979,0.47166530576625376,-0.05619653497693322,1
2013-01-18,7.57,7.57,7.43,7.48,299790,VCB,85,0.018716577540107027,0.6428571428571392,0.35714285714286076,0.00402684563758382,0.02778863320528433,-0.01449275362318836,74.14752108261482,0.03153227859215828,0.016145387744952888,0.4716672962753123,0.4275915579942178,0.5269593441885259,-0.058192553971868344,0
2013-01-21,7.29,7.5,7.29,7.36,269410,VCB,85,0.02853260869565217,0.33333333333333476,0.33333333333333476,-0.016042780748663166,0.03475584848585213,-0.025165562913907258,67.7439626326163,0.03179540732047235,0.007331415190817037,0.042711778727038505,0.4514393914005161,0.5809795240248055,-0.0670412337340309,0
2013-01-22,7.38,7.38,7.24,7.24,184710,VCB,85,0.01933701657458559,1.0,0.0,-0.016304347826086918,-0.0034405738585112323,-0.04359313077939231,61.97951620801625,0.03139487541853585,-0.0021284551357731996,-0.03523361881448699,0.3609527699231429,0.7663244376910038,-0.07532919031105163,0
2013-01-23,7.05,7.24,7.03,7.19,530180,VCB,85,0.029207232267037544,0.6666666666666695,0.7619047619047628,-0.006906077348066253,-0.05469597038870073,-0.05270092226613954,59.70003994678626,0.031441343874355196,-0.008011093517778733,0.04414820964181318,1.3045286222211288,0.7184576809818265,-0.07323012072392526,1
2013-01-24,7.22,7.33,7.19,7.33,211230,VCB,85,0.01909959072305589,0.7857142857142898,1.0,0.01947148817802491,-0.02528873820801975,-0.016107382550335614,63.723127175251925,0.030002167335178135,-0.003600190836626438,0.3127148724205309,0.5819040325291048,1.4052178523402785,-0.04708548688223535,1
2013-01-25,7.33,7.69,7.33,7.69,426490,VCB,85,0.04681404421326402,1.0,1.0,0.049113233287858105,-0.018226816528564005,0.02807486631016043,71.5798346306336,0.029898815951784553,0.014045780766515525,0.8983239627197352,1.1770144253192365,1.4417603190933517,0.005958775686086673,1
2013-01-28,7.69,7.81,7.67,7.76,453400,VCB,85,0.018041237113402022,0.49999999999999684,0.6428571428571433,0.00910273081924573,0.020070491847879724,0.05434782608695654,72.81281240066266,0.028801404921759036,0.02278075851053485,0.910723498421802,1.2280739769661644,1.1587754191710702,0.02919120081994883,1
2013-01-29,7.78,8.04,7.74,8.04,915570,VCB,85,0.03731343283582077,0.866666666666666,1.0,0.036082474226803996,0.0795502545159886,0.11049723756906071,77.09365382381495,0.0284780181992453,0.03577413079736114,1.0304872140119075,2.2338984953141736,0.7732841847018104,0.05774660952124738,1
2013-01-30,8.04,8.14,7.95,8.11,767730,VCB,85,0.0234278668310728,0.3684210526315797,0.842105263157889,0.008706467661691475,0.15387337262222872,0.1279554937413072,78.02522076706546,0.027889047579576533,0.040381849907961564,0.9443394160075196,1.7380231184037163,0.8819875536040416,0.06037859826356129,0
2013-01-31,7.93,8.04,7.93,8.04,321460,VCB,85,0.013681592039800926,1.0,1.0,-0.008631319358816336,0.12288993886009965,0.09686221009549789,74.75134681465694,0.02772159102980414,0.035560199904784096,0.8110595334498284,0.7339319675705541,0.8452671150024968,0.03771757588310237,1
2013-02-01,8.0,8.11,7.76,8.11,433080,VCB,85,0.04315659679408134,0.314285714285713,1.0,0.008706467661691475,0.120435434261147,0.0546163849154746,75.84292772116643,0.02860190852946211,0.03308773618087213,0.7940212326460575,0.9595724598184018,0.8476381512060935,0.023587622927316892,0
2013-02-04,8.11,8.11,7.95,7.97,214910,VCB,85,0.020075282308657374,0.8750000000000021,0.12499999999999792,-0.01726263871763256,0.08262933239059789,0.027061855670102997,69.38221332963883,0.028459394302394598,0.023392975805189176,0.658277112971871,0.4819949941239268,0.59148462383897,-0.006416952658836905,0
2013-02-05,7.97,7.97,7.85,7.97,288720,VCB,85,0.015056461731493113,0.0,1.0,0.0,0.03316027215338647,-0.008706467661691475,69.38221332963883,0.02750204197590164,0.017297865825879333,0.6197575864095014,0.6327735125811733,0.5451482772370208,-0.022164614843360908,1
2013-02-06,7.97,8.16,7.97,8.16,983270,VCB,85,0.023284313725490245,1.0,1.0,0.023839397741530766,0.04229664464627666,0.006165228113440335,73.00206615859395,0.02660614993980365,0.020811585214053574,0.7490407923477779,1.960321859063052,0.8580323117562707,-0.010065977092013345,0
2013-02-07,8.16,8.21,8.11,8.16,121570,VCB,85,0.012254901960784487,0.0,0.5,0.0,0.058654038616447385,0.014925373134328401,73.00206615859395,0.025581060798445143,0.02029052562463618,0.7598039215685695,0.24678250984531688,0.8343381150222634,-0.009151938991171948,0
2013-02-08,8.21,8.21,8.14,8.16,232830,VCB,85,0.008578431372549055,0.7142857142857215,0.2857142857142785,0.0,0.0367344948361539,0.006165228113440335,73.00206615859395,0.024366587268023997,0.018196551799203542,0.7361713200840423,0.49197682428463363,0.7783521093537121,-0.012295561833278443,0
2013-02-18,8.16,8.16,8.11,8.11,228560,VCB,85,0.006165228113440285,1.0,0.0,-0.006127450980392246,0.03645647911496995,0.017565872020075313,70.27141469204832,0.023205985356631903,0.013697579483607836,0.5962226005885893,0.5070435033387315,0.8429961492828543,-0.02111348605194681,0
2013-02-19,8.09,8.11,7.97,8.02,529020,VCB,85,0.01745635910224435,0.5000000000000032,0.3571428571428567,-0.011097410604192337,0.010902019015857176,0.006273525721455453,65.52061955462,0.02303711289766389,0.007057704013119226,0.2870618414006104,1.2836708200380962,0.45519108545535797,-0.03391633266756125,1
2013-02-20,7.74,8.07,7.74,8.07,394040,VCB,85,0.04089219330855019,1.0,1.0,0.006234413965087393,-0.016764630199576296,-0.011029411764705843,66.86103292840521,0.024179937959908273,0.005678203770757895,0.4753521126760823,1.051485539538781,0.6468652178607095,-0.030884537417097055,0
2013-02-21,8.09,8.09,7.57,7.57,375710,VCB,85,0.06869220607661818,1.0,0.0,-0.061957868649318515,-0.03409047938338773,-0.07230392156862742,47.129628487580305,0.02884239754079993,-0.015380564011556186,-0.10836137472800382,0.9882658067027732,1.3220663683662184,-0.07760817578022627,1
2013-02-22,7.57,7.85,7.45,7.74,518270,VCB,85,0.05167958656330742,0.4250000000000004,0.7250000000000011,0.022457067371202122,-0.010190482426974665,-0.05147058823529416,52.28546580685065,0.029885385215855674,-0.0158851028048409,0.16094928224096094,1.3333762124057733,1.5192364179280764,-0.06421292656385491,1
2013-02-25,7.69,7.93,7.69,7.93,178380,VCB,85,0.03026481715006297,1.0,1.0,0.02454780361757103,0.008666886026440621,-0.022194821208384674,57.29765991356406,0.029247590167712098,-0.0069674070756585715,0.42130282789466617,0.463280152297052,1.614758023961173,-0.028209636227498617,0
2013-02-26,8.22,8.22,7.58,7.58,240960,VCB,85,0.08443271767810034,1.0,0.0,-0.044136191677175196,0.022650730909202117,-0.05486284289276799,47.416539806393516,0.034443404357231824,-0.016896108767700868,0.08756288508741002,0.633670031899143,1.5573106937791386,-0.044870525321608554,0
2013-02-27,7.58,7.68,7.51,7.58,259470,VCB,85,0.022427440633245373,0.0,0.4117647058823548,0.0,0.0037511608055756187,-0.060718711276332105,47.416539806393516,0.03358512123408994,-0.01952221391582687,0.1710236843607418,0.8427606770148207,1.1778000120745025,-0.041224470133551745,1
2013-02-28,7.73,8.05,7.66,7.93,327730,VCB,85,0.049180327868852534,0.5128205128205102,0.6923076923076902,0.04617414248021112,0.03740244413051086,0.04755614266842789,56.18059553645361,0.03404321605482997,-0.004489350150422067,0.5691405587456089,0.9976651232735764,1.2142623598639783,0.005292533396443352,1
2013-03-01,7.93,7.97,7.88,7.95,269070,VCB,85,0.011320754716981114,0.2222222222222277,0.7777777777777821,0.0025220680958386588,0.02488916304353903,0.027131782945736482,56.62546990756186,0.032340657170641704,0.0028496408261042827,0.6268735227746955,0.8101565393335561,1.1544987720753161,0.025031213759238148,0
2013-03-04,7.95,8.02,7.85,7.88,371070,VCB,85,0.021573604060913697,0.4117647058823548,0.17647058823529566,-0.008805031446540879,-0.0007037131844338459,-0.006305170239596425,54.538450725815856,0.03183835132873296,0.0027472244581512317,0.5755711275417137,1.0713048398831315,0.769400895968687,0.02164750029949879,0
2013-03-05,8.0,8.0,7.75,7.75,215070,VCB,85,0.03225806451612903,1.0,0.0,-0.016497461928933976,0.0004980987207367001,0.02242744063324542,50.794249628002824,0.03236424617617884,-0.0028173320466039486,0.42969822638105937,0.6828117608587294,0.8693262399657331,0.004007113885464479,1
2013-03-06,7.75,7.9,7.75,7.9,157520,VCB,85,0.018987341772151944,1.0,1.0,0.019354838709677358,0.00785837174985912,0.04221635883905006,54.66194158488671,0.030838135644213546,0.0012497249842597924,0.6983818325985612,0.5407019651591864,0.473692309248257,0.012769887953664402,0
2013-03-07,7.9,7.9,7.83,7.9,266560,VCB,85,0.008860759493670921,0.0,1.0,0.0,-0.007342684537010489,-0.003783102143757766,54.66194158488671,0.029268323062031934,0.002794689598150546,0.6586553852120804,0.950608038229735,0.6131305798308464,0.014042574084058696,1
2013-03-08,7.93,7.95,7.88,7.93,274220,VCB,85,0.008827238335435092,0.0,0.7142857142857089,0.0037974683544304,-0.007018762461258159,-0.002515723270440362,55.473746240724296,0.027705429458392,0.0043808340890090225,0.6768565986207559,1.071150954082928,0.6034992499071727,0.015093953644688993,0
2013-03-11,7.85,7.9,7.75,7.9,260040,VCB,85,0.018987341772151944,0.33333333333333726,1.0,-0.003783102143757766,-0.0020053534660895516,0.002538071065989911,54.42428587243118,0.02745165210547587,0.003418045572017858,0.6293637224170144,0.9843624016262194,0.4380634101352859,0.0094975437563008,1
2013-03-12,7.83,7.93,7.83,7.93,158530,VCB,85,0.012610340479192893,1.0,1.0,0.0037974683544304,0.015422631379354793,0.023225806451612874,55.33427790499063,0.02629512404280645,0.003921839164569896,0.6494351592082397,0.6194320277578069,0.20997701930180881,0.008426550839652346,1
2013-03-13,7.95,7.97,7.9,7.97,254430,VCB,85,0.008782936010037566,0.2857142857142821,1.0,0.0050441361916770955,0.019802907430656908,0.008860759493670711,56.57915311103548,0.02492170942438534,0.005376742022712211,0.7879269852629751,0.9961084314708093,0.23483525689017729,0.010046575849462756,0
2013-03-14,7.97,8.0,7.85,7.85,371790,VCB,85,0.019108280254777118,0.7999999999999988,0.0,-0.01505646173149311,0.00256611632318879,-0.006329113924050778,51.90535882217599,0.024860221232580214,0.0006542118409402775,0.3040405242303737,1.4308971250432976,0.8689335595816255,-0.004030338348127511,1
2013-03-15,7.83,8.07,7.83,8.07,671530,VCB,85,0.02973977695167289,1.0,1.0,0.028025477707006363,0.020722603871674225,0.017654476670870167,58.64941163396354,0.024579443943926457,0.007499843779586124,1.021291216886241,2.2378664071768486,1.2540891138325336,0.013311254878364178,0
2013-03-18,8.07,8.07,7.93,8.0,94990,VCB,85,0.01750000000000007,0.5,0.5,-0.00867410161090465,0.028619229104872464,0.012658227848101111,55.96056278398301,0.024273477358547547,0.006796886584289119,0.7450715406977504,0.34862809577638476,1.3571142623112178,0.009187731803912799,0
2013-03-19,8.0,8.0,7.88,7.88,138660,VCB,85,0.0152284263959391,1.0,0.0,-0.015000000000000013,0.014741790990545145,-0.006305170239596425,51.593720879355644,0.023970645805737358,0.0010880030372149019,0.2839450546021283,0.5235870964818542,1.4942032283671198,-0.007186020684952374,1
2013-03-20,7.88,7.95,7.85,7.93,116040,VCB,85,0.012610340479193006,0.49999999999999556,0.7999999999999965,0.006345177664974555,0.008279878345388172,-0.005018820577164407,53.231343146858705,0.023018852065751536,0.0006568229441870077,0.47515139142793505,0.4451451785529329,1.5230222242958429,-0.007555075398673387,0
2013-03-21,7.97,7.97,7.88,7.9,200370,VCB,85,0.01139240506329112,0.7777777777777724,0.2222222222222277,-0.003783102143757766,0.0163492009908943,0.006369426751592355,52.09260455249614,0.022269561116259724,-0.0007838129590154175,0.35090834856762676,0.7886719672518303,0.7131934269068763,-0.009961591624885557,0
2013-03-22,7.85,7.9,7.78,7.8,62100,VCB,85,0.0153846153846154,0.4166666666666648,0.16666666666666297,-0.012658227848101333,-0.017046667539750742,-0.03345724907063208,48.377560174273476,0.022042893101097753,-0.005333188858218096,0.07845058529358753,0.26669758812615957,0.7376854193314205,-0.019516609092531632,1
2013-03-25,7.8,7.93,7.8,7.85,205300,VCB,85,0.016560509554140113,0.3846153846153836,0.3846153846153836,0.0064102564102563875,-0.003593909406818023,-0.018750000000000044,50.286604654420735,0.0215209222971002,-0.0047002872409229735,0.2763157894738746,0.9029176598907527,0.6869842552685991,-0.014291500243220694,0
2013-03-26,7.85,7.88,7.8,7.8,50010,VCB,85,0.010256410256410265,0.6249999999999972,0.0,-0.006369426751592355,0.0004015811236928784,-0.010152284263959421,48.36061470452498,0.02084441502215271,-0.006040289214461203,0.18591579078301818,0.23096960124144428,0.5934575914956456,-0.014506891598354176,1
2013-03-27,7.75,7.93,7.7,7.93,159520,VCB,85,0.0290037831021437,0.7826086956521743,1.0,0.016666666666666607,0.0023599080745016756,0.0,53.36209714395923,0.021109923286311335,-0.0007815285465920807,0.5891805467565302,0.7705126285435514,0.9058511455224527,0.0018155777695850316,0
2013-03-28,7.95,7.95,7.8,7.85,132670,VCB,85,0.019108280254777118,0.6666666666666686,0.33333333333333137,-0.010088272383354413,0.005461711148096819,-0.006329113924050778,50.14352071664714,0.02116671511907039,-0.0017921090704614562,0.34316524535919707,0.7245015536345218,0.8756631584363803,-0.0002295800089334634,0
2013-03-29,7.85,7.88,7.61,7.85,129060,VCB,85,0.03439490445859867,0.0,0.8888888888888878,0.0,0.008310686628618986,0.0064102564102563875,50.14352071664714,0.02211158578617955,-0.0020436920831522487,0.37795719595707467,1.0014588118443106,1.1817053874034418,-0.0004759238426318736,0
2013-04-01,7.73,7.85,7.73,7.85,152250,VCB,85,0.015286624203821557,1.0,1.0,0.0,-0.0010469377072064212,0.0,50.14352071664714,0.021624088530296837,-0.0019613935405812244,0.4202068682973845,1.1311460794365444,1.1296336551011839,-1.1260781996593264e-05,1
2013-04-02,7.85,7.93,7.83,7.9,679970,VCB,85,0.01265822784810122,0.5000000000000089,0.7000000000000053,0.006369426751592355,0.03202388584451094,0.012820512820512997,52.38536510092274,0.020856584398886,0.0002725782446129088,0.6889355454011516,3.5825425826486454,0.762971962625377,0.005673505022153136,0
2013-04-03,7.95,7.95,7.8,7.85,339260,VCB,85,0.019108280254777118,0.6666666666666686,0.33333333333333137,-0.006329113924050778,0.009358031988419863,-0.010088272383354413,49.96577835438959,0.02085506112616554,-0.0008596626260731766,0.44962072781417184,1.607478761057754,0.5849895546482908,0.0019498479822971006,0
2013-04-04,7.75,7.85,7.75,7.78,203140,VCB,85,0.012853470437017948,0.30000000000000354,0.30000000000000354,-0.008917197452229186,0.0062253094101409594,-0.008917197452229186,46.712809331147255,0.02045775787665436,-0.004083292383833204,0.11782612994605102,0.9612545427013931,0.744894071207962,-0.006540005366566022,0
2013-04-05,7.85,7.85,7.58,7.63,294150,VCB,85,0.03538663171690689,0.8148148148148152,0.18518518518518481,-0.019280205655527016,-0.007085548792904496,-0.028025477707006363,40.611363696496696,0.021897562550503857,-0.011164937608074688,-0.10836137472800382,1.2541945056772394,1.0282787499573658,-0.023082341975657138,1
2013-04-08,7.63,7.73,7.63,7.73,162030,VCB,85,0.012936610608020767,1.0,1.0,0.013106159895150737,0.00024662307396429624,-0.015286624203821542,45.703092653038574,0.02099444861748732,-0.008983224740433116,0.2366488394773685,0.7038478580054386,1.2219593351839422,-0.013659227249840786,0
2013-04-09,7.66,7.73,7.63,7.66,120270,VCB,85,0.013054830287206335,0.0,0.3000000000000009,-0.009055627425614499,-0.034892159130968846,-0.03037974683544309,42.928553231498555,0.020605484348855847,-0.01015408679271157,0.12443251928848235,0.5069720779658731,1.2160929779159397,-0.013498379970834272,0
2013-04-10,7.66,7.7,7.14,7.14,502130,VCB,85,0.07843137254901968,0.9285714285714286,0.0,-0.06788511749347259,-0.042677973065896706,-0.09044585987261144,28.89520988264482,0.026129393071819388,-0.031449810682350865,-0.10836137472800382,1.8495136154523322,1.5369385478925606,-0.06191835053470304,1
2013-04-11,7.16,7.36,7.12,7.24,566150,VCB,85,0.03314917127071826,0.3333333333333333,0.5,0.01400560224089653,-0.00847137106512077,-0.06940874035989719,33.40384796192954,0.026295681382461283,-0.03341671089047005,0.0796183898458241,1.798209254830216,1.6346770085298907,-0.054834213023426115,0
2013-04-12,7.21,7.24,6.99,7.04,354980,VCB,85,0.03551136363636364,0.6799999999999997,0.1999999999999993,-0.027624309392265234,-0.011357255882803329,-0.07732634338138922,29.39000111501815,0.02764762106044294,-0.03996713992267931,0.05335710738025758,1.0520014343588209,1.4358048690578513,-0.05812161385520123,0
2013-04-15,6.99,7.02,6.62,6.7,329800,VCB,85,0.05970149253731335,0.7250000000000011,0.20000000000000046,-0.048295454545454475,-0.03352477724569591,-0.1332470892626132,24.09041268082167,0.03145320127347268,-0.054323781099560375,0.003945317708570892,0.9285223599896393,1.3234487644160684,-0.0775168079883469,1
2013-04-16,6.6,6.94,6.43,6.87,589680,VCB,85,0.07423580786026211,0.5294117647058826,0.8627450980392153,0.025373134328358304,-0.0014137760374969069,-0.10313315926892952,30.808561055822793,0.03378637794676098,-0.048134195126927626,0.18701964935143633,1.703494636857629,1.2027615802015357,-0.045965923882532844,1
