date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-11-17,5.69,5.73,5.57,5.57,331060,FPT,28,0.028725314183123903,0.75,0.0,-0.01415929203539823,-0.11548533051263495,-0.07321131447587348,38.29352980620227,0.025784764397672282,-0.025855782060625887,0.07766070153475503,1.3089152205972474,0.4175525932594298,-0.03782432339479372,1
2010-11-18,5.69,5.69,5.57,5.61,177040,FPT,28,0.021390374331550818,0.6666666666666666,0.3333333333333333,0.007181328545780907,-0.09087043419737728,-0.04753820033955847,40.28965138264542,0.02530016284740833,-0.023233419150071377,0.20596529879867065,0.66604215809096,0.6230073807227255,-0.024659743761851594,0
2010-11-19,5.73,5.73,5.53,5.53,282930,FPT,28,0.03616636528028936,1.0,0.0,-0.014260249554367221,-0.09540321304583374,-0.05470085470085462,37.66535416825884,0.02641618285277047,-0.02458431521929949,0.14151057208645293,1.1684659161304711,0.5580000346519846,-0.020747605982792128,1
2010-11-22,5.4,5.61,5.4,5.61,153690,FPT,28,0.037433155080213894,1.0,1.0,0.014466546112115841,-0.059713983311590814,-0.01405975395430581,41.75128088412246,0.026853315320673143,-0.018445720163069,0.307982345553468,0.6605152095993674,1.0133944003889537,-0.004370047118643042,1
2010-11-23,5.61,5.73,5.61,5.69,165780,FPT,28,0.021089630931458717,0.6666666666666666,0.6666666666666666,0.01426024955436711,-0.012953319315639578,0.0070796460176991705,45.59196675113761,0.026091040501339348,-0.009759394511693276,0.46616675237759014,0.7633545606498046,0.8802517343349383,0.013485508057442488,1
2010-11-24,5.69,5.77,5.61,5.77,95090,FPT,28,0.027729636048526737,0.4999999999999972,1.0,0.014059753954305698,0.035323278895636856,0.03590664272890476,49.19922650104186,0.025872174620996176,-0.0008470092284998954,0.6869049493072708,0.4718053040263961,0.9224917505781743,0.028179258210993624,0
2010-11-25,5.73,5.77,5.69,5.69,75870,FPT,28,0.014059753954305655,0.5000000000000056,0.0,-0.013864818024263315,0.006254297305694484,0.01426024955436711,45.92049655246528,0.025366204096421315,-0.001591420752229289,0.5668153104773709,0.3758601386129785,0.9459847426951694,0.022172354322619235,0
2010-11-26,5.73,5.73,5.57,5.57,123150,FPT,28,0.028725314183123903,1.0,0.0,-0.02108963093145877,0.024968317551960374,0.00723327305605781,41.457501176734986,0.026113594729575335,-0.008478276856838218,0.25503407248023874,0.655719374470872,1.1645654975038808,0.005302449623381056,1
2010-11-29,5.61,5.73,5.61,5.73,162860,FPT,28,0.02094240837696337,1.0,1.0,0.02872531418312385,0.02557524672129002,0.021390374331550888,48.62684660465643,0.025565761585247447,-0.001560236574087659,0.8000495990695098,0.8840564762592349,1.3853991978088402,0.01589572937715019,0
2010-11-30,5.97,5.97,5.69,5.69,243360,FPT,28,0.04920913884007018,1.0,0.0,-0.006980802792321161,-0.020602077075427754,0.0,47.074742335488786,0.027421460965165477,-0.0008300380169035115,0.6472041250800028,1.3439141167310018,1.3088091101335462,0.013919421921144683,0
2010-12-01,5.73,5.73,5.57,5.57,691780,FPT,28,0.028725314183123903,1.0,0.0,-0.02108963093145877,-0.10736036962120458,-0.03466204506065851,42.67410897732704,0.028063163216123246,-0.0071930662732726525,0.24573832940727194,3.185650802422233,1.3283398354127225,-0.0006103617139524287,1
2010-12-02,5.65,5.69,5.57,5.61,177920,FPT,28,0.021390374331550818,0.3333333333333333,0.3333333333333333,0.007181328545780907,-0.0799789995351808,-0.01405975395430581,44.53536793113009,0.02740073400152132,-0.006908765835348496,0.37956026129817927,0.8189907154660909,1.2004141531213863,-0.000742554742509411,0
2010-12-03,5.73,5.73,5.61,5.61,229420,FPT,28,0.021390374331550818,1.0,0.0,0.0,-0.06717389535356823,0.007181328545780907,44.53536793113009,0.02697142259652343,-0.006168366000573577,0.3323295407698043,1.0827213863666396,0.7102269273528303,0.0003607071669449076,0
2010-12-06,5.61,5.61,5.49,5.57,617980,FPT,28,0.021543985637342927,0.3333333333333333,0.6666666666666666,-0.007130124777183555,-0.15261448861051122,-0.027923211169284534,42.9192341190191,0.02676360412880808,-0.007572552930418364,0.2113248654105488,2.3922948579480567,0.7302810065126404,-0.00234620277052219,0
2010-12-07,5.53,5.57,5.49,5.49,341380,FPT,28,0.014571948998178519,0.5,0.0,-0.014362657091561926,-0.16803040291619808,-0.03514938488576458,39.807836428117234,0.02625491250282323,-0.01202563635557452,0.0755626561919934,1.2374175822184204,0.5742338027230903,-0.009912127780071976,0
2010-12-08,5.53,5.53,5.44,5.44,144930,FPT,28,0.016544117647058796,1.0,0.0,-0.00910746812386154,-0.11470937863741054,-0.02333931777378817,37.955812656989885,0.02578536115187098,-0.015661713244515707,0.04252090614986624,0.5160130311715593,0.39730101627014147,-0.014562373111373372,1
2010-12-09,5.49,5.57,5.44,5.53,161060,FPT,28,0.023508137432188044,0.3076923076923082,0.6923076923076917,0.016544117647058876,-0.1142793794797982,-0.014260249554367221,43.08839585638785,0.025233024291659984,-0.010581027298925294,0.34410593313705956,0.556561523788461,0.84806193539435,-0.00282429646354021,1
2010-12-10,5.57,5.57,5.49,5.57,419620,FPT,28,0.014362657091561952,0.0,1.0,0.00723327305605781,-0.06343927344276278,-0.007130124777183555,45.255969356443615,0.02428830618527105,-0.005245201268722743,0.46637578950014713,1.3152953788189863,0.952071974568313,0.007626959253658638,1
2010-12-13,5.57,5.69,5.57,5.65,383130,FPT,28,0.021238938053097362,0.6666666666666666,0.6666666666666666,0.014362657091562037,0.06253486891905696,0.014362657091562037,49.406312621994495,0.023751153614102113,0.0019796166423484696,0.7755347188133147,1.1233573175237057,0.9311759914207135,0.01949080759068626,0
2010-12-14,5.65,5.65,5.53,5.61,383570,FPT,28,0.021390374331550818,0.3333333333333333,0.6666666666666666,-0.0070796460176991705,0.059677613937343374,0.021857923497267784,47.468518591484376,0.02373977887644258,0.002468303141789807,0.687891849952473,1.0802384821405941,0.8548959152078951,0.01707645997548064,0
2010-12-15,5.57,5.61,5.49,5.49,429720,FPT,28,0.021857923497267777,0.6666666666666666,0.0,-0.021390374331550777,0.021053426636808807,0.009191176470588092,42.12998026014852,0.02408719845770177,-0.004401543715409795,0.2378007084113572,1.3066442061221202,1.2657589787903711,0.0015076136780285132,0
2010-12-16,5.4,5.49,5.32,5.32,453340,FPT,28,0.0319548872180451,0.47058823529411825,0.0,-0.030965391621129323,-0.06345402291775243,-0.03797468354430378,35.95993992404158,0.025363901099975498,-0.01666116529515216,-0.06151447662197081,1.2719442223250985,1.2994709526964607,-0.020937688177660046,1
2010-12-17,5.36,5.4,5.32,5.36,416970,FPT,28,0.01492537313432837,0.0,0.5,0.007518796992481258,-0.06035231063982272,-0.037701974865350096,38.25143724786088,0.02444252931868744,-0.017940979807240742,0.14429181338343564,1.1114161580083695,1.076483204288271,-0.01994073032105665,0
2010-12-20,5.36,5.44,5.24,5.36,412040,FPT,28,0.03731343283582093,0.0,0.6,0.0,-0.104725115983257,-0.0513274336283186,38.25143724786088,0.025361879569911257,-0.016871737186339275,0.21251989346274283,1.1620639862822075,1.1487728211960795,-0.014248210737087041,0
2010-12-21,5.28,5.36,5.24,5.28,487160,FPT,28,0.022727272727272745,0.0,0.3333333333333333,-0.014925373134328401,-0.12332350540191238,-0.05882352941176472,35.31995587796261,0.02553051634782761,-0.019644976930837,0.12916064368296723,1.3196660472323203,1.084775797625135,-0.015733683359543095,0
2010-12-22,5.28,5.32,5.24,5.24,251060,FPT,28,0.015267175572519097,0.5,0.0,-0.007575757575757569,-0.1061089459516846,-0.04553734061930781,33.92019946527296,0.024978389341805993,-0.02143135147355335,0.13856402848169305,0.6610895628108814,0.6179962153748895,-0.015185988031348616,1
2010-12-23,5.2,5.28,5.2,5.28,347800,FPT,28,0.015151515151515164,1.0,1.0,0.007633587786259444,0.003877831510776866,-0.007518796992481258,36.62499836048153,0.024100755978947837,-0.017876462338776822,0.2625568634935541,0.8729021360753537,0.665882972699571,-0.00561647642991675,0
2010-12-24,5.28,5.32,5.2,5.24,231970,FPT,28,0.022900763358778647,0.3333333333333333,0.3333333333333333,-0.007575757575757569,-0.08568639706590965,-0.022388059701492602,35.07869612878153,0.024185876368524803,-0.017208283364359866,0.24809572874169697,0.6109682992867603,0.6772718273281846,-0.00257022120960515,0
2010-12-27,5.28,5.28,5.2,5.24,256120,FPT,28,0.015267175572519097,0.5,0.5,0.0,-0.08568639706590965,-0.022388059701492602,35.07869612878153,0.023548826311667253,-0.01539538786453043,0.2795160146442056,0.6979222017848628,0.5908025213588837,0.0016116336421505562,1
2010-12-28,5.28,5.28,5.2,5.28,285250,FPT,28,0.015151515151515164,0.0,1.0,0.007633587786259444,0.022138533325856427,0.0,38.10918262964395,0.02278336104370635,-0.010859823895584153,0.40214311408112347,0.7986996805201277,0.5512324007390191,0.009411701395566727,0
2010-12-29,5.28,5.28,5.16,5.24,326940,FPT,28,0.022900763358778647,0.3333333333333333,0.6666666666666666,-0.007575757575757569,0.011361825247955669,0.0,36.28512551281485,0.02295324293947661,-0.010426324769985729,0.25787600077131595,0.9425569025413345,0.6017215676930712,0.008759556768717272,0
2010-12-30,5.16,5.24,5.16,5.16,536960,FPT,28,0.015503875968992262,0.0,0.0,-0.01526717557251911,-0.11793992864999506,-0.022727272727272707,32.89402617584513,0.02275159065666039,-0.014155766844857864,0.02389170930918117,1.5115968099271733,1.1084749791989466,0.0009416746538184959,1
2010-12-31,5.16,5.24,5.16,5.24,291090,FPT,28,0.015267175572519097,1.0,1.0,0.015503875968992276,-0.04329946892047961,0.0,39.030375643715935,0.021894447945048787,-0.009566406598899402,0.4166666666700266,0.8495530281141376,1.3741785359580792,0.008161063865239807,0
2011-01-04,5.28,5.28,5.16,5.16,253340,FPT,28,0.023255813953488393,1.0,0.0,-0.01526717557251911,-0.08144624683226952,-0.01526717557251911,35.531363433383746,0.02230689083633338,-0.011683607924344197,0.04503251454424935,0.7752877414932261,1.3305543778237743,0.0031365262584800574,0
2011-01-05,5.2,5.2,5.04,5.08,319330,FPT,28,0.03149606299212601,0.75,0.25,-0.015503875968992276,-0.1653778853205976,-0.037878787878787956,32.40303001952667,0.02328945777982626,-0.01641623242145096,-0.0679301390491129,1.0301432967940487,1.400844452162258,-0.005439407342654606,0
2011-01-06,5.04,5.12,5.04,5.08,133570,FPT,28,0.015748031496063006,0.5,0.5,0.0,-0.12403060837942269,-0.03053435114503822,32.40303001952667,0.02275078447384317,-0.016914481266604997,0.0807372542264459,0.44786528834450456,1.3458854085455074,-0.005470176324501766,0
2011-01-07,5.04,5.08,5.04,5.04,482230,FPT,28,0.007936507936507943,0.0,0.0,-0.007874015748031482,-0.1259884470865347,-0.023255813953488413,30.829044970023887,0.02186028637546206,-0.018095559104380876,0.07710919416688941,1.547195841889117,0.707664588998581,-0.006317602987173654,1
2011-01-10,5.04,5.16,5.04,5.08,389750,FPT,28,0.02362204724409451,0.3333333333333333,0.3333333333333333,0.007936507936507908,-0.10468818612352308,-0.03053435114503822,34.26762387674775,0.021826293072557287,-0.014477331320086106,0.25602498176627664,1.1902289759297375,0.9152159646388949,0.0009090777850581516,0
2011-01-11,5.08,5.12,5.0,5.08,248270,FPT,28,0.02362204724409451,0.0,0.6666666666666666,0.0,-0.06750662673413887,-0.015503875968992276,34.26762387674776,0.02195456122766709,-0.011687693127113374,0.300992561960899,0.7599954694755918,0.5851588206201779,0.005626089642280424,0
2011-01-12,5.12,5.12,4.96,4.96,365320,FPT,28,0.03225806451612906,1.0,0.0,-0.023622047244094557,-0.07919099941878166,-0.023622047244094557,29.214655168057604,0.023183744577694915,-0.017006878931503877,0.045032514526113385,1.0915501374447234,1.1176757517801783,-0.00370966098041782,0
2011-01-13,4.92,5.0,4.92,4.92,207110,FPT,28,0.016260162601626032,0.0,0.0,-0.008064516129032251,-0.11501722897235062,-0.03149606299212604,27.745978834363825,0.02286422546994437,-0.020233067808192673,0.0527864045053418,0.6418094993135975,1.117799038337069,-0.008208046608016259,1
2011-01-14,5.08,5.16,5.08,5.16,185040,FPT,28,0.015503875968992262,1.0,1.0,0.04878048780487809,0.00044538974433496327,0.023809523809523725,45.4618239713735,0.02356583417853879,-0.004597450806644754,0.7236067977473291,0.6436061981530756,1.5126384132251538,0.018364583521597658,1
2011-01-17,5.4,5.4,5.28,5.28,590470,FPT,28,0.022727272727272745,1.0,0.0,0.023255813953488413,0.035700222203470876,0.03937007874015741,51.82244210399695,0.024631982639290884,0.00962892973040641,1.004752456596,1.8600819674713256,1.5089180389167356,0.03864375332549272,0
2011-01-18,5.28,5.36,5.24,5.28,346590,FPT,28,0.022727272727272745,0.0,0.3333333333333333,0.0,0.035700222203470876,0.03937007874015741,51.822442103996956,0.02449593193128959,0.014480010446036085,0.9107142857111883,1.0606607746168535,1.2370828745548703,0.03984053621372195,0
2011-01-19,5.36,5.36,5.24,5.24,244690,FPT,28,0.022900763358778647,1.0,0.0,-0.007575757575757569,0.060811623171199064,0.056451612903225756,49.586747647916155,0.02455562660528514,0.01265995619887117,0.7672612419106631,0.7663230025305039,1.267985093038346,0.029023320351771492,0
2011-01-20,5.2,5.24,5.16,5.16,140760,FPT,28,0.015503875968992262,0.5,0.0,-0.01526717557251911,0.07624241358078987,0.04878048780487809,45.370884543842266,0.02426258699269136,0.005858767392827868,0.5833333333327871,0.4398433862566128,0.7967927707470571,0.011286675254135497,1
2011-01-21,5.28,5.28,5.2,5.2,285390,FPT,28,0.015384615384615398,1.0,0.0,0.007751937984496138,0.09251116279859425,0.007751937984496138,47.76232410899216,0.024004592520188685,0.005000041123691679,0.6345345587983665,0.9502262443438914,0.47853922120259007,0.006331075145005551,0
2011-01-24,5.2,5.2,5.12,5.12,370470,FPT,28,0.015625000000000014,1.0,0.0,-0.015384615384615441,-0.07986509515306642,-0.030303030303030276,43.646997620711566,0.023754331115579733,-0.0007255139927228038,0.4574987249429104,1.2414756828669185,0.5084157303703958,-0.005274910101804054,0
2011-01-25,5.08,5.16,5.08,5.08,437760,FPT,28,0.015748031496063006,0.0,0.0,-0.0078125,-0.15416799625226596,-0.037878787878787956,41.71176958644767,0.02335613440738171,-0.005486769536006353,0.37249617482873304,1.3793798840433578,0.5041455564898742,-0.012924838026023268,0
2011-01-26,5.04,5.08,5.0,5.04,348000,FPT,28,0.015873015873015886,0.0,0.5,-0.007874015748031482,-0.17914349011045058,-0.038167938931297773,39.81084933194539,0.02299375164772517,-0.00944321353268407,0.2486168635827469,1.1025637776116188,0.4821057633894848,-0.017406923826752303,1
2011-01-27,5.0,5.28,5.0,5.28,386830,FPT,28,0.05303030303030307,1.0,1.0,0.04761904761904767,-0.08790416464618396,0.023255813953488413,53.5028655744993,0.02416870411199883,0.00467104877758362,0.7913857587031544,1.1595623501199042,1.1969503001607629,0.008757614557497422,0
2011-01-28,5.32,5.32,5.12,5.12,408070,FPT,28,0.039062500000000035,1.0,0.0,-0.030303030303030276,-0.20331002331002332,-0.015384615384615441,45.99148082456793,0.025933870678677456,0.00012578226693316097,0.3222329513248506,1.146576454820555,1.4961231308805862,0.0004639409442083292,1
2011-02-08,5.16,5.36,5.16,5.16,480160,FPT,28,0.038759689922480654,0.0,0.0,0.0078125,-0.06029112548722291,0.0078125,47.95853870773155,0.02721703256329972,0.000723882466817205,0.4742144688439326,1.392284673734023,1.5747433709547145,0.0014243712183181839,0
2011-02-09,5.28,5.28,5.12,5.12,211100,FPT,28,0.03125000000000003,1.0,0.0,-0.007751937984496138,-0.020103265526451506,0.007874015748031482,46.14846278105867,0.027702546656614754,-0.0015696774757297804,0.3837523612584889,0.6371426070631981,1.5697203576688439,-0.002543978080281094,0
2011-02-10,5.12,5.16,5.08,5.08,393200,FPT,28,0.015748031496063006,0.5,0.0,-0.0078125,-0.03136386877139843,0.007936507936507908,44.34598531923776,0.027051202270307627,-0.00485026338891581,0.28458989079097113,1.1358449796922934,0.7501338688288843,-0.007491614972654736,0
2011-02-11,5.08,5.08,5.0,5.04,576950,FPT,28,0.015873015873015886,0.5,0.5,-0.007874015748031482,-0.22085581728758885,-0.045454545454545525,42.55596591197778,0.026452117317617856,-0.008256469488083229,0.2013379349116971,1.4801445895642047,0.3800697997833766,-0.011694464213265343,0
2011-02-14,5.12,5.12,4.96,5.0,290810,FPT,28,0.03200000000000003,0.75,0.25,-0.007936507936507908,-0.21497476175924302,-0.0234375,40.7831295022833,0.0270448960950046,-0.011427521013177233,0.1495434870948397,0.7450267078278914,0.13689091335967785,-0.014583622348203117,0
2011-02-15,5.0,5.0,4.96,5.0,266520,FPT,28,0.008000000000000007,0.0,1.0,0.0,-0.2889684130352421,-0.03100775193798455,40.7831295022833,0.025684546373932842,-0.0117117227265644,0.2128587025768535,0.7014791809233036,0.1977576681363505,-0.012105567058248033,0
2011-02-16,5.0,5.04,4.96,4.96,179170,FPT,28,0.01612903225806453,0.5,0.0,-0.008000000000000007,-0.29492186300068196,-0.03125,38.90352477607622,0.025194347844263176,-0.01330990225260964,0.1645898033790047,0.5060141606016703,0.19926784938900208,-0.011947231294519151,0
2011-02-17,4.96,4.96,4.88,4.96,182910,FPT,28,0.01612903225806453,0.0,1.0,0.0,-0.23317497756069747,-0.023622047244094557,38.90352477607622,0.024546825302391845,-0.012777754242255357,0.20833333333633403,0.5418399630301092,0.2320766421769582,-0.008381055327416335,0
2011-02-18,4.88,4.96,4.71,4.71,674860,FPT,28,0.05307855626326964,0.6799999999999997,0.0,-0.050403225806451624,-0.2925779592838122,-0.06547619047619047,29.161567365116937,0.02779465112978808,-0.02749170159037495,-0.10836137472800382,1.8419924940293415,1.430124670497889,-0.0293432933542406,0
2011-02-21,4.63,4.63,4.51,4.51,349210,FPT,28,0.026607538802660778,1.0,0.0,-0.0424628450106157,-0.3321912797166308,-0.09800000000000009,23.986668382311592,0.030121420473185376,-0.044491700674172074,-0.08975845958198927,0.9687119440537714,1.32893927139087,-0.04955860001301535,0
2011-02-22,4.35,4.51,4.31,4.39,654500,FPT,28,0.04555808656036451,0.2,0.4,-0.026607538802660757,-0.5128860642770966,-0.12200000000000011,21.519192490879234,0.03198859229324534,-0.056056848069932386,-0.009681981701883974,1.7318342625349608,1.252000954713365,-0.056540598027421896,0
2011-02-23,4.35,4.51,4.35,4.35,379950,FPT,28,0.03678160919540233,0.0,0.0,-0.009111617312072884,-0.5592862210533477,-0.12298387096774199,21.453363933457524,0.032604088048858976,-0.05900537349021684,0.08361881926440383,0.9623665173957975,1.0323291048617487,-0.04814746200621392,0
