date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2021-02-02,10.57,11.46,10.43,11.1,2015200,FRT,29,0.0927927927927929,0.5145631067961153,0.6504854368932032,-0.008042895442359255,-0.21039427623577184,-0.14858423180592997,25.15441551573761,0.07547220367807124,-0.07380921262586251,0.13877036324833447,1.1262504890180518,0.8477772469396918,-0.20036426362513615,1
2021-02-03,11.46,11.85,11.1,11.85,1187500,FRT,29,0.06329113924050633,0.5199999999999984,1.0,0.06756756756756754,-0.1449739999044645,-0.08986175115207373,34.72694842224362,0.07041377636685736,-0.07380921262586251,0.30542075177653105,0.6921736292047727,1.1071543544376337,-0.03310318825454894,1
2021-02-04,12.1,12.59,11.92,12.29,1648100,FRT,29,0.054515866558177375,0.28358208955223807,0.5522388059701482,0.037130801687763615,-0.09477773955801666,0.013190436933223193,39.606989308336516,0.0673441953348505,-0.05044731821689796,0.4150587093114314,0.9582366724227149,1.2214928215367062,0.10801833080159162,1
2021-02-05,12.29,12.61,12.1,12.38,938100,FRT,29,0.04119547657512114,0.1764705882352974,0.5490196078431397,0.007323026851098646,-0.018755024733935484,0.03080766028309756,40.58547989891937,0.06502182142077695,-0.03113497562441514,0.4751888961088936,0.5630176449405834,0.683709325961471,0.17501490489823945,0
2021-02-08,12.43,12.45,11.53,11.88,1833600,FRT,29,0.07744107744107744,0.5978260869565206,0.38043478260869723,-0.04038772213247177,-0.0019103605901004657,0.06166219839142095,36.9989718686994,0.06845004773605005,-0.0333252172888564,0.4051226293951874,1.0559718038942416,0.9391360409951116,0.13906741095271768,1
2021-02-09,11.88,12.15,11.42,12.06,1217600,FRT,29,0.06053067993366504,0.24657534246575288,0.8767123287671236,0.015151515151515138,0.08466421336979764,0.08648648648648649,39.085893703290886,0.0669357105683225,-0.02660980051664452,0.5326479189763382,0.7263702961319112,0.6893101350256771,0.1384621504773128,1
2021-02-17,12.1,12.82,12.1,12.82,1211100,FRT,29,0.056162246489859645,1.0,1.0,0.06301824212271967,0.08266498632557474,0.08185654008438825,47.059780315258955,0.0627043720910497,-0.0018116499199095637,0.9318084582204715,0.7690158552769435,0.8697515880194828,0.2066134157898093,1
2021-02-18,12.84,13.07,12.7,12.93,1353000,FRT,29,0.02861562258314006,0.2432432432432422,0.6216216216216212,0.00858034321372858,0.07191704447907984,0.05207485760781139,48.11837456144007,0.05977411696328773,0.011159542535174038,0.8856753204203915,0.8236690713176879,0.9968531273548776,0.2168569442926835,1
2021-02-19,12.93,13.66,12.75,13.37,1686300,FRT,29,0.0680628272251309,0.4835164835164829,0.6813186813186803,0.03402938901778807,0.08849184754488933,0.07996768982229385,52.232878964842506,0.05853954119221624,0.026293642198991884,0.9268956982721679,1.0786107202251503,0.5708193420447452,0.2330295692068066,1
2021-02-22,13.66,13.73,13.27,13.46,1566600,FRT,29,0.03417533432392279,0.43478260869564983,0.41304347826087157,0.006731488406881203,0.17928554407400185,0.132996632996633,53.05301553074444,0.056435776133618686,0.03205230310102425,0.8731588971673668,1.0688335346009783,0.8119789434641982,0.20819318865651484,0
2021-02-23,13.34,13.57,13.25,13.32,1274700,FRT,29,0.024024024024024045,0.06249999999999861,0.2187500000000007,-0.010401188707280906,0.11228183796838172,0.10447761194029859,51.569738579965446,0.054671450599853066,0.027946336134068828,0.788538664985738,0.9159564836238736,0.5591767549832517,0.14577277433272384,0
2021-02-24,13.34,13.48,12.4,13.02,1976300,FRT,29,0.08294930875576037,0.29629629629629656,0.5740740740740733,-0.022522522522522626,0.03251847149503607,0.015600624024960874,48.44415267006819,0.05786102910835285,0.01640522512990983,0.6238447081911659,1.3439280808410516,0.8130888203026638,0.06255859341944531,0
2021-02-25,13.16,13.21,12.61,12.86,1280200,FRT,29,0.046656298600311154,0.5,0.4166666666666657,-0.01228878648233489,-0.02971508802597949,-0.005413766434648082,46.81448093117034,0.057729159002887165,0.006280697996185358,0.5241928435070308,0.8929032258064517,0.4151412413777785,0.0006310453677004224,0
2021-02-26,12.61,13.16,12.56,12.84,929400,FRT,29,0.04672897196261679,0.38333333333333425,0.4666666666666659,-0.0015552099533436836,-0.08710464300853263,-0.039640987284966345,46.6034377035864,0.057026929250682444,0.0010693520026245906,0.4919424897481879,0.6486237507676846,0.29386284768197923,-0.027542158186438945,1
2021-03-01,13.07,13.09,12.88,13.04,992000,FRT,29,0.01610429447852754,0.1428571428571489,0.7619047619047574,0.015576323987538832,-0.09657358911380559,-0.031203566121842607,49.075734818851316,0.053510818528286125,0.0037598957405970967,0.5452543980525805,0.7355121893350732,0.6549635634981608,-0.015255446732344802,1
2021-03-02,13.3,13.53,13.04,13.3,2449700,FRT,29,0.03684210526315791,0.0,0.5306122448979621,0.019938650306748684,-0.016538972259107602,-0.0015015015015015232,52.17574830631017,0.05134883972564481,0.010860238664049726,0.7208558036936994,1.6642775131969592,0.5999969908874684,0.01575470225845188,0
2021-03-03,13.21,13.32,13.07,13.16,1346400,FRT,29,0.018996960486322188,0.20000000000000284,0.35999999999999943,-0.010526315789473717,-0.0026568759741006894,0.010752688172043001,50.39672950750007,0.049545236585779355,0.009337860633313655,0.5353710630268331,0.9063859006637675,0.8242145038583453,0.006899614036916926,0
2021-03-04,13.21,13.25,12.61,12.75,1403100,FRT,29,0.050196078431372596,0.7187500000000007,0.2187500000000007,-0.03115501519756836,-0.005682764238355065,-0.008553654743390315,45.50348400886875,0.05107114327784388,-0.002145096893910625,0.11437304458800743,0.9413809066938617,1.1815760223228882,-0.04216457611904733,0
2021-03-05,12.61,12.79,12.33,12.7,1268900,FRT,29,0.03622047244094481,0.19565217391304357,0.8043478260869564,-0.0039215686274510775,-0.014131046033101492,-0.010903426791277315,44.930546593753924,0.05019708660462667,-0.007919269618603453,0.15051170904855854,0.8758705901030558,1.3169816632609992,-0.05921845217842765,1
2021-03-08,13.07,13.07,12.7,12.75,1346700,FRT,29,0.029019607843137334,0.8648648648648634,0.1351351351351367,0.003937007874015741,-0.005310642695414308,-0.02223926380368091,45.66727715816719,0.048501619038789155,-0.008348259383665235,0.24263140416935114,0.943900079902435,0.9528403488297413,-0.05006190544021062,0
2021-03-09,12.68,12.84,12.49,12.65,1236000,FRT,29,0.027667984189723292,0.08571428571428398,0.457142857142858,-0.007843137254901933,-0.08830451578496606,-0.048872180451127845,44.388247543992236,0.04736952770005253,-0.010259630537916342,0.18415599263506394,0.8686668493959392,0.960562077223121,-0.04727177644373353,1
2021-03-10,12.65,13.07,12.61,12.93,1692900,FRT,29,0.035576179427687614,0.6086956521739105,0.6956521739130428,0.02213438735177853,-0.020239522772376454,-0.01747720364741645,48.719104108576666,0.04557462617541509,-0.003160649779727853,0.5399620540644776,1.2139573906620869,0.8057931652931666,-0.00799336398006463,1
2021-03-11,13.25,13.37,13.04,13.25,1944100,FRT,29,0.024905660377358495,0.0,0.6363636363636388,0.024748646558391263,0.059725731000492735,0.03921568627450989,53.20437899742471,0.043669212473452956,0.007897462204283556,0.8471748172513963,1.330736795991567,0.8736800576898103,0.04121712016005814,0
2021-03-12,13.34,13.48,13.07,13.25,1482700,FRT,29,0.030943396226415103,0.2195121951219508,0.4390243902439016,0.0,0.09314723934766858,0.04330708661417337,53.20437899742471,0.042760225598664534,0.011644734523349687,0.7824130678387349,0.9778730420445177,0.9145313713785921,0.051438928960486824,0
2021-03-15,13.3,13.34,13.04,13.09,1808700,FRT,29,0.022918258212375912,0.7000000000000012,0.16666666666666863,-0.012075471698113183,0.014244538050568951,0.026666666666666616,50.63615132518537,0.04182827054114355,0.00820371806839848,0.6102954468630114,1.131908981676179,1.0033975769658277,0.02832048990881266,0
2021-03-16,13.09,13.09,12.84,12.98,1237600,FRT,29,0.01926040061633282,0.4399999999999977,0.5600000000000023,-0.008403361344537785,0.014641273917240986,0.026086956521739202,48.88890615382669,0.04054543692486461,0.003367931809673319,0.5331784326618448,0.8380792437242248,1.0069053560113745,0.001993570447930443,1
2021-03-17,13.23,13.87,13.16,13.87,5340300,FRT,29,0.051189617880317166,0.9014084507042248,1.0,0.06856702619414468,0.1008165280016176,0.07269914926527443,60.70371416593041,0.03981685563241145,0.0225843275136266,1.1049838075045464,2.8464900591652897,1.3867667541675484,0.08052239880653708,1
2021-03-18,14.33,14.44,13.92,13.94,2447300,FRT,29,0.037302725968436125,0.7500000000000017,0.03846153846153767,0.005046863734679219,0.10780128621238079,0.05207547169811311,61.458345039521454,0.03970781532629692,0.029781050502149187,0.963771755496189,1.2356855775250943,1.5504569167477205,0.09765440277196233,0
2021-03-19,13.94,14.17,13.76,13.94,1563100,FRT,29,0.029411764705882363,0.0,0.4390243902439016,0.0,0.10780128621238079,0.05207547169811311,61.45834503952146,0.038972383139124454,0.029856282912747778,0.8643382988257425,0.7776849060170951,1.4679492138866899,0.08012880513090703,0
2021-03-22,13.85,14.17,13.76,13.87,2277200,FRT,29,0.0295602018745494,0.04878048780487699,0.2682926829268278,-0.005021520803443313,0.10131564751506586,0.059587471352177124,60.119386975094656,0.03848272361969376,0.02546262313743619,0.7676433920729455,1.0828391956214722,1.413017624901624,0.044674470995760274,1
2021-03-23,13.85,14.63,13.71,14.15,3562500,FRT,29,0.06501766784452297,0.3260869565217399,0.4782608695652169,0.020187454938716654,0.22163864904709965,0.0901386748844375,63.5410334983812,0.039670973729767696,0.027780610297850394,0.8513903901291754,1.5252778681646144,0.45536122748839447,0.043955984262523146,1
2021-03-24,13.89,14.9,13.76,14.44,4331100,FRT,29,0.07894736842105267,0.48245614035087603,0.5964912280701749,0.020494699646643078,0.1742528770406162,0.041095890410958846,66.72531811632302,0.04173662256425985,0.03271036649072312,0.9048831582767328,1.6661537396228447,0.5598508278851122,0.056128707487618945,0
2021-03-25,14.79,14.83,14.12,14.28,2080100,FRT,29,0.04971988795518213,0.7183098591549284,0.22535211267605626,-0.011080332409972304,0.07257946171378493,0.024390243902439046,63.433521349873715,0.042741090374964284,0.02798995650553393,0.7608662628587588,0.796039891927472,0.6821961102787747,0.02406450548289918,0
2021-03-26,13.94,14.21,13.3,13.76,3237300,FRT,29,0.06613372093023256,0.19780219780219746,0.5054945054945044,-0.036414565826330514,0.006136713246167377,-0.012912482065997155,54.09336026784273,0.046275207730525174,0.011683314173814408,0.459541468971231,1.160938418946251,0.9800052747212528,-0.05478190340212072,1
2021-03-29,13.76,14.03,13.64,13.98,1971000,FRT,29,0.027896995708154418,0.5641025641025675,0.8717948717948741,0.015988372093023395,0.09790304644430785,0.007930785868781598,56.97948546426205,0.04428627201530933,0.00897561718699702,0.5398286602229393,0.7027364292717712,0.9560308123374918,-0.059653704934322954,0
2021-03-30,13.98,14.08,13.73,13.87,1460500,FRT,29,0.025234318673395793,0.31428571428571805,0.39999999999999697,-0.007868383404864177,-0.009514392067740551,-0.0197879858657245,55.113732361935696,0.0432515556497184,0.004536599162811905,0.3270207040293338,0.5166180881770333,0.7766420021551255,-0.06881886501519313,1
2021-03-31,13.76,14.35,13.76,13.96,1673400,FRT,29,0.04226361031518623,0.3389830508474595,0.3389830508474595,0.0064888248017305195,-0.05766518125380133,-0.0332409972299168,56.37245750445262,0.04292206303315966,0.00436795374913701,0.4254527403028963,0.6801471335379112,1.3241965362909092,-0.056193975966621124,1
2021-04-01,14.03,14.26,13.94,14.1,2036400,FRT,29,0.02269503546099293,0.2187500000000007,0.5,0.010028653295128809,0.018809995130067383,-0.012605042016806678,58.32999967189062,0.041081540016503625,0.007092317791071556,0.5823643081377182,0.841744996403859,0.5805799430883534,-0.031882654305215974,1
2021-04-02,14.35,14.44,14.08,14.17,1759100,FRT,29,0.02540578687367674,0.5,0.25,0.004964539007092261,0.12197343445768903,0.029796511627907085,59.313015624267706,0.0397733959321762,0.009137333773173939,0.6412125736088798,0.7212796142460002,0.44629460667590326,-0.014414143036684063,0
2021-04-05,14.26,14.31,14.03,14.17,1408000,FRT,29,0.019760056457304245,0.3214285714285696,0.5,0.0,0.07860663638155321,0.013590844062947083,59.313015624267706,0.03834387168397107,0.009128641960785222,0.607840979115886,0.5986547275865881,0.2398563404080209,-0.009565981285042144,1
2021-04-06,14.17,14.63,13.98,14.37,2362700,FRT,29,0.04523312456506614,0.30769230769230643,0.5999999999999979,0.014114326040931546,0.15810985279406614,0.03604902667627985,62.262912053011014,0.038340414568567016,0.012788155814092983,0.8126590294110677,1.0585763185720174,0.3658021978653689,0.010157779523981933,1
2021-04-07,14.51,14.95,14.47,14.9,2913400,FRT,29,0.03221476510067105,0.8125000000000034,0.8958333333333353,0.0368823938761309,0.17715875370195514,0.06733524355300857,68.73247976730552,0.037115881330556114,0.02485832847866054,1.111154731122079,1.3938445787225084,0.8428629101881093,0.0646336065112526,0
2021-04-08,14.9,15.04,14.58,14.9,1396200,FRT,29,0.030872483221476447,0.0,0.6956521739130455,0.0,0.13213516658230415,0.05673758865248235,68.73247976730552,0.03666992432276471,0.027354669617094318,0.9515134706177588,0.6905727569492531,0.9269229548268136,0.06645050881808134,0
2021-04-09,14.67,14.88,14.65,14.81,1601800,FRT,29,0.015530047265361271,0.6086956521739144,0.6956521739130428,-0.006040268456375841,0.06680357189933739,0.04516584333098095,66.48764772044939,0.03546331793826336,0.023839916437802033,0.8190267824198832,0.8619938113816763,1.4648368561826015,0.038336669206102375,0
2021-04-12,14.67,14.81,14.44,14.63,2217300,FRT,29,0.025290498974709568,0.10810810810810552,0.5135135135135156,-0.012153950033760963,0.026490162549964502,0.03246294989414267,62.11792894808368,0.03514184455938798,0.016290211553131595,0.6622292942938861,1.177610893949694,1.5771408106100284,-0.005130878434780856,0
2021-04-13,14.7,14.7,13.98,13.98,2111500,FRT,29,0.0515021459227467,1.0,0.0,-0.04442925495557082,-0.052597218650989076,-0.02713987473903956,49.47323404297204,0.03782764876737175,-0.0025669343309909776,0.20809040517744007,1.0839433669750203,0.9548434161477393,-0.09321042937863822,1
2021-04-14,13.85,14.17,13.57,14.08,1557000,FRT,29,0.04261363636363634,0.38333333333333425,0.8500000000000002,0.007153075822603716,-0.07255757316351914,-0.055033557046979875,51.1216956815266,0.03792003290879739,-0.007905634924478488,0.26065114216751895,0.8040943222781123,1.0548018414834945,-0.10296775600144756,0
2021-04-15,14.17,14.17,13.66,13.66,1535700,FRT,29,0.03733528550512444,1.0,0.0,-0.029829545454545414,-0.09803467786152911,-0.08322147651006717,44.54786897948206,0.0389609016085875,-0.01885556033319058,0.06397349693664477,0.8141464371484464,0.9867673594751405,-0.1328167513778547,0
2021-04-16,13.3,13.66,12.84,13.14,2199000,FRT,29,0.062404870624048724,0.1951219512195123,0.3658536585365861,-0.0380673499267935,-0.11088889210808195,-0.11276164753544904,38.02779041711382,0.042067171709355124,-0.03370130242781966,-0.01270543565275046,1.1392247676478817,0.9267682322829461,-0.17166105645347246,1
2021-04-19,13.21,13.5,13.02,13.43,1224600,FRT,29,0.03574087862993302,0.45833333333333054,0.8541666666666662,0.022070015220700068,-0.054280529698336216,-0.08202323991797678,43.03518615297898,0.04077180231566878,-0.03024564967903054,0.1848962234271131,0.6405079710448136,1.0881925344068515,-0.12103533364856689,1
2021-04-20,13.62,13.62,13.3,13.48,1210100,FRT,29,0.02373887240356072,0.4374999999999983,0.5625000000000018,0.0037230081906181045,0.004728867528228303,-0.03576537911301858,43.87718418516712,0.03941473593838815,-0.024972238726117535,0.2553916688037756,0.6735275455567553,1.0909532182081474,-0.0693883690486834,0
2021-04-22,13.43,13.43,12.84,12.84,1394400,FRT,29,0.04595015576323987,1.0,0.0,-0.04747774480712175,-0.048196865880021214,-0.08806818181818188,36.450392305254915,0.041983969324895086,-0.03566589638266626,0.10923352893249831,0.847783263211654,1.3823175892137265,-0.09557727197083105,1
2021-04-23,12.75,12.98,12.38,12.98,1063300,FRT,29,0.04622496147919874,0.38333333333333425,1.0,0.010903426791277315,-0.001754697356090446,-0.049780380673499214,38.887233318367,0.0418664107402129,-0.03369968491963904,0.21471544390708536,0.6598323270057773,1.2320398610983625,-0.06432524086601699,0
2021-04-26,13.0,13.04,12.29,12.29,1719100,FRT,29,0.061025223759153785,0.9466666666666678,0.0,-0.05315870570107872,0.007370227921183607,-0.06468797564687989,32.31108497460134,0.04541751800711104,-0.046707963123376994,0.04946036129880609,1.0590808279940858,1.2070022176507857,-0.1007223459661391,0
2021-04-27,12.29,12.59,12.15,12.29,899800,FRT,29,0.03580146460537018,0.0,0.3181818181818158,0.0,-0.015733992334337504,-0.0848845867460909,32.31108497460134,0.04473065704984383,-0.04821705213064187,0.11161939027877839,0.6033055080626236,1.1518321765579091,-0.08300206939497945,1
2021-04-28,12.36,12.7,12.36,12.49,507500,FRT,29,0.02722177742193754,0.38235294117647306,0.38235294117647306,0.016273393002441017,-0.02825248310335955,-0.07344213649851639,35.952078191167374,0.04321524120355455,-0.03967707854473146,0.247882608986365,0.38127793846962926,1.1272193023114883,-0.027124776418728624,0
2021-04-29,12.56,12.75,12.38,12.38,592000,FRT,29,0.029886914378029015,0.48648648648648674,0.0,-0.008807045636509137,-0.013912889861143609,-0.03582554517133951,34.84200199239514,0.04261977102597018,-0.03540357841589814,0.2381116815548435,0.47952695314082056,1.0777830422502643,0.0011387143037048242,0
