date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-07-25,3.31,3.37,3.24,3.24,665400,VND,94,0.04012345679012342,0.5384615384615377,0.0,-0.032835820895522394,-0.01741009126006593,-0.06628242074927948,44.68863689928723,0.058246889926095675,-0.001040471658345754,0.3922149202712927,0.6313422427166503,1.0506820393127927,-0.02087113531178663,1
2018-07-26,3.22,3.3,3.16,3.3,602740,VND,94,0.04242424242424233,0.5714285714285701,1.0,0.01851851851851838,-0.012603870415182957,-0.04899135446685887,46.91456619403575,0.05613331176812012,-0.0022789091721964194,0.4483314615180514,0.5791461644081753,0.9164811950935079,-0.01958760742283301,1
2018-07-27,3.35,3.39,3.29,3.31,641720,VND,94,0.03021148036253779,0.4,0.2,0.003030303030303161,-0.01616144699446527,-0.07541899441340782,47.295263743329066,0.05412427869772018,-0.00161855593914495,0.42854441833358653,0.6101879286015846,0.5934938477311016,-0.015494242022851334,1
2018-07-30,3.35,3.41,3.31,3.39,687910,VND,94,0.029498525073746337,0.4,0.8,0.024169184290030232,0.0011918407378235718,0.005934718100890191,50.36211457597456,0.05117926069032658,0.006452835175897453,0.5434706527254426,0.6542675619638204,0.7014899035360723,-0.0037809908466780173,1
2018-07-31,3.4,3.46,3.3,3.41,1276870,VND,94,0.04692082111436954,0.06250000000000139,0.6875000000000013,0.005899705014749346,0.02053299832522042,0.017910447761193993,51.12776391289805,0.0505963556477313,0.011028140540931375,0.5558731999712282,1.1772835818143261,0.28522931945936647,0.0024709077768593005,0
2018-08-01,3.42,3.48,3.33,3.36,480510,VND,94,0.044642857142857116,0.4000000000000006,0.19999999999999882,-0.014662756598240567,0.0221443009427321,0.03703703703703698,49.08918669098383,0.050870247573637936,0.007143220093417613,0.45011074210717394,0.4976438787451971,0.5842818828367605,-0.0015836237137029606,1
2018-08-02,3.34,3.47,3.3,3.46,851590,VND,94,0.04913294797687872,0.7058823529411755,0.9411764705882341,0.029761904761904878,0.024046159698082995,0.048484848484848575,53.11555779547296,0.049380933402487726,0.014329442177455354,0.7325596092678607,0.9529676517621044,0.6896155393248278,0.006575701984023019,1
2018-08-03,3.48,3.56,3.47,3.47,1015210,VND,94,0.025936599423631083,0.11111111111110891,0.0,0.0028901734104047616,0.026922843594167765,0.048338368580060465,53.51150197579935,0.04778004084898925,0.016835732985987173,0.8840175243237383,1.1476927668483754,0.676826262780866,0.0083867475459262,0
2018-08-06,3.41,3.48,3.37,3.37,396670,VND,94,0.032640949554896104,0.36363636363636437,0.0,-0.028818443804034644,0.018109131034886553,-0.005899705014749235,49.050491365433906,0.048015210739675816,0.0069703572978376815,0.5147699047816806,0.5127187653491198,1.1934360462795603,-0.00373878715133907,1
2018-08-07,3.37,3.45,3.32,3.41,516700,VND,94,0.03812316715542532,0.30769230769230715,0.6923076923076928,0.011869436201780381,0.011913867621849355,0.0,50.81672532607336,0.04678563851079175,0.006048750584295659,0.638336475637975,0.7241441168721234,1.1502052396493472,-0.004388101199910323,1
2018-08-08,3.43,3.64,3.42,3.64,2777960,VND,94,0.06043956043956049,0.9545454545454536,1.0,0.0674486803519061,0.037829705675173575,0.08333333333333348,59.50876635602662,0.04521207525870091,0.02637151501995305,1.116225218841717,3.003888458760278,1.5317644068234033,0.018540939425009534,1
2018-08-09,3.69,3.82,3.67,3.69,1210240,VND,94,0.04065040650406502,0.0,0.13333333333333353,0.013736263736263687,0.04040400439877676,0.06647398843930641,61.1175043199246,0.04489809139066448,0.03645931351774756,1.014074792365796,1.227999326256319,1.5146942453700556,0.027087021641062706,1
2018-08-10,3.65,3.86,3.63,3.86,1505880,VND,94,0.05958549222797927,0.9130434782608695,1.0,0.046070460704606964,0.043921840589796646,0.11239193083573484,66.0555656396731,0.044111055588641285,0.051928404387171945,1.0572323121167269,1.4047990865279667,0.9591283987837113,0.040336779532809564,1
2018-08-13,3.78,4.03,3.73,3.97,2188850,VND,94,0.07556675062972298,0.6333333333333341,0.8,0.02849740932642497,0.06434928522336483,0.17620023735030774,68.8153296738468,0.045222971742317736,0.06234360270901118,0.995010063909502,1.7911325905365418,0.8218741254099233,0.04587859161966845,0
2018-08-14,3.97,4.0,3.88,3.95,1487120,VND,94,0.030379746835443065,0.16666666666666666,0.5833333333333351,-0.005037783375314908,0.04842727939152149,0.15835777126099715,67.73700056178686,0.044375362958788765,0.05867572005392718,0.865189015279617,1.196325557710609,0.7536492623430466,0.03349578085940082,0
2018-08-15,3.89,3.98,3.77,3.77,1766770,VND,94,0.05570291777188328,0.5714285714285721,0.0,-0.04556962025316458,0.012630810433474148,0.03571428571428559,58.805734859945375,0.04715185464065561,0.036551798640514166,0.6299099788285062,1.2880158110489255,1.2008352505734674,0.00013312585902849894,1
2018-08-16,3.69,3.9,3.63,3.82,1661810,VND,94,0.07068062827225131,0.48148148148148107,0.7037037037037035,0.013262599469495928,0.015937776325882346,0.035230352303523116,60.36890171683377,0.0482593940900997,0.028411121814659213,0.6507622511488311,1.1439292197194093,0.9674558902785596,-0.011225995801492111,0
2018-08-17,3.92,3.95,3.71,3.77,1362920,VND,94,0.06366047745358096,0.6249999999999991,0.25,-0.01308900523560208,-0.0057417652919682215,-0.023316062176165775,57.9987722902742,0.049953798986630375,0.018268303362988236,0.5580444667686253,0.9162536672466137,0.7263037602191467,-0.022278021468199488,1
2018-08-20,3.75,3.88,3.75,3.79,619740,VND,94,0.0343007915567282,0.3076923076923082,0.3076923076923082,0.0053050397877985045,-0.017218707125538336,-0.04534005037783384,58.69729725790142,0.04859094776356492,0.014150272931944485,0.5374126701406,0.4104784809103728,0.836466067549175,-0.023576511918935825,1
2018-08-21,3.77,3.92,3.77,3.92,1558520,VND,94,0.03826530612244896,1.0,1.0,0.03430079155672816,0.005295956307965339,-0.0075949367088608,63.00424749720648,0.04635706990362324,0.022064761100303087,0.7474911795372317,0.9656371419490068,0.6131780524566486,-0.00949165277192679,1
2018-08-22,3.99,4.12,3.96,4.07,2625530,VND,94,0.039312039312039346,0.5,0.6875000000000013,0.03826530612244916,0.038548749733822815,0.07957559681697624,67.24810164797591,0.04496939772356336,0.035486774325623305,0.9779918747432869,1.6422515759305152,0.8823391631755482,0.009695949478815108,1
2018-08-23,4.07,4.11,4.01,4.08,950410,VND,94,0.02450980392156876,0.09999999999999734,0.6999999999999991,0.002457002457002311,0.032763082885769484,0.0680628272251309,67.51563405881475,0.04340565184792959,0.03825142786914193,0.9057513356002591,0.6042962826377917,0.6761524782038121,0.012719333648876646,0
2018-08-24,4.03,4.07,4.0,4.03,969600,VND,94,0.017369727047146472,0.0,0.4285714285714304,-0.01225490196078427,0.036064346675772276,0.06896551724137945,64.67113937883587,0.042223250159769334,0.03173693354513496,0.7427689182231659,0.6382613171907286,0.9620395203382492,0.0029670125923377533,1
2018-08-27,4.01,4.13,4.01,4.07,1339430,VND,94,0.02948402948402951,0.5000000000000037,0.5000000000000037,0.00992555831265518,0.041296165211609975,0.07387862796833788,65.90856946491607,0.0409279760595001,0.029332896540471776,0.7871416475981922,0.9339311176731036,0.8745666506805692,-0.0005283924366056847,1
2018-08-28,4.11,4.24,4.08,4.2,2203560,VND,94,0.038095238095238126,0.5624999999999987,0.75,0.03194103194103182,0.04560238237376592,0.0714285714285714,69.63148085005342,0.03971937437598896,0.03585843700184643,0.9154063059155354,1.4633534086539706,0.7163198499467168,0.008023863720477212,0
2018-08-29,4.21,4.21,4.12,4.15,929140,VND,94,0.021686746987951772,0.6666666666666634,0.33333333333333665,-0.011904761904761862,0.018874068754534415,0.019656019656019597,66.61818611630093,0.038875694336127316,0.031178292565431587,0.7731791823540387,0.6533733314768794,1.0734849814957022,0.0009718290520189798,1
2018-08-30,4.12,4.21,4.12,4.21,991660,VND,94,0.021377672209026095,1.0,1.0,0.014457831325301207,0.019042479783091527,0.0318627450980391,68.38617278497846,0.037111362562505405,0.03102157257998317,0.8059878071317294,0.73182485382469,0.9176553621080858,0.0006904058065622803,0
2018-08-31,4.23,4.28,4.18,4.18,1368410,VND,94,0.023923444976076683,0.5000000000000044,0.0,-0.0071258907363420665,0.016275378679739914,0.03722084367245637,66.48999080473632,0.036416692977544796,0.025739990236972377,0.719055714582731,1.0094496901740926,1.069933399722786,-0.006179823082544389,0
2018-09-04,4.18,4.18,3.96,3.99,1744450,VND,94,0.05513784461152876,0.8636363636363623,0.13636363636363766,-0.0454545454545453,-0.0061010521948192675,-0.019656019656019708,55.915469402224105,0.03936418002863916,0.006491299108275506,0.22324534826883002,1.1882599683530293,0.9529360907770089,-0.030164223770775697,1
2018-09-05,3.96,4.04,3.95,4.04,1612950,VND,94,0.02227722772277224,0.8888888888888911,1.0,0.012531328320801949,-0.010194543586136723,-0.03809523809523818,57.816747297668876,0.03769130159274245,0.001910865789727323,0.2886014188340127,1.0946282152731497,1.1505428902044885,-0.03091709035951798,1
2018-09-06,4.02,4.09,3.96,4.09,1221510,VND,94,0.031784841075794594,0.5384615384615411,1.0,0.012376237623762387,0.005092281884525258,-0.014457831325301318,59.68901304841066,0.03684155011615148,0.0037795479385411834,0.45185107005388747,0.9162846032441385,1.2871914122307127,-0.02245304913526186,1
2018-09-07,4.07,4.2,4.04,4.2,2192800,VND,94,0.038095238095238126,0.8124999999999987,1.0,0.02689486552567244,0.013571670988525027,-0.002375296912113911,63.52462415871295,0.0360351227836016,0.01274171893172893,0.7710185097826738,1.504647816483469,1.408567054176274,-0.005747614009211685,0
2018-09-10,4.2,4.22,4.16,4.2,1695850,VND,94,0.014285714285714192,0.0,0.6666666666666716,0.0,0.023500659384486332,0.004784688995215447,63.52462415871295,0.03448159360518107,0.01518220963161454,0.7222298620798122,1.1084160797293552,0.49560788713745496,-0.0002463996802520782,1
2018-09-11,4.18,4.46,4.16,4.46,2913620,VND,94,0.06726457399103135,0.9333333333333347,1.0,0.06190476190476191,0.057565270641000824,0.11779448621553867,71.07039580187664,0.03495667858492771,0.03443288480786166,1.0988367251208377,1.7266970685583398,0.9310447228580526,0.026392367966029992,0
2018-09-12,4.51,4.52,4.42,4.44,2153290,VND,94,0.02252252252252244,0.6999999999999964,0.20000000000000534,-0.004484304932735328,0.02991316416184473,0.0990099009900991,69.87295426356465,0.034214739774036496,0.037310111657427925,0.9211004409820639,1.2799161657853693,1.0948858964280495,0.026789020442738953,0
2018-09-13,4.45,4.5,4.28,4.43,2253700,VND,94,0.04966139954853268,0.0909090909090931,0.6818181818181802,-0.0022522522522524513,0.00496824363704785,0.08312958435207829,69.2447410477127,0.03538979006380823,0.03419495452628496,0.8227334021830872,1.2418284087051967,1.1737475367114854,0.018035869040179578,0
2018-09-14,4.37,4.48,4.24,4.31,4418130,VND,94,0.055684454756380564,0.25000000000000183,0.2916666666666639,-0.02708803611738153,-0.04134698698529182,0.026190476190476097,62.036769459550456,0.03775435879639901,0.02093542573511442,0.6176431122316117,2.0478282210977574,1.3112269177864186,-0.0038400581309190607,0
2018-09-17,4.29,4.29,4.16,4.16,2180590,VND,94,0.031249999999999972,1.0,0.0,-0.03480278422273775,-0.056598754954547935,-0.00952380952380949,54.41217031911932,0.0388972651676208,0.0024661492654549644,0.3890831318494038,0.9740477574151658,0.5168731230670779,-0.029242219596509876,1
2018-09-18,4.13,4.37,4.13,4.31,2137290,VND,94,0.055684454756380564,0.7499999999999981,0.7499999999999981,0.03605769230769207,-0.060789838526104596,-0.03363228699551579,59.7408230397075,0.03883931223508342,0.005866780493541723,0.5811874836166883,0.9382420248176778,1.1067276202301175,-0.020157703562731555,0
2018-09-19,4.35,4.4,4.26,4.29,1986980,VND,94,0.032634032634032764,0.42857142857142405,0.2142857142857152,-0.004640371229698292,-0.06054346654608405,-0.03378378378378388,58.75469234566311,0.03856421352866674,0.005226322275299289,0.5020769249449275,0.8581673127820276,1.0950776969856146,-0.017040561342479,1
2018-09-20,4.31,4.37,4.25,4.33,2801100,VND,94,0.027713625866050834,0.16666666666667038,0.6666666666666666,0.00932400932400923,-0.02577976580264105,-0.022573363431151128,60.17074731404173,0.03745836668580905,0.007455877467041683,0.5422451851272375,1.1325194524801534,1.0176826108467507,-0.010286752827143607,1
2018-09-21,4.39,4.44,4.29,4.39,2579770,VND,94,0.03416856492027343,0.0,0.6666666666666627,0.013856812933025209,0.024445899380024724,0.018561484918793614,62.263615131099556,0.03674798992424653,0.012101747870937318,0.652202139951727,1.0269654208226646,0.5980950147463145,-0.0012786904685160097,0
2018-09-24,4.41,4.43,4.31,4.35,1632210,VND,94,0.02758620689655175,0.5000000000000037,0.3333333333333333,-0.009111617312072884,0.028906773662439225,0.04567307692307687,60.00009177128774,0.036407352791079636,0.009932927664845437,0.5088752735352099,0.6514071297554185,0.384377564553873,-0.0032548974585583645,0
2018-09-25,4.33,4.39,4.3,4.35,1993160,VND,94,0.02068965517241376,0.22222222222221782,0.5555555555555545,0.0,0.012857276343124599,0.009280742459396807,60.00009177128774,0.03528466010403208,0.008138886747708352,0.5461807337222745,0.8257962514428523,0.5102772169836903,-0.0047399526185430835,0
2018-09-26,4.33,4.42,4.29,4.3,2502100,VND,94,0.03023255813953486,0.23076923076923286,0.07692307692307535,-0.011494252873563204,0.009231647455457927,0.002331002331002363,56.99625487472842,0.035304776227292584,0.002987118119072374,0.4188716432448665,1.0218897015850092,0.5683989669649605,-0.010716144958741174,1
2018-09-27,4.31,4.41,4.3,4.36,2947970,VND,94,0.02522935779816521,0.4545454545454597,0.5454545454545484,0.013953488372093092,0.010109607654748269,0.006928406466512715,59.609440335498654,0.034133961191114934,0.005023156895244574,0.689484182239751,1.1707910863288495,0.5513100971716359,-0.0058509331990035385,0
2018-09-28,4.39,4.41,4.31,4.31,1976770,VND,94,0.023201856148492007,0.7999999999999965,0.0,-0.01146788990825709,-0.022527344399845304,-0.018223234624145768,56.52680716727157,0.03372079748611859,0.0017206564983345274,0.4789462019733618,0.8693707521437738,0.6260441981386969,-0.008970030625521673,0
2018-10-01,4.31,4.34,4.24,4.25,1845900,VND,94,0.0235294117647058,0.5999999999999982,0.09999999999999823,-0.013921113689094988,-0.024332069102874495,-0.02298850574712641,52.985758559911865,0.033434895515079395,-0.004220366814283283,0.01649475452373976,0.8239429547052325,0.8268247805806559,-0.015222786823255856,0
2018-10-02,4.24,4.37,4.18,4.22,2302110,VND,94,0.04502369668246455,0.10526315789473906,0.21052631578947345,-0.007058823529411784,-0.040920288601340025,-0.029885057471264354,51.25680375273031,0.034483378084091694,-0.008516820696300553,0.019687175897637358,1.0200739363179927,1.180181084795406,-0.01807719730745732,1
2018-10-03,4.22,4.29,4.22,4.26,999940,VND,94,0.016431924882629175,0.5714285714285696,0.5714285714285696,0.009478672985782088,-0.015973778485701473,-0.009302325581395321,53.43840682815457,0.032893328666889175,-0.006536050532544357,0.24869548126658514,0.4633421111040576,0.9323130880191309,-0.011712126584569027,1
2018-10-04,4.31,4.41,4.26,4.36,1503000,VND,94,0.03440366972477072,0.33333333333333726,0.6666666666666686,0.023474178403755985,-0.02601416579152282,0.0,58.44569358472463,0.03230066418041158,0.0022911052878118454,0.710179429702417,0.7410172001776864,1.256774131718454,0.003081118207910143,0
2018-10-05,4.31,4.38,4.24,4.24,1500400,VND,94,0.033018867924528225,0.49999999999999684,0.0,-0.02752293577981657,-0.022917995714836735,-0.016241299303944134,51.314234205965114,0.03320083635016389,-0.0032047470576803683,0.20806289593987423,0.7813134647950692,1.448415846818224,-0.0041844210497885455,1
2018-10-08,4.22,4.32,4.22,4.28,1242750,VND,94,0.023364485981308535,0.6000000000000018,0.6000000000000018,0.009433962264151052,-0.00041963615684091166,0.007058823529411784,53.35725788020092,0.03221011514721352,-0.00219667154505232,0.43339548606318334,0.6605418276717994,1.4082501551756093,-0.0018307899823416076,1
2018-10-09,4.29,4.32,4.26,4.29,837770,VND,94,0.013986013986014102,0.0,0.5,0.002336448598130758,0.02316332895202071,0.0165876777251186,53.87833388326812,0.030838674771744266,-0.000841731002594881,0.5166831519987228,0.4744231033863742,1.3826018060746592,0.0005756968567053253,0
2018-10-10,4.31,4.31,4.24,4.26,837300,VND,94,0.016431924882628967,0.714285714285718,0.2857142857142821,-0.006993006993007089,0.00929017276945828,0.0,52.001445890432194,0.030011282562377214,-0.0024403750503703137,0.3733431015796791,0.5235117616642835,1.0486734224558452,-0.0015124813131131053,0
2018-10-11,3.97,4.07,3.96,3.96,3793660,VND,94,0.02777777777777786,0.09090909090909274,0.0,-0.06868121501140367,-0.029872604716667212,-0.09174311926605516,37.81501470650286,0.03539005823059975,-0.025511997982352375,-0.10836137472800382,2.2528207320838973,1.4166179013402138,-0.032076493750268664,0
2018-10-12,3.77,4.0,3.73,3.93,2670360,VND,94,0.06870229007633588,0.5925925925925931,0.7407407407407414,-0.007575757575757569,-0.03893114064192968,-0.07311320754716977,36.73574189941361,0.03802035982754044,-0.03532379094911842,-0.009538918401196068,1.5230314620442715,1.295233238152529,-0.039208797195683154,0
2018-10-15,3.96,3.96,3.75,3.75,1691840,VND,94,0.05599999999999999,1.0,0.0,-0.04580152671755733,-0.060255776828536285,-0.12383177570093462,31.01586377125767,0.040999241592172206,-0.05065458797881428,-0.032121437918707904,0.9734894669641115,1.092902270215855,-0.05081107151426009,0
2018-10-16,3.75,3.79,3.68,3.75,1254660,VND,94,0.0293333333333333,0.0,0.6363636363636356,0.0,-0.06603685046234115,-0.12587412587412583,31.01586377125767,0.040165962430826575,-0.052858808306812666,0.09964773595127495,0.7682369480665798,1.1563144494671302,-0.0426037862000327,1
