date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-05-25,39.14,39.48,38.38,39.1,625220,PLX,65,0.02813299232736558,0.03636363636363578,0.6545454545454569,-0.0010219724067449532,0.03300302551932184,0.02195504443282803,64.08643866707597,0.031095149588933727,0.016745897546413868,0.6129919680481378,0.5582002457002457,0.4125320185962414,-0.13990547885253335,1
2020-05-26,39.65,39.65,39.14,39.57,626270,PLX,65,0.012888551933282739,0.1568627450980365,0.8431372549019636,0.012020460358056262,0.018056714186077488,0.0022796352583587254,66.14080256917396,0.02952392601908916,0.016798544243997515,0.7429123533639757,0.6245580862854915,0.6611550589397187,-0.11311015413462644,0
2020-05-27,39.65,40.2,39.57,39.57,958690,PLX,65,0.015921152388172922,0.12698412698412376,0.0,0.0,0.004155134890826773,0.0012651821862348367,66.14080256917396,0.028552299331166573,0.015265658574649121,0.7000537939868825,1.0385661203132956,0.648391372623629,-0.10755777141778988,0
2020-05-28,39.57,39.65,39.27,39.48,458950,PLX,65,0.009625126646403128,0.2368421052631697,0.5526315789473586,-0.0022744503411676886,-0.022739716636321773,-0.004287515762925631,65.31110474744224,0.027260798051355832,0.012506269162506412,0.6324298997263665,0.5278855134274659,0.42147355466565584,-0.11771372850724637,0
2020-05-29,39.48,39.52,38.85,38.93,806010,PLX,65,0.017210377600822033,0.8208955223880534,0.11940298507462402,-0.013931104356636248,-0.02325826610528795,-0.005365355135411365,60.330391950573755,0.02690053941484325,0.0057711409944438685,0.2911617250406404,0.9757966687731991,0.758928631989914,-0.17571927742813798,1
2020-06-01,38.93,39.4,38.93,39.06,817190,PLX,65,0.012032770097286196,0.2765957446808572,0.2765957446808572,0.00333932699717443,0.0033229592469299395,-0.001023017902813228,61.0857937112246,0.02575542021881724,0.003549639734190091,0.20803133346103395,0.9934716008558646,0.5806367297393108,-0.1677555467690166,1
2020-06-02,39.48,39.73,38.93,39.14,1306180,PLX,65,0.020439448134900284,0.4249999999999969,0.262500000000002,0.0020481310803890374,0.015796015895199883,-0.010866818296689451,61.57076181536954,0.025326825459360203,0.002969807953958181,0.3250106201567249,1.6020497523665613,1.0238570625859138,-0.13899288403014587,1
2020-06-03,39.57,39.65,39.23,39.4,508870,PLX,65,0.010659898477157405,0.40476190476190715,0.40476190476190715,0.006642820643842473,0.02515997788141901,-0.004296183977760992,63.17693715293903,0.02428715614617777,0.004575637866739202,0.5982880429167587,0.6422644786231583,1.1433770442115214,-0.08719732501962629,1
2020-06-04,39.65,39.99,39.57,39.78,868580,PLX,65,0.010558069381598836,0.30952380952381436,0.5,0.009644670050761528,0.05001085655429669,0.007598784194529085,65.44981692197936,0.023396325106069555,0.007886571746169802,0.9370539232137705,1.1175917312262527,0.39867080568563473,-0.0230839549523571,0
2020-06-05,39.82,39.82,38.3,39.65,586880,PLX,65,0.038335435056746615,0.11184210526315878,0.8881578947368413,-0.0032679738562092497,0.05489869813553475,0.01849473413819669,63.99454566074288,0.024534634417857706,0.007460223832357116,0.7565825671317499,0.7760047812726436,0.763287028174947,-0.017844776029843357,1
2020-06-08,39.99,40.58,39.9,40.49,1541960,PLX,65,0.016794270190170404,0.7352941176470591,0.8676470588235348,0.021185372005044334,0.06751394545907946,0.036610343061955986,68.81898049856275,0.023950141676401145,0.013342157670211963,1.087654698066127,1.8184391208055115,1.04826704862391,0.06332040563329372,0
2020-06-09,40.49,40.58,39.99,40.16,670760,PLX,65,0.014691235059760865,0.5593220338983177,0.2881355932203316,-0.008150160533465178,0.03010351462794913,0.026060296371997804,65.12700674508895,0.023471535419406785,0.011859412447813522,0.8212780856535655,0.7869010930224646,1.3573402771497964,0.037056868466082526,1
2020-06-10,40.16,40.24,39.31,40.24,690860,PLX,65,0.02311133200795228,0.08602150537634992,1.0,0.0019920318725101804,0.03309524036033992,0.02131979695431485,65.6086881085991,0.02340247659003815,0.010802996990159519,0.8007569733734431,0.8367731558191138,1.3206791203214816,0.017434337272131506,0
2020-06-11,40.49,40.49,37.46,37.46,997810,PLX,65,0.08088627869727713,1.0,0.0,-0.06868121501140367,-0.00039996952949762025,-0.05832076420311716,43.251700126930714,0.029121164582756383,-0.01299138615576545,-0.09595901571363014,1.134506713965731,1.5913923654410906,-0.28524844005133587,1
2020-06-12,36.19,38.13,36.19,38.13,1063220,PLX,65,0.05087857330186218,1.0,1.0,0.017885744794447378,0.02906589337165756,-0.038335435056746414,47.86289564374163,0.030200113762149615,-0.016259970553618608,0.16319290513779935,1.174528932394052,1.5057294122109184,-0.27852413870221615,0
2020-06-15,38.38,38.38,36.95,37.12,638070,PLX,65,0.03852370689655172,0.8811188811188849,0.11888111888111513,-0.02648832939942314,-0.009603995106231247,-0.08323042726599172,42.28491051347581,0.03155767855364829,-0.024533451758861458,0.048650200665045724,0.7190987683121853,1.4488871301830426,-0.3246489142825477,1
2020-06-16,37.2,38.13,37.2,37.37,1056690,PLX,65,0.024886272411024882,0.18279569892472544,0.18279569892472544,0.006734913793103425,0.020661537084424614,-0.06947211155378485,44.023850996453746,0.031038023936023028,-0.023726010021362764,0.17784532862750516,1.225332513886151,1.474336701927884,-0.24730801516458667,1
2020-06-17,37.37,38.68,37.37,38.6,2149680,PLX,65,0.03393782383419695,0.9389312977099251,0.9389312977099251,0.03291410222103308,0.045760287338138174,-0.040755467196819106,51.72977090533112,0.03032676241369235,-0.011001919052485709,0.4397857377323701,2.0942840914958434,0.8728385862520035,-0.03592768941807045,1
2020-06-18,38.47,39.82,38.47,39.4,1266690,PLX,65,0.034263959390862984,0.688888888888888,0.688888888888888,0.02072538860103612,0.08660709928517728,0.05178857447944463,55.974904299325615,0.030036202645378582,0.0018002481109709034,0.6099098331841641,1.187972562090743,0.8666754577888263,0.14091777317975354,0
2020-06-19,39.82,39.82,38.72,38.81,1795970,PLX,65,0.02834321051275448,0.9181818181818152,0.08181818181818482,-0.014974619289339963,0.035387426913271285,0.017833726724364007,52.32039002665726,0.030339277422908144,0.002000036527317839,0.5066931289492713,1.5128149188280373,0.686509623885362,0.12801420134252017,0
2020-06-22,38.81,39.06,38.05,38.81,1997120,PLX,65,0.02602422056171103,0.0,0.7524752475247537,0.0,0.04698146760116339,0.04552801724137945,52.32039002665726,0.03003105907567978,0.0018994324960841524,0.5475131498961519,1.62013552507652,0.7385082369890861,0.1055972378139792,1
2020-06-23,38.72,39.23,38.05,39.02,2106770,PLX,65,0.030240902101486406,0.2542372881355969,0.82203389830509,0.005410976552435054,0.06421890151575195,0.04415306395504426,53.57167426816372,0.029895969531106247,0.0034068869284871184,0.6403673843206946,1.5307624566951104,0.5090211501657482,0.10310194833117095,0
2020-06-24,39.02,39.02,38.3,38.72,1882350,PLX,65,0.018595041322314203,0.4166666666666691,0.5833333333333308,-0.0076883649410559585,-0.005065112430675781,0.0031088082901553626,51.49267020752489,0.02930384722614552,0.001253506875566801,0.6268945474586701,1.2587290537816036,0.3077514227806531,0.054731778738830415,0
2020-06-25,38.3,38.72,37.79,38.68,1579880,PLX,65,0.024043433298862455,0.40860215053763727,0.9569892473118289,-0.0010330578512396382,-0.051280378176577976,-0.018274111675126825,51.20732170382223,0.028956242686793858,-7.008264441965562e-05,0.5782876905576666,1.0168867514050839,0.305834620712253,0.024119932185222293,0
2020-06-26,38.81,38.98,38.22,38.64,1794130,PLX,65,0.019668737060041356,0.22368421052631862,0.5526315789473721,-0.0010341261633919352,-0.05279327885922172,-0.004380314351971171,50.90353913655962,0.028320683733783315,-0.0009343143969261503,0.5455297813780565,1.1029024395491582,0.3175135141778894,0.005353387142141362,0
2020-06-29,38.51,38.51,37.33,37.54,2141710,PLX,65,0.0314331379861481,0.822033898305084,0.17796610169491603,-0.028467908902691574,-0.08869252074962135,-0.03272352486472563,43.29671895198123,0.029560936625987588,-0.01029744248504072,0.07223762982806284,1.2051720247436974,0.7546635733298586,-0.11268297167959587,0
2020-06-30,37.54,38.13,37.12,37.54,1473030,PLX,65,0.026904635055940467,0.0,0.41584158415841543,0.0,-0.11977636775368332,-0.0379292670425424,43.29671895198123,0.029371200799555654,-0.013250417830878991,0.039873739300856845,0.8099209724571996,0.8122911583055255,-0.13077646721910163,1
2020-07-01,37.63,38.13,37.12,38.05,1510610,PLX,65,0.026544021024967286,0.4158415841584084,0.9207920792079158,0.013585508790623368,-0.06688187399032852,-0.01730371900826455,47.51411650472208,0.028803704550777468,-0.00901379220537668,0.2984834530566563,0.8608317861713924,1.275057218551567,-0.05489751399245435,1
2020-07-02,38.3,38.47,37.5,38.38,1347150,PLX,65,0.025273579989577875,0.08247422680412937,0.9072164948453645,0.008672798948751836,-0.018490840852326773,-0.007755946225439403,50.10031923950414,0.028321582029409053,-0.003709492447651508,0.4807204166759304,0.7641791349570474,1.5526569336412237,0.023517833903485552,1
2020-07-03,38.38,38.98,38.13,38.76,599290,PLX,65,0.021929824561403362,0.4470588235294094,0.7411764705882349,0.009900990099009688,0.023276510268304365,0.0031055900621117516,52.9738373352001,0.027607198396272573,0.001948517671650274,0.6722902477752648,0.3647082163870098,0.48638373899081877,0.09238149422634166,1
2020-07-06,38.64,39.23,38.6,39.14,810350,PLX,65,0.016096065406233914,0.7936507936507994,0.857142857142862,0.009803921568627416,0.07849157274127505,0.04262120404901437,55.71989405831697,0.0265360886340496,0.007206857184317794,0.8228317537813405,0.5315419143117832,0.17472262873956415,0.142689262759118,1
2020-07-07,39.48,39.48,38.81,39.23,583010,PLX,65,0.017078766250318497,0.373134328358212,0.6268656716417881,0.0022994379151761724,0.08921505116464543,0.045018646776771476,56.36972665452851,0.025804035939654628,0.009417581366275796,0.8388649900066385,0.42488763991718115,0.2983464963379119,0.1444188673314467,0
2020-07-08,39.23,39.23,38.81,39.23,467240,PLX,65,0.010706092276319006,0.0,1.0,0.0,0.05976925181774727,0.031011826544021126,56.36972665452851,0.02472561139227351,0.0094498994870722,0.794153859901559,0.37967236559838785,0.4332278730149061,0.11614327873092209,1
2020-07-09,39.23,39.4,38.98,39.27,678930,PLX,65,0.010695187165775444,0.09523809523810974,0.6904761904762026,0.0010196278358400868,0.046685229525780345,0.023189161021365257,56.697289601792995,0.023700051937039484,0.008921394629461288,0.7683942035476313,0.5952680516770491,0.3780188479437491,0.08407741408721733,0
2020-07-10,39.14,39.23,38.93,39.1,340000,PLX,65,0.007672634271099672,0.13333333333333175,0.5666666666666778,-0.0043290043290044045,0.029957628811370648,0.00877192982456143,54.8137700902098,0.02272399253631354,0.006503513377172254,0.6793536021889618,0.3416632165381075,0.24173449947767608,0.0338766672465588,1
2020-07-13,39.06,39.23,39.02,39.14,580920,PLX,65,0.0053653551354111845,0.38095238095238415,0.5714285714285763,0.001023017902813228,0.025630757864498043,0.0,55.190967882264786,0.021462525378144696,0.005248635707366445,0.6564188694067321,0.69235197299813,0.4390073819302021,0.007243648652253354,0
2020-07-14,39.06,39.14,38.6,39.14,425960,PLX,65,0.01379662749105772,0.14814814814814523,1.0,0.0,0.015533275929645075,-0.002294162630639751,55.190967882264786,0.020914961243352768,0.0042571875364672,0.6240351319735169,0.5800535442420875,0.4390073819302021,-0.009894639913205605,1
2020-07-15,39.23,39.31,39.02,39.19,468770,PLX,65,0.007399846899719295,0.1379310344827561,0.5862068965517072,0.0012774655084311082,0.0234492771880456,-0.0010196278358398647,55.72674464061092,0.019924817883284287,0.003870897636214954,0.6254508028093302,0.7438880795731891,0.5408836322698254,-0.015040736118980824,1
2020-07-16,39.31,39.9,39.31,39.52,878460,PLX,65,0.014929149797570755,0.35593220338983417,0.35593220338983417,0.008420515437611797,0.026514701246941413,0.00636618283677115,59.194626422566756,0.019630380579447743,0.006039765087511695,0.989599195977763,1.5060355601730178,0.8076436459413797,0.013748281060057238,1
2020-07-17,39.52,40.75,39.48,40.07,1335770,PLX,65,0.03169453456451218,0.43307086614172896,0.46456692913385983,0.013917004048582982,0.05480333448852997,0.02480818414322239,64.22434671179522,0.020241905819275333,0.010808200830353831,1.1342328781526265,2.0333180605259833,1.1725622891349867,0.07129665372728566,0
2020-07-20,39.73,39.86,39.1,39.14,574960,PLX,65,0.01941747572815529,0.7763157894736814,0.05263157894736744,-0.023209383578737253,0.03505344717838407,0.0,52.45132639944313,0.021012868020145105,0.004257217174536088,0.3541672955919694,0.9077331615624832,1.6347160311246396,-0.02267694926767322,0
2020-07-21,39.19,39.23,38.43,38.72,439810,PLX,65,0.020661157024793316,0.5875000000000007,0.3625000000000002,-0.01073071027082273,0.027740086614293686,-0.01073071027082273,48.157875116651304,0.02119939401197283,-0.002222392059452627,0.09703629703338797,0.7104228519000714,1.6347160311246396,-0.10174084285252398,0
2020-07-22,39.14,39.14,37.96,38.22,720410,PLX,65,0.030873888016745153,0.7796610169491541,0.22033898305084582,-0.012913223140495922,0.007904248131186925,-0.02475121204388875,43.58401672984433,0.0221479535207196,-0.008776417933862524,-0.013821949062491274,1.1179564214097166,1.4623119947426608,-0.16623458287595058,1
2020-07-23,38.22,38.93,38.0,38.81,368860,PLX,65,0.023962896160783294,0.6344086021505415,0.8709677419354865,0.015436944008372588,-0.0004968682661541957,-0.017965587044534437,49.65973448212352,0.02196494310432646,-0.005845623672970146,0.340308475096247,0.6013446539896183,1.3521718732951873,-0.09959321426898718,0
2020-07-24,38.64,38.81,37.08,38.3,876920,PLX,65,0.04516971279373379,0.19653179190751596,0.7052023121387261,-0.013140943055913512,-0.03570850965475173,-0.04417269777888699,45.13482364055081,0.023894018546113085,-0.008303246202499115,0.15226757868451546,1.3145570872633732,1.0910167682606942,-0.10715523621051312,0
2020-07-27,35.85,37.03,35.64,35.64,1119400,PLX,65,0.039001122334455685,0.15107913669064804,0.0,-0.06868121501140367,-0.04478494333443862,-0.08942258559018912,29.85498810933224,0.02917434630854117,-0.03080040779755977,-0.10836137472800382,1.5527123223826935,1.4388652158002402,-0.3552559770453291,1
2020-07-28,35.68,37.96,35.52,36.78,552420,PLX,65,0.06634040239260461,0.45081967213114854,0.5163934426229505,0.03198653198653201,-0.02904971692928094,-0.0501033057851239,39.33394564579885,0.0309893927827105,-0.027865769905234816,0.16956848343824404,0.7530487555515569,1.5962854018597314,-0.25219477697313963,0
2020-07-29,36.28,36.7,34.63,35.05,399820,PLX,65,0.05905848787446506,0.5942028985507265,0.20289855072463506,-0.04703643284393699,-0.024144112288146,-0.08294086865515438,32.218594861962785,0.034577681404371716,-0.03908301912841716,0.02925376596112752,0.5501986423240945,1.4438219989207035,-0.32602189381784674,1
2020-07-30,35.43,35.85,35.26,35.6,173730,PLX,65,0.016573033707865264,0.2881355932203402,0.5762711864406804,0.01569186875891604,-0.02717438705931667,-0.08271064158721986,36.17174272386735,0.03321693525662515,-0.03560411693183718,0.19109484371221733,0.2647475655659012,1.56335117813767,-0.21311386320117354,0
2020-07-31,35.26,35.94,34.59,35.6,359580,PLX,65,0.03792134831460658,0.25185185185185543,0.7481481481481498,0.0,-0.0130917942660031,-0.07049608355091375,36.17174272386735,0.03355296476076668,-0.031029511524567455,0.24006029398922202,0.6437268054802172,1.1250832860623732,-0.10522158558151828,1
2020-08-03,35.52,37.25,35.43,36.91,528550,PLX,65,0.049309130316987276,0.76373626373626,0.8131868131868113,0.03679775280898867,0.014377822148788797,0.03563411896745228,45.0280312168765,0.033572613096107956,-0.014908972064177628,0.49039446684919236,0.9541474862352198,1.0648608859683288,0.1145891040431618,1
2020-08-04,36.91,37.54,36.36,37.54,382000,PLX,65,0.0314331379861481,0.533898305084748,1.0,0.01706854510972633,0.01140564026457966,0.02066340402392597,48.71352399356476,0.03289661873412261,-0.0015187671585942253,0.6367879152095721,0.6968653827560478,0.44222239472299935,0.26190970802364655,0
2020-08-05,37.29,37.79,37.2,37.5,234150,PLX,65,0.015733333333333235,0.35593220338983417,0.5084745762711848,-0.0010655301012253426,0.014261332334857216,0.06990014265335254,48.491233123006594,0.03170325309452669,0.0037227738597098714,0.6503092585338583,0.4687284177738453,0.5247801662952952,0.2816287567024476,1
2020-08-06,37.46,37.79,37.16,37.63,432920,PLX,65,0.016741961201169348,0.26984126984127144,0.7460317460317525,0.003466666666666729,0.018555289433377208,0.05702247191011245,49.30096239298607,0.030532887672415174,0.00662465388737421,0.7317035098753282,0.855659364876697,0.5082253141044333,0.2626450232684866,0
2020-08-07,37.63,37.71,37.37,37.63,221640,PLX,65,0.00903534414031367,0.0,0.7647058823529486,0.0,0.018555289433377208,0.05702247191011245,49.30096239298608,0.02899734884869364,0.0071976489506371255,0.7706128758249345,0.503245758036061,0.25148393692965965,0.21479362046734937,1
2020-08-10,37.63,38.3,37.63,38.13,310330,PLX,65,0.017571466037240874,0.746268656716424,0.746268656716424,0.01328727079457881,0.014774563146459675,0.033053373069628966,52.623126641105806,0.02782813136130612,0.011006949879207806,0.8212387560917916,0.8631930884471815,0.28232445664333444,0.21179427135377354,1
2020-08-11,38.13,38.6,38.09,38.55,549990,PLX,65,0.013229571984435747,0.8235294117646985,0.9019607843137167,0.011014948859165763,0.017449343538656816,0.026904635055940318,55.27432520532703,0.026503847386484772,0.01506577967006506,0.8401636360694732,1.5308499711916632,0.29017766046827775,0.21332091237355108,1
