date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2020-05-25,29.21,30.5,29.11,29.9,884483,VGI,88,0.04648829431438129,0.49640287769783986,0.5683453237410063,0.013559322033898313,0.05799140512515531,0.05579096045197729,67.215706382142,0.04554985108750473,0.035103660985240426,0.7912180294577644,0.8333137837648135,1.401393352906104,0.046040313537386135,0
2020-05-26,29.7,30.5,29.7,29.9,652569,VGI,88,0.02675585284280939,0.2499999999999989,0.2499999999999989,0.0,0.14803292627011613,0.07476635514018692,67.215706382142,0.04420742264145506,0.031006331190202907,0.7390073712570511,0.616647611671579,0.4146059093386679,-0.0028212721588094514,0
2020-05-27,30.0,30.5,29.31,29.31,1064315,VGI,88,0.04060047765267831,0.5798319327731097,0.0,-0.019732441471571938,-0.18977474324206736,-0.03585526315789478,62.550306111741776,0.04477610074751081,0.020071985271517878,0.5905995373914231,0.9814919943547714,0.37163965235328633,-0.10648340792799693,0
2020-05-28,29.7,29.7,28.81,29.31,611263,VGI,88,0.03036506311838965,0.4382022471910116,0.5617977528089884,0.0,-0.09740093935989073,-0.013131313131313105,62.550306111741776,0.043746740916859296,0.013777836193422877,0.5489618894046117,0.5670183852902836,0.37695202140206513,-0.14843112356745825,0
2020-05-29,29.21,30.0,28.91,29.31,554379,VGI,88,0.037188672807915386,0.09174311926605311,0.3669724770642189,0.0,-0.01889176942359681,-0.006440677966101704,62.550306111741776,0.043278307480506165,0.00995057675336497,0.48724472769859023,0.5085630156287224,0.2713153936074534,-0.1568880516417196,1
2020-06-01,29.31,30.69,29.31,30.4,1324718,VGI,88,0.04539473684210535,0.7898550724637665,0.7898550724637665,0.03718867280791538,0.025030208441369384,0.01672240802675584,67.72015778185065,0.04198856555286012,0.019257551560514452,0.8023895534894742,1.281746301665009,0.6844746664692702,-0.03827299901859321,0
2020-06-02,30.4,31.09,29.7,29.8,867420,VGI,88,0.04664429530201344,0.4316546762589911,0.07194244604316646,-0.019736842105263053,-0.05834710828006866,-0.0033444816053510573,62.59749028096506,0.04310613879791544,0.0147923653822164,0.5299591889061286,0.8315437117897986,0.6811028014798457,-0.06614833727118352,0
2020-06-03,29.9,30.2,29.5,29.7,518190,VGI,88,0.023569023569023545,0.285714285714285,0.285714285714285,-0.003355704697986628,-0.006520020806845615,0.013306038894575156,61.758973595116665,0.04184540204500347,0.010543256849274263,0.5129719752563466,0.6107141745936114,1.3428756510749424,-0.09010171562664487,0
2020-06-04,30.0,30.5,29.6,29.7,781882,VGI,88,0.030303030303030255,0.33333333333333465,0.11111111111110891,0.0,-0.006520020806845615,0.013306038894575156,61.758973595116665,0.04102094692057682,0.007845842861526897,0.5129719752563466,0.9668143444967782,1.4716127880581382,-0.09611056694873815,1
2020-06-05,30.0,30.59,29.6,30.5,839757,VGI,88,0.03245901639344257,0.5050505050505059,0.9090909090909091,0.026936026936027035,0.08339709659271842,0.04060047765267827,65.98631935946511,0.03941027542396887,0.014573478551372254,0.9470909010413283,1.0368681176484533,1.066500805523708,-0.011691213399937395,1
2020-06-08,30.59,31.49,30.5,31.09,1480152,VGI,88,0.03184303634609194,0.5050505050505059,0.5959595959595968,0.019344262295081904,0.08761282871490794,0.022697368421052744,68.7316223748758,0.038175284210824924,0.0221537300173813,1.0283091970162062,1.7023719772342631,0.7923609150661783,0.0684334945400269,0
2020-06-09,31.09,31.29,30.4,30.5,620911,VGI,88,0.02918032786885248,0.6629213483146061,0.11235955056179928,-0.01897716307494368,0.12053326626197924,0.02348993288590595,63.23519838925678,0.038218511989435856,0.016964010234961746,0.7279346736278023,0.7167400805288061,1.0321704373414953,0.011044629935970995,0
2020-06-10,30.79,30.79,30.0,30.2,832126,VGI,88,0.026158940397350967,0.7468354430379753,0.25316455696202467,-0.00983606557377048,0.09342962352541004,0.01683501683501687,60.58228420783536,0.03770964996171078,0.010142426524490933,0.5676235139083883,0.9870073983506662,1.1706230755570806,-0.05626534016282336,0
2020-06-11,30.2,30.5,27.62,27.82,1777716,VGI,88,0.10166319448645784,0.8263888888888888,0.06944444444444423,-0.06868121501140367,-0.098168832319395,-0.0632996632996633,44.597271371569065,0.04540620461889609,-0.019005145650595856,-0.10836137472800382,1.852317918954084,1.2799100086198647,-0.32322924647988044,1
2020-06-12,26.73,28.42,24.75,28.22,927199,VGI,88,0.10166319448645784,0.40599455040871874,0.9455040871934598,0.014378145219266614,-0.08137912072218309,-0.07475409836065583,47.122529260651014,0.05085453063296032,-0.025190469186894493,0.0986494698524136,0.92998234415783,1.208881586834684,-0.3242211224017222,0
2020-06-15,28.22,28.51,26.53,26.83,633732,VGI,88,0.07379798732761836,0.7020202020202022,0.15151515151515005,-0.04925584691708007,-0.2532524947080383,-0.13702155033772923,40.25589979732982,0.05493981446144461,-0.04105742330257223,-0.0035906844821883147,0.6829682021449314,1.2805686302639527,-0.40256369547966264,1
2020-06-16,27.62,28.12,27.33,27.92,587203,VGI,88,0.028295128939828176,0.37974683544303756,0.7468354430379764,0.04062616474096181,-0.15752194976196418,-0.0845901639344262,46.802322888699216,0.052324134992855265,-0.031865082146363854,0.2562324120642388,0.6525298515324371,1.5315758636870294,-0.23536070106446438,0
2020-06-17,28.02,28.12,27.43,27.52,267879,VGI,88,0.0250726744186047,0.724637681159419,0.1304347826086952,-0.014326647564469996,-0.1148250790964094,-0.08874172185430462,44.85972106977141,0.051083804082762536,-0.02975852492254827,0.2385999829204407,0.30619792498351445,1.067555853831541,-0.15670816182105507,0
2020-06-18,27.43,27.62,27.03,27.52,218868,VGI,88,0.02143895348837209,0.15254237288135572,0.8305084745762688,0.0,0.07323467540715277,-0.010783608914450071,44.85972106977141,0.04896631475459178,-0.02625757089537606,0.2832730139383025,0.2673836054614825,1.0286256290074134,-0.08178085801367552,1
2020-06-19,27.43,28.42,27.43,28.42,525193,VGI,88,0.03483462350457431,1.0,1.0,0.03270348837209314,0.022677985091929302,0.007087172218285032,50.24832176131304,0.04651701208053373,-0.012249946914853926,0.46670095521220706,0.6672524472495733,0.7111893623396129,0.06997305658148234,1
2020-06-22,28.22,28.61,28.12,28.61,366225,VGI,88,0.0171268787137364,0.7959183673469424,1.0,0.006685432793807067,0.13979296764275112,0.06634364517331348,51.32967373265105,0.0441308615450991,-0.003273999679732187,0.557283878785743,0.5419893172347942,0.5464069633123118,0.14740866307450817,0
2020-06-23,28.61,28.61,28.02,28.32,345970,VGI,88,0.02083333333333333,0.49152542372881225,0.5084745762711878,-0.010136315973435783,0.030013403735745285,0.014326647564469885,49.559108598671585,0.04288637846667854,-0.002562627143561924,0.5535577362860399,0.5337304467634078,0.5103960216078841,0.1314952499595235,0
2020-06-24,27.72,28.32,27.62,27.72,457306,VGI,88,0.025252525252525228,0.0,0.14285714285713996,-0.021186440677966156,0.009815051609140864,0.007267441860465018,46.02201184402992,0.0424887886422706,-0.008800672596056214,0.41542518826340075,0.7487869826409124,0.6493593510305251,0.050721227181684425,0
2020-06-25,27.62,27.72,27.13,27.62,266767,VGI,88,0.02136133236784938,0.0,0.8305084745762747,-0.003607503607503504,-0.019890785252011378,0.00363372093023262,45.439916122045474,0.04112252993464526,-0.011722422958353018,0.377172045858745,0.5803897969298194,0.44657494700758443,0.0113439925912443,0
2020-06-26,27.72,28.12,27.33,27.62,170054,VGI,88,0.028602461984069613,0.12658227848100953,0.3670886075949389,0.0,-0.07404337833683762,-0.028149190710767047,45.439916122045474,0.04022823936674701,-0.01187754227284532,0.40487053583324284,0.442941583878087,0.36250037754090747,0.0044492210996157355,0
2020-06-29,27.33,27.43,26.53,26.73,395390,VGI,88,0.033670033670033614,0.6666666666666653,0.2222222222222218,-0.03222302679217959,-0.148447781118301,-0.06571128975882556,40.1926314930311,0.04151128113682908,-0.021120528186886034,-0.014975677205337361,1.098044769922699,0.6715859352055515,-0.079299379809193,0
2020-06-30,26.73,27.23,26.44,26.73,287604,VGI,88,0.029554807332585076,0.0,0.367088607594936,0.0,-0.11751983074905385,-0.056144067796610186,40.1926314930311,0.04065724729366879,-0.023103121578899044,0.1084577282580901,0.8711956903675451,0.8933969884498322,-0.08342086639611318,1
2020-07-01,26.73,27.43,26.63,27.33,274693,VGI,88,0.029271862422246643,0.7499999999999967,0.8749999999999983,0.022446689113355678,-0.042726685575487096,-0.01406926406926412,45.145324008378175,0.03901517657748411,-0.01486711821292952,0.3650140592420567,0.8303723923617093,1.189683321614505,0.00449528432537083,1
2020-07-02,27.23,27.92,27.23,27.62,231715,VGI,88,0.024981897175959496,0.5652173913043476,0.5652173913043476,0.010611050128064514,0.012613296758431133,0.0,47.41207661722707,0.037632414622463875,-0.006778323670689312,0.47880317074831436,0.6977440267251485,1.220764994555756,0.07760292505436328,0
2020-07-03,27.62,27.82,27.43,27.43,131426,VGI,88,0.014218009478673006,0.4871794871794897,0.0,-0.006879073135409142,-0.002318652472986926,-0.006879073135409142,46.06888354259203,0.03620200717239175,-0.005052584783786451,0.43642784130969803,0.4489896315528757,0.8206060258375757,0.08124230938245511,1
2020-07-06,27.62,28.12,27.43,28.12,298246,VGI,88,0.024537695590327212,0.724637681159419,1.0,0.025154939846883106,0.0800863735823981,0.05200149644594099,51.448287881894046,0.03454397921561465,0.00406965635566503,0.8065661916392904,1.0431205408840536,0.8158487032942295,0.14616967197891612,0
2020-07-07,28.22,28.22,27.72,27.92,337850,VGI,88,0.01790830945558739,0.5999999999999943,0.4000000000000057,-0.007112375533428139,0.03989615375373203,0.044519266741489094,49.8947730017765,0.03358549181861464,0.005113356048522144,0.7520987733202897,1.1850016011639217,0.8763654005842842,0.1280708525993282,1
2020-07-08,27.92,29.7,27.72,29.01,722837,VGI,88,0.06825232678386764,0.5505050505050503,0.6515151515151527,0.039040114613180465,0.09025745634098137,0.06147091108671798,57.437860230393646,0.03488991507973697,0.017448729289892162,1.0538761704349267,2.319326107896407,1.1481188170736825,0.2109699454609047,0
2020-07-09,29.21,29.41,28.32,29.01,648047,VGI,88,0.03757325060324025,0.18348623853210946,0.633027522935781,0.0,0.06191256459054637,0.05032585083273,57.437860230393646,0.03508158190284435,0.02078169258833351,0.9153155314956604,1.8526945888659987,1.0701018302638396,0.20032259575066888,0
2020-07-10,28.91,28.91,28.02,28.22,738447,VGI,88,0.031537916371367845,0.7752808988764054,0.22471910112359456,-0.027231988969320997,-0.006287711006261519,0.028800583302952987,50.98597300350002,0.03599351266330792,0.011364281745778637,0.6327931393473846,1.8160371152325665,1.2283492246694512,0.07385688766071438,1
2020-07-13,28.42,28.71,28.02,28.42,452445,VGI,88,0.024278676988036638,0.0,0.5797101449275383,0.007087172218285032,0.010902029648762674,0.010668563300142209,52.44242379360287,0.034921534270788035,0.008728760630520638,0.6581916349413849,1.0972859183520036,1.430435443570622,0.028054551052759558,0
2020-07-14,28.51,28.51,27.92,28.12,196054,VGI,88,0.02098150782361308,0.6610169491525435,0.3389830508474565,-0.010555946516537684,0.027544107223668936,0.007163323782234832,50.04042723311568,0.03427176908068825,0.0034818399414899837,0.5000000000000016,0.48627398456257315,0.7566506398250207,-0.030697112153200118,1
2020-07-15,28.12,28.51,28.12,28.42,244812,VGI,88,0.013722730471498964,0.7692307692307699,0.7692307692307699,0.010668563300142209,-0.025066752151119833,-0.020337814546708022,52.38888451837197,0.03246805043012063,0.004397165165551886,0.5970358101164077,0.6117426338977265,0.9244422289252869,-0.021655845382479333,0
2020-07-16,28.61,28.61,28.12,28.32,96684,VGI,88,0.017302259887005594,0.5918367346938777,0.4081632653061223,-0.0035186488388458947,-0.03528220065552403,-0.02378490175801451,51.51952536398298,0.03149123767128826,0.00324486988249717,0.5117104385288248,0.2500331018959111,0.5153561511724439,-0.02966434526547805,1
2020-07-17,28.22,29.21,28.22,28.81,630102,VGI,88,0.034363068379035126,0.5959595959595946,0.5959595959595946,0.017302259887005622,0.11856704333992434,0.020907158043940388,55.42300263871829,0.03119902330803165,0.00797061388296183,0.7561378259578266,1.4433593767895903,0.6687959498486747,0.017859463829037525,0
2020-07-20,28.81,29.21,28.61,28.71,289449,VGI,88,0.02089864158829681,0.16666666666666272,0.16666666666666863,-0.003471017007983246,0.03189272916113516,0.010204081632652962,54.459294761973645,0.030564189181363128,0.008042897231482327,0.6504424248786175,0.6643725897904551,0.5855326713685888,0.016499351941097806,0
2020-07-21,28.71,28.91,28.42,28.61,163796,VGI,88,0.0171268787137364,0.20408163265306478,0.3877551020408129,-0.0034831069313828733,0.03618006390918808,0.017425320056899007,53.45824710060266,0.02970358098606921,0.006221173923342205,0.5375365115879407,0.39160603757453666,0.588345259096889,-0.0027090198799763765,0
2020-07-22,28.61,28.81,28.02,28.02,378874,VGI,88,0.028194147037830092,0.7468354430379753,0.0,-0.02062216008388673,-0.03237163422018165,-0.014074595355383579,47.86761139352845,0.030176539400807386,-0.001688917073567775,0.128176307951951,0.9869826061359155,1.1413078564630694,-0.0741614346629856,0
2020-07-23,28.32,28.42,27.72,27.82,402645,VGI,88,0.02516175413371685,0.7142857142857114,0.14285714285714432,-0.007137758743754441,-0.06622397024673511,-0.017655367231638408,46.10734162449194,0.030019785976527935,-0.007046214603322887,0.055620806965678636,1.1205412950963292,0.5996469681541834,-0.1100064433492982,0
2020-07-24,27.82,28.02,25.25,26.53,597993,VGI,88,0.10166319448645784,0.46570397111913336,0.46209386281588494,-0.046369518332135096,-0.18776972424926464,-0.07913918778202,36.7261625886657,0.03668880457775858,-0.023375264418310615,-0.10836137472800382,1.731880351732219,1.0868127483430745,-0.23390261697278875,0
2020-07-27,26.24,26.24,23.76,23.86,958389,VGI,88,0.10166319448645784,0.9596774193548395,0.040322580645160484,-0.06868121501140367,-0.26413688889301834,-0.14858423180592997,25.267102118519063,0.046172918844519094,-0.059882971100743476,-0.10836137472800382,2.4209090739158703,1.2093708353289292,-0.45020939723912273,1
2020-07-28,23.76,26.24,23.76,25.84,587473,VGI,88,0.09597523219814229,0.8387096774193552,0.8387096774193552,0.0689084432008746,-0.1880680549643306,-0.09681929395316324,40.17440560949436,0.04644492472134268,-0.046383508610404744,0.22881391739008053,1.350445276637924,1.6347160311246396,-0.2884629613761511,0
2020-07-29,25.84,25.94,23.76,24.65,614681,VGI,88,0.08843813387423935,0.5458715596330281,0.4082568807339436,-0.046052631578947456,-0.2224590033940584,-0.12027123483226265,35.58065266458418,0.05152645352765411,-0.051260828543547965,0.1382010880662746,1.302266526499729,1.6347160311246396,-0.2571261874283526,1
2020-07-30,24.75,25.45,24.75,24.95,257603,VGI,88,0.02805611222444887,0.285714285714285,0.285714285714285,0.012170385395537497,-0.15552459629183973,-0.10316319194823875,37.52027103387616,0.04956098492109007,-0.04519152486373468,0.2408761597193687,0.5277663104217267,1.6346869310697743,-0.14188883785088846,0
2020-07-31,24.75,25.15,24.16,24.46,402765,VGI,88,0.0404742436631234,0.29292929292929254,0.3030303030303042,-0.019639278557114115,-0.1426302229113211,-0.07802487749717302,35.63309248343843,0.04983385544666383,-0.044865019292858355,0.23034620470724584,0.8654785859240496,1.1825729454136966,-0.09518998568354642,1
2020-08-03,24.55,25.35,24.46,25.25,444423,VGI,88,0.03524752475247527,0.786516853932583,0.8876404494382008,0.032297628781684296,0.039034699248168846,0.05825649622799678,40.802777138848455,0.04734418487957614,-0.030871290131781692,0.3814543102004663,0.9242172738165993,0.6992992132625845,0.04883932985170747,1
2020-08-04,25.64,26.14,25.54,25.84,470701,VGI,88,0.023219814241486125,0.33333333333333137,0.5,0.023366336633663387,0.020547995961354985,0.0,44.39470154525299,0.04541886523308511,-0.014973341180636979,0.5223698326505696,0.9201381592232463,0.44771995132104525,0.17943087797657242,1
2020-08-05,25.94,26.14,25.54,26.04,367629,VGI,88,0.023041474654377937,0.16666666666666272,0.8333333333333314,0.007739938080495223,0.1638634926794529,0.05638945233265713,45.59970903188822,0.04349655806752785,-0.004638590254015917,0.6186584330843095,0.7202336382134129,0.4490865947420874,0.2370541352216437,0
2020-08-06,26.04,26.04,25.54,25.74,262814,VGI,88,0.019425019425019428,0.6000000000000014,0.3999999999999986,-0.011520737327188946,0.08571965879582973,0.03166332665330662,44.05741038352444,0.04224790442063362,-0.003694291632359903,0.6350407226726739,0.5293897375974198,0.378895694712981,0.2017904366104301,0
2020-08-07,25.74,26.04,25.35,25.74,292845,VGI,88,0.02680652680652672,0.0,0.5652173913043453,0.0,0.15005398588554875,0.05233033524121011,44.05741038352444,0.04114494887676884,-0.0029725623575237448,0.6814098423058551,0.6285140566558705,0.3000695610203813,0.16574389950998364,1
2020-08-10,25.84,26.53,25.64,26.24,460965,VGI,88,0.03391768292682929,0.4494382022471891,0.6741573033707837,0.019425019425019396,0.14312932140406018,0.03920792079207924,47.49033131688836,0.03990070446740089,0.0037454932565645915,0.8305061420070925,1.1075833411622915,0.3779599685486934,0.18348740503859054,0
2020-08-11,26.24,26.63,25.84,26.04,283317,VGI,88,0.030337941628264177,0.25316455696202467,0.25316455696202467,-0.007621951219512146,0.03662513933963161,0.007739938080495223,46.267293173962344,0.03950221721505319,0.00368805847382081,0.7293091995603853,0.7344112865994443,0.5921065183121169,0.14297171985532955,1
