date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-11-11,6.43,6.43,6.36,6.39,126270,TPB,84,0.010954616588419312,0.5714285714285768,0.4285714285714231,0.0,0.03494115111958669,0.009478672985781866,56.731705401004,0.012062747885009982,0.0031015073989053565,0.8617679758847302,0.6992081510604131,0.731129189458074,0.0044081045646653235,0
2019-11-12,6.41,6.41,6.36,6.39,163180,TPB,84,0.007824726134585262,0.4000000000000107,0.5999999999999893,0.0,0.019898221310522508,0.0031397174254317317,56.731705401004,0.012062747885009982,0.002934512007364054,0.8214285714279997,0.8872818226306346,0.6360053738574759,0.0031279695743934577,0
2019-11-13,6.39,6.39,6.3,6.37,180220,TPB,84,0.014128728414442678,0.22222222222221782,0.7777777777777821,-0.00312989045383405,0.014415950210129765,0.0015723270440251014,52.77954640803608,0.012062747885009982,0.0016008827591353914,0.5711868496813144,0.9540800660688005,1.0434837117046825,-0.00031774657032684894,0
2019-11-14,6.37,6.37,6.3,6.34,344300,TPB,84,0.011041009463722443,0.4285714285714304,0.5714285714285696,-0.004709576138147598,-0.0017710232019554127,-0.003144654088050425,47.4408306861083,0.012062747885009982,-0.0005896209190578983,0.21525260127475318,1.6043503382975155,0.709110826707947,-0.0048933296006017,0
2019-11-15,6.34,6.34,6.27,6.29,326040,TPB,84,0.011128775834658232,0.7142857142857089,0.28571428571429114,-0.007886435331230235,-0.03909355316715877,-0.015649452269170472,40.15123439565626,0.012062747885009982,-0.003941195012547194,-0.07214638437026137,1.422122191544209,0.7908187009901195,-0.010922977995557723,0
2019-11-18,6.31,6.31,6.2,6.27,401500,TPB,84,0.017543859649122716,0.3636363636363658,0.6363636363636341,-0.0031796502384738856,-0.05754735019101863,-0.018779342723004744,37.658592173113306,0.01216382594565963,-0.005969316259638924,-0.021857784383657725,1.5277022065118544,0.5290152875317216,-0.013073202932263609,1
2019-11-19,6.27,6.31,6.22,6.31,253430,TPB,84,0.01426307448494451,0.44444444444444553,1.0,0.006379585326953707,-0.04589916643072771,-0.012519561815336422,45.011327900694006,0.012242171754932266,-0.004246692723155032,0.27572050170199147,0.9855375677136602,1.4522479831857154,-0.007075347826961289,0
2019-11-20,6.31,6.31,6.24,6.3,225620,TPB,84,0.011111111111111016,0.14285714285714105,0.857142857142859,-0.0015847860538826808,-0.048386648264202047,-0.010989010989011061,43.62603135742072,0.012179425726270898,-0.0036599855810499626,0.26290673644473944,0.8250144437862466,1.4036634080084542,-0.0041732267603903014,0
2019-11-21,6.3,6.3,6.22,6.3,218440,TPB,84,0.01269841269841271,0.0,1.0,0.0,-0.03295557946018655,-0.006309148264984188,43.62603135742072,0.012216496224281026,-0.003087935209527548,0.30260925977727915,0.8013647119247207,0.9909085489697248,-0.0018593912709752806,0
2019-11-22,6.27,6.3,6.16,6.16,290960,TPB,84,0.022727272727272676,0.7857142857142835,0.0,-0.022222222222222143,-0.031791578496236574,-0.020667726550079424,29.089638496822346,0.01322508164156558,-0.00966457805636578,-0.08663214503963347,1.1500577084222676,1.6347160311246396,-0.014307397928374058,0
2019-11-25,6.16,6.22,6.07,6.16,107400,TPB,84,0.024350649350649265,0.0,0.6000000000000012,0.0,-0.012833467772219236,-0.01754385964912275,29.089638496822346,0.014019765049357272,-0.011514245129245815,0.05986792733805838,0.4277027107750021,1.4453263379872472,-0.015303883322519536,1
2019-11-26,6.16,6.2,6.1,6.19,174960,TPB,84,0.016155088852988775,0.3000000000000009,0.9000000000000027,0.004870129870129913,-0.01645694443842279,-0.019017432646592614,34.512539540135265,0.014109194382097057,-0.009707883470923662,0.21868836758797447,0.6934958995112709,1.5310126361509242,-0.008605462104434101,0
2019-11-27,6.19,6.19,6.16,6.19,169180,TPB,84,0.005154639175257737,0.0,1.0,0.0,-0.005649500140993991,-0.0174603174603174,34.512539540135265,0.013447575258797027,-0.008090678675896634,0.2649391074882974,0.6735328425888695,1.519091241366196,-0.0032509039256864714,0
2019-11-28,6.16,6.17,6.07,6.16,97260,TPB,84,0.016233766233766177,0.0,0.9000000000000018,-0.004846526655896688,-0.010386313793692918,-0.022222222222222143,31.700880394874574,0.01393931332415813,-0.008235155101123492,0.2085497396263645,0.42944378949041634,0.49606830555594844,-0.002377293898059865,1
2019-11-29,6.16,6.19,6.09,6.19,113840,TPB,84,0.016155088852988775,0.3000000000000009,1.0,0.004870129870129913,0.009462583175533043,0.004870129870129913,37.20975181988459,0.014034851269312065,-0.006011254786876252,0.36402125148061637,0.5546163627417068,0.5729843936315755,0.0028078501076571546,0
2019-12-02,6.19,6.19,6.13,6.17,187770,TPB,84,0.009724473257698622,0.33333333333333826,0.6666666666666617,-0.003231017770597866,0.00018624798251936706,0.0016233766233766378,35.17294567621609,0.013769211410529551,-0.0055826141397841145,0.32184495518087114,1.021121781973614,0.527603471858075,0.003458466708194198,0
2019-12-03,6.17,6.17,6.1,6.15,229250,TPB,84,0.011382113821138257,0.2857142857142785,0.7142857142857215,-0.0032414910858994395,-0.01961326927494479,-0.00646203554119551,33.21495221026433,0.01364028394005314,-0.005931302958849027,0.27955398639630263,1.2633081314611943,0.5751651560652845,0.002265430425771677,1
2019-12-04,6.07,6.24,6.07,6.19,136460,TPB,84,0.02746365105008076,0.7058823529411774,0.7058823529411774,0.006504065040650486,-0.012929554547997017,0.0,40.365138998387366,0.014545819305414822,-0.003478873659194859,0.5245145168922707,0.7908340674115629,0.6372619730944078,0.006645781261813123,0
2019-12-05,6.19,6.19,6.13,6.16,115300,TPB,84,0.009740259740259822,0.5,0.5,-0.004846526655896688,-0.013879258034019487,0.0,37.1524304913698,0.01426834507776822,-0.0037028260580418415,0.30471663352870615,0.7106843033074866,0.6348711271538433,0.005007179651958689,0
2019-12-06,6.13,6.15,6.1,6.13,82720,TPB,84,0.00815660685154987,0.0,0.5999999999999964,-0.004870129870129913,-0.023421491413310676,-0.009693053311793265,34.219366616031934,0.01401315630188394,-0.005007001225852514,0.005655376600564328,0.5849491563777278,1.2251572361569452,0.00139319201413491,0
2019-12-09,6.13,6.13,5.91,6.07,92080,TPB,84,0.03624382207578249,0.27272727272727126,0.7272727272727287,-0.009787928221859588,-0.018912257478168097,-0.01620745542949753,29.246342831982844,0.01572968258057344,-0.008198267531644321,-0.10836137472800382,0.6582691125377104,1.2949691240339067,-0.005303972552138356,0
2019-12-10,6.07,6.07,5.88,5.99,91110,TPB,84,0.03171953255425716,0.4210526315789469,0.5789473684210531,-0.01317957166392092,-0.012227504015467355,-0.026016260162601612,24.19701293443498,0.017066888295171126,-0.012949015151547894,-0.10836137472800382,0.692867517890142,0.6814914946130481,-0.013750029012964057,0
2019-12-11,5.99,6.02,5.88,5.93,165970,TPB,84,0.023608768971332156,0.4285714285714331,0.3571428571428567,-0.010016694490818101,-0.02715154859297537,-0.042003231017770704,21.453363933457524,0.01769451447295803,-0.016913088461341985,-0.04347559050642173,1.2652466914679514,0.5536788729226908,-0.018913105447752918,0
2019-12-12,5.96,5.96,5.88,5.93,144990,TPB,84,0.013490725126475561,0.3750000000000028,0.6249999999999972,0.0,-0.02155357626770991,-0.03733766233766245,21.453363933457524,0.01739424380535214,-0.017048616719324894,0.09360017015950817,1.0665028797563791,0.9015809268369568,-0.015448788507856012,0
2019-12-13,5.91,5.93,5.88,5.93,96660,TPB,84,0.008431703204047188,0.3999999999999929,1.0,0.0,-0.017497553219051665,-0.03262642740619903,21.453363933457524,0.016754062333830356,-0.01558267436891514,0.17441036770928678,0.7201019138649045,1.184682751638148,-0.009200009783653151,0
2019-12-16,5.93,5.93,5.88,5.93,59170,TPB,84,0.008431703204047188,0.0,1.0,0.0,-0.01294284616751692,-0.023064250411861664,21.453363933457524,0.016159608110274414,-0.013582976680726722,0.23406898660617736,0.48751349169076635,0.8474829124280618,-0.0029521012812424585,0
2019-12-17,5.93,5.93,5.88,5.93,143550,TPB,84,0.008431703204047188,0.0,1.0,0.0,-0.008394363632685265,-0.010016694490818101,21.453363933457524,0.015607614902686756,-0.011540208596444002,0.2823329703805899,1.2725951011072596,0.13689091335967785,0.0021560356356337546,0
2019-12-18,5.88,5.93,5.86,5.88,238860,TPB,84,0.011904761904761802,0.0,0.2857142857142821,-0.00843170320404718,-0.012183235121748192,-0.00843170320404718,21.453363933457524,0.01546636337279059,-0.012336548116560264,0.20707495029311027,1.941304118139482,0.8400296046916864,0.0007752993224985627,0
2019-12-19,5.93,5.93,5.88,5.88,383860,TPB,84,0.008503401360544187,1.0,0.0,0.0,-0.012183235121748192,-0.00843170320404718,21.453363933457524,0.01496900894334442,-0.011558531219088009,0.24006237754492624,2.560825099901933,0.799244943861011,0.002334804979303516,1
2019-12-20,5.91,5.93,5.91,5.93,208940,TPB,84,0.005154639175257737,1.0,1.0,0.008503401360544283,-0.0015260922500322611,0.0,29.087883244593783,0.01438485959563054,-0.007513140273366137,0.4520646881970163,1.2856342950670383,1.030747848656031,0.009667527741967497,0
2019-12-23,5.93,5.95,5.92,5.93,226530,TPB,84,0.005154639175257737,0.0,0.3333333333333235,0.0,-0.0015260922500322611,0.0,29.087883244593783,0.013718728333258956,-0.005174706393249351,0.5344214195411311,1.2873655975085814,1.0871947264518491,0.012446503311059641,1
2019-12-24,5.93,5.95,5.92,5.95,82210,TPB,84,0.005154639175257737,0.6666666666666765,1.0,0.00337268128161905,0.002667091034565071,0.00337268128161905,33.117864249826084,0.013056143663996794,-0.0026760756544303987,0.8208444739608748,0.4695728663308087,0.7610761350698856,0.014804989573045824,0
2019-12-25,5.92,5.96,5.92,5.93,227240,TPB,84,0.006745362563237781,0.24999999999999445,0.24999999999999445,-0.003361344537815225,0.003299982392520797,0.008503401360544283,31.207872894683547,0.012646262495906436,-0.0024814157948944704,0.5916698497031057,1.2540769642551641,1.1782811484612068,0.01221843711604502,1
2019-12-26,5.96,5.98,5.93,5.98,160970,TPB,84,0.008361204013378044,0.4000000000000036,1.0,0.008431703204047292,0.011611642003287074,0.017006802721088565,40.453751324158794,0.01224200162218619,0.0004989525147454099,0.9741222768648723,0.8805846859118486,0.9954650733224292,0.015153967775887948,0
2019-12-27,6.0,6.0,5.95,5.96,48410,TPB,84,0.008389261744966413,0.8000000000000036,0.19999999999999646,-0.0033444816053512794,-0.0016586882417036215,0.005059021922428464,38.239792005531854,0.012062747885009982,0.0006027943588573503,0.7528249484241278,0.2720060233517255,1.0964564172525455,0.012157296154088927,0
2019-12-30,5.96,5.96,5.93,5.96,74370,TPB,84,0.005154639175257737,0.0,1.0,0.0,-0.0016586882417036215,0.005059021922428464,38.239792005531854,0.012062747885009982,0.0005904192984766965,0.7177419354841924,0.41433139826400883,1.064697675695156,0.009353178940036313,0
2019-12-31,5.98,5.98,5.93,5.95,46840,TPB,84,0.008403361344537934,0.5999999999999964,0.4000000000000036,-0.001677852348993203,-0.008216535625335742,0.0,37.063548591074294,0.012062747885009982,-2.536351027981887e-06,0.6194849352271429,0.27581658550373034,0.9932065620101056,0.005958191300386937,1
2020-01-02,5.98,6.33,5.93,6.02,130120,TPB,84,0.06644518272425255,0.09999999999999779,0.22499999999999945,0.0117647058823529,0.01007890614224515,0.015177065767284947,48.91026643176454,0.01511992846030437,0.003488558645618589,1.0104876113325172,0.81862735846089,1.2699383327030331,0.01096034555195946,1
2020-01-03,6.02,6.16,6.02,6.07,99170,TPB,84,0.023064250411861706,0.35714285714286076,0.35714285714286076,0.008305647840531671,0.006841690209859813,0.015050167224080147,55.372140596435585,0.015571729834118857,0.00724315728751268,1.0951190357123004,0.7600398528510116,1.1497858303832371,0.015814373401514887,0
2020-01-06,6.05,6.05,5.93,5.98,112640,TPB,84,0.02006688963210704,0.5833333333333278,0.41666666666667224,-0.014827018121911006,0.003572079143478768,0.003355704697986628,44.46924601220421,0.016349321562473956,0.0033412236508052473,0.5426829268293019,0.9320645428216797,1.5581148883199425,0.005222059570088009,1
2020-01-07,5.98,6.0,5.95,5.99,65060,TPB,84,0.008347245409014995,0.19999999999999646,0.8000000000000036,0.0016722408026754731,0.0069011074929233845,0.005033557046979942,45.74748640860538,0.01575239993163278,0.001972106883598723,0.5712664859628912,0.6213766558742347,1.5425335501911153,0.0010412764774649017,0
2020-01-08,5.99,5.99,5.91,5.91,102880,TPB,84,0.013536379018612533,1.0,0.0,-0.013355592654424098,0.004043310559898238,-0.006722689075630228,38.17653954034215,0.0157921124326353,-0.0030267660117838657,0.12371756372367468,0.9635665449096188,1.2874365315814198,-0.009117613358574922,1
2020-01-09,5.91,6.02,5.91,5.96,189800,TPB,84,0.01845637583892608,0.45454545454545525,0.45454545454545525,0.008460236886632888,0.007057287792232143,-0.009966777408637828,44.37286672332122,0.015859395951574422,-0.0021351064288620547,0.39008030703206764,1.8422534117601381,1.2408238092448387,-0.0061851669235139,1
2020-01-10,5.96,6.09,5.96,6.07,133980,TPB,84,0.02141680395387148,0.8461538461538493,0.8461538461538493,0.01845637583892623,0.008786511397066465,0.0,55.04728710111082,0.015989479857942877,0.004274227607747205,0.9199854175110347,1.3354331336529548,1.2605763846210185,0.007130531605895753,1
2020-01-13,6.07,6.12,6.05,6.09,98460,TPB,84,0.011494252873563265,0.2857142857142785,0.5714285714285696,0.0032948929159801743,0.0196002151628635,0.018394648829431315,56.67514587909637,0.015619632366763699,0.007544352084896566,0.8940703123086625,0.9347586678312384,1.2707046377670816,0.012431459833547492,1
2020-01-14,6.09,6.13,6.09,6.13,226240,TPB,84,0.00652528548123981,1.0,1.0,0.006568144499178974,0.02772623996918403,0.023372287145241977,59.809840428425915,0.014875393783228642,0.0102821715731094,0.9210793517668792,1.877214381134925,0.6212057384333458,0.015569637688918989,1
2020-01-15,6.07,6.15,5.96,6.15,46350,TPB,84,0.030894308943089494,0.4210526315789469,1.0,0.0032626427406199365,0.03549536838136768,0.040609137055837685,61.316912218548524,0.015974682120621263,0.011492494521921248,0.8836884698699381,0.384743089565867,0.6935942886023538,0.014984344150027279,1
2020-01-16,6.15,6.24,6.15,6.19,383350,TPB,84,0.014539579967689798,0.44444444444444553,0.44444444444444553,0.006504065040650486,0.044947060540763153,0.038590604026845776,64.20771407694147,0.015776319357762175,0.013007167554513366,0.894072142259144,2.62941293477739,0.18716976075059774,0.014874878073211029,0
2020-01-17,6.26,6.26,6.09,6.09,37830,TPB,84,0.027914614121510663,1.0,0.0,-0.016155088852988775,0.0360103341824543,0.0032948929159801743,53.45310102064871,0.016883889499403264,0.00722437486089178,0.5978629010499423,0.27087405752583077,0.9529264814130217,0.0005175320766755975,0
2020-01-20,6.09,6.15,5.67,6.07,78000,TPB,84,0.0790774299835256,0.04166666666666574,0.8333333333333334,-0.003284072249589376,0.027008916627953437,-0.003284072249589376,51.59185656739141,0.021377942241324506,0.0031580703687765777,0.5150427823392789,0.5727082492015125,0.9763541991780303,-0.008195058034294954,0
2020-01-21,5.91,6.1,5.91,6.07,122920,TPB,84,0.03130148270181211,0.8421052631578977,0.8421052631578977,0.0,0.015519902134672619,-0.009787928221859588,51.59185656739141,0.022086766559930766,0.0012069731431658681,0.49053660720375203,0.8657496425578071,0.9270218109293425,-0.010997137639635442,0
2020-01-22,5.99,6.09,5.99,6.07,45070,TPB,84,0.016474464579901094,0.8000000000000036,0.8000000000000036,0.0,0.01319779023841074,-0.013008130081300862,51.59185656739141,0.021685887847071504,0.0002988492833781997,0.41816424299265026,0.33091042584434655,0.861036107175979,-0.010890003447163621,0
2020-01-30,6.0,6.05,5.96,6.05,103000,TPB,84,0.014876033057851217,0.5555555555555545,1.0,-0.0032948929159802853,-0.010595344788100368,-0.022617124394184285,49.44166265335566,0.021502165407466505,-0.0011483145109734139,0.2152526012741298,0.8077164366373902,0.21433329445784005,-0.011545736386423385,0
2020-01-31,5.96,6.05,5.65,5.91,89490,TPB,84,0.06768189509306251,0.12499999999999972,0.6500000000000004,-0.023140495867768562,-0.013120659229572973,-0.029556650246305383,37.62166879460372,0.025273692401465313,-0.009017632802780895,-0.10836137472800382,0.7271412436723518,1.1411302036923594,-0.024240992741072623,0
2020-02-03,5.54,5.86,5.51,5.86,173210,TPB,84,0.059726962457337975,0.9142857142857137,1.0,-0.008460236886632777,-0.01780638225146293,-0.034596375617792385,34.45366119587665,0.02854434162852974,-0.014125314764962926,-0.0139802906141068,1.3268120049637675,1.0572469455352995,-0.029297168153635526,1
2020-02-04,5.93,5.95,5.79,5.93,14600,TPB,84,0.026981450252951122,0.0,0.8749999999999972,0.011945392491467421,-0.01709549031580157,-0.023064250411861664,41.83782793499835,0.028119825888477425,-0.011229992332940864,0.2292408007423628,0.1334771717467225,1.3883262735187156,-0.017892044747400207,1
2020-02-05,5.89,5.96,5.89,5.96,28510,TPB,84,0.011744966442953067,1.0,1.0,0.005059021922428464,-0.01570730339212312,-0.018121911037891292,44.71249747093977,0.026818760519447808,-0.00742607261219308,0.3432731076767684,0.2649677503299318,1.4679684670191844,-0.0063688051567905475,1
2020-02-06,5.95,6.07,5.91,6.05,77450,TPB,84,0.02644628099173556,0.6249999999999972,0.8749999999999972,0.015100671140939603,-0.006955856200616797,0.0,52.325249394392976,0.02642169498284317,-0.00040686387677912883,0.6401074955810038,1.0057396634115936,0.892208084463374,0.009175123734117524,0
2020-02-07,5.95,6.03,5.88,5.88,78430,TPB,84,0.025510204081632713,0.46666666666666745,0.0,-0.028099173553719048,-0.006442832152622574,-0.005076142131979711,40.87605816491147,0.027308871603506018,-0.006544227324818852,0.17700715878961157,0.9674594167859081,1.4451154228949477,-0.0032500391081553733,1
2020-02-10,5.96,5.96,5.85,5.91,71850,TPB,84,0.01861252115059227,0.4545454545454516,0.5454545454545484,0.005102040816326481,0.005650440117629095,0.008532423208191142,43.236481119134005,0.02655898169412618,-0.006876631977929204,0.31250841565713705,0.893068002436205,1.347468157945952,-0.0031934759925995697,1
