date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-04-06,2.23,2.33,2.23,2.23,932510,VOS,96,0.0448430493273543,0.0,0.0,-0.04291845493562241,-0.05438940125060675,-0.11155378486055767,38.860069664224255,0.05185328347021963,-0.06095889479912364,0.012948454860859458,3.4044145564998978,0.13689091335967785,-0.03889968970991005,0
2016-04-11,2.23,2.33,2.23,2.33,67430,VOS,96,0.04291845493562235,1.0,1.0,0.04484304932735439,-0.049876309267404564,-0.037190082644628086,44.17017845088332,0.04280041514509718,-0.03713676428028323,0.374558215783229,0.33791199154092477,0.8895008217006798,0.0012721137471141952,0
2016-04-12,2.42,2.42,2.23,2.33,306510,VOS,96,0.08154506437768237,0.47368421052631515,0.5263157894736848,0.0,-0.04945696698466747,0.0,44.17017845088332,0.04556789009028184,-0.025286185330498423,0.4157503847719965,1.59041733472393,0.5999578984054847,0.011546981868314765,0
2016-04-13,2.23,2.42,2.23,2.33,493530,VOS,96,0.08154506437768237,0.5263157894736848,0.5263157894736848,0.0,0.004072091048646481,0.04484304932735439,44.17017845088332,0.04813768825366759,-0.018138139980422352,0.4476707959055852,2.3352749400247,0.7054117193690395,0.015740114991078122,0
2016-04-14,2.33,2.42,2.33,2.33,93870,VOS,96,0.03862660944206003,0.0,0.0,0.0,0.004072091048646481,0.04484304932735439,44.17017845088333,0.04745832548140991,-0.013567375347774302,0.508938076990225,0.45556682568878576,0.8161808577033748,0.016598983272847583,0
2016-04-15,2.33,2.33,2.23,2.33,575790,VOS,96,0.04291845493562235,0.0,1.0,0.0,0.004072091048646481,0.04484304932735439,44.17017845088332,0.04713404901385366,-0.010467044257148395,0.5904500472209643,2.278028786428125,0.13689091335967785,0.015745225310424063,0
2016-04-19,2.33,2.33,2.23,2.23,365130,VOS,96,0.0448430493273543,1.0,0.0,-0.04291845493562241,-0.02196073855636397,-0.04291845493562241,39.23426620199055,0.048933066772249435,-0.021970081714457024,0.19381378214099126,1.2845427776351017,0.8005591853135205,0.004013451245720438,0
2016-04-20,2.14,2.33,2.14,2.14,154430,VOS,96,0.08878504672897193,0.0,0.0,-0.04035874439461873,-0.031248928667445743,-0.08154506437768239,35.40010777937849,0.05369057428997033,-0.03748385699959167,-0.009669755704798144,0.5166265221463937,0.8844390935834567,-0.008493391252762536,0
2016-04-21,2.14,2.23,2.05,2.14,82430,VOS,96,0.08411214953271035,0.0,0.5000000000000012,0.0,-0.031248928667445743,-0.08154506437768239,35.40010777937849,0.055863543950166045,-0.04078972662153202,0.09228096612474929,0.3853453756684992,0.9884166473307525,-0.009619280959723926,1
2016-04-22,2.14,2.23,2.05,2.23,94700,VOS,96,0.08071748878923773,0.4999999999999988,1.0,0.04205607476635498,-0.02555319854040149,-0.04291845493562241,41.97636536183003,0.05554528483964189,-0.025688544569456018,0.39305730259009797,0.42393747034228363,1.4115762086878954,0.0028946754630771593,0
2016-04-25,2.23,2.23,2.14,2.23,58550,VOS,96,0.04035874439461877,0.0,1.0,0.0,-0.02555319854040149,-0.04291845493562241,41.97636536183003,0.05446053195071167,-0.0171675706111164,0.39305730259009947,0.2554125206663846,1.1856438732499017,0.008817520145595982,0
2016-04-26,2.14,2.23,2.14,2.14,87030,VOS,96,0.04205607476635507,0.0,0.0,-0.04035874439461873,-0.009025075393448026,-0.04035874439461873,37.543804854548775,0.055701295769396905,-0.025026793109977352,0.17457165204921823,0.3764322201412648,1.281745585129546,0.0019378485462041087,0
2016-04-27,2.14,2.23,2.05,2.05,150350,VOS,96,0.08780487804878058,0.5000000000000012,0.0,-0.04205607476635531,-0.008858298881288985,-0.04205607476635531,33.71029108598697,0.06026515847751298,-0.039308181423594046,0.05112633557800046,0.6974176759547456,1.4172025265953636,-0.008316090960791958,0
2016-04-28,2.05,2.14,1.95,2.05,113170,VOS,96,0.09268292682926839,0.0,0.5263157894736831,0.0,-0.008858298881288985,-0.04205607476635531,33.71029108598697,0.06258071335978123,-0.04194315831987605,0.14019059539857692,0.6374158664000676,0.8468984092016533,-0.008570198266971737,0
2016-04-29,2.05,2.14,1.95,1.95,180700,VOS,96,0.09743589743589752,0.5263157894736831,0.0,-0.04878048780487798,-0.025804810997411987,-0.12556053811659196,29.790496232311696,0.0680504033347315,-0.05466764278154812,0.029675667111548655,0.970315956784157,0.7414478208973652,-0.015067109668295518,0
2016-05-04,1.95,2.05,1.86,1.95,141710,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,-0.025804810997411987,-0.12556053811659196,29.790496232311696,0.07014936719910048,-0.05543991194186637,0.10586541006168781,0.9922279792746114,0.8819131340260343,-0.012181853508644508,0
2016-05-05,1.95,2.05,1.86,1.95,71600,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,-0.02054348230796917,-0.08878504672897203,29.790496232311696,0.0720984050731574,-0.051022340257043886,0.18036233374702906,0.6310204729128293,0.8450354156714331,-0.006192538034053341,1
2016-05-06,1.95,2.05,1.86,2.05,65720,VOS,96,0.09268292682926817,0.5263157894736843,1.0,0.05128205128205132,-0.007202342734547505,0.0,38.69394486272213,0.07030294664127316,-0.028981463090273274,0.4415127999847678,0.628322306780374,1.2237261415613838,0.01000217357577704,0
2016-05-09,2.05,2.05,1.95,2.05,136990,VOS,96,0.04878048780487799,0.0,1.0,0.0,-0.007202342734547505,0.0,38.69394486272213,0.06876562815295922,-0.017316958275169214,0.4626212840591112,1.2447751971795151,0.7679905727273096,0.016496788146519448,0
2016-05-10,2.05,2.05,1.95,1.95,60120,VOS,96,0.05128205128205122,1.0,0.0,-0.04878048780487798,0.00035479977571585607,0.0,33.73277805480035,0.07079135495517815,-0.026630435516887374,0.2549985822283062,0.5640092312888155,1.2827545246091678,0.007783374974389939,0
2016-05-11,1.95,2.05,1.86,1.95,267650,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,0.00035479977571585607,0.0,33.73277805480035,0.0726945365609438,-0.02818279051981787,0.27045407949165584,2.09914983059355,1.2827545246091678,0.005155811313152368,0
2016-05-12,2.05,2.05,1.95,1.95,47960,VOS,96,0.05128205128205122,1.0,0.0,0.0,0.00035479977571585607,0.0,33.73277805480035,0.07116507332673719,-0.026345664602663188,0.2958758547605254,0.38803530830036326,0.7994377727401193,0.005141405927968579,1
2016-05-13,1.95,2.05,1.86,2.05,44510,VOS,96,0.09268292682926817,0.5263157894736843,1.0,0.05128205128205132,-0.0009849034056458122,0.0,42.87988840343963,0.06947855779905183,-0.007287599411452184,0.8061862178592115,0.39384849530584976,1.2247066118638692,0.01607714790036567,0
2016-05-16,1.95,2.05,1.95,1.95,48920,VOS,96,0.05128205128205122,0.0,0.0,-0.04878048780487798,-0.004071480894703668,-0.04878048780487798,37.33062768512808,0.07148731008588759,-0.014711039761765132,0.33633658231609115,0.45896348557060834,1.1093959491525829,0.008369171808081936,0
2016-05-17,1.95,2.05,1.86,1.95,18370,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,-0.00027930572576737825,0.0,37.33062768512808,0.07334078061088828,-0.016476798207561205,0.33633658231609037,0.2033091693874163,1.2247066118638692,0.005292906340128946,1
2016-05-18,1.95,2.05,1.86,2.05,44800,VOS,96,0.09268292682926817,0.5263157894736843,1.0,0.05128205128205132,0.002558085774091702,0.05128205128205132,45.50914327658344,0.071400306219025,0.0002645944670354172,0.8061862178592115,0.5553902608350689,1.2971094263550438,0.014485376363961067,0
2016-05-19,2.05,2.05,1.95,2.05,23720,VOS,96,0.04878048780487799,0.0,1.0,0.0,0.002558085774091702,0.05128205128205132,45.509143276583444,0.0697846049037288,0.007028882419428895,0.7500000000088618,0.31261531973219464,1.103751926788639,0.0159813493627788,0
2016-05-20,2.05,2.05,1.95,1.95,97650,VOS,96,0.05128205128205122,1.0,0.0,-0.04878048780487798,-0.006427446339001848,-0.04878048780487798,39.52669430684988,0.07178607035473893,-0.006677550617136263,0.2958758547605277,1.2349972808559613,1.1093959491525829,0.003967624597923186,1
2016-05-23,1.86,2.05,1.86,2.05,23030,VOS,96,0.09268292682926817,1.0,1.0,0.05128205128205132,-0.001889166372078349,0.05128205128205132,47.02610189874951,0.07002706911124151,0.004176085866271828,0.8061862178592115,0.34031297563282253,1.1752187414381408,0.009468812983008928,0
2016-05-24,1.95,2.05,1.95,1.95,10470,VOS,96,0.05128205128205122,0.0,0.0,-0.04878048780487798,-0.0025524652290756767,0.0,41.48564277071157,0.07202276160492992,-0.007637827487306015,0.2958758547605277,0.1669643426676022,1.1698898300465699,-0.00011003228730704223,0
2016-05-25,1.95,1.95,1.86,1.95,41970,VOS,96,0.04615384615384608,0.0,1.0,0.0,-0.005375393094177089,-0.04878048780487798,41.48564277071158,0.0701749819298525,-0.011839852114020721,0.2958758547605277,1.04559043348281,1.1698898300465699,-0.0032309289402879006,0
2016-05-26,1.95,2.05,1.86,1.95,157920,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,-0.005375393094177089,-0.04878048780487798,41.48564277071158,0.07212219018028426,-0.012515051931827337,0.2958758547605277,3.088235294117647,1.0000312417014323,-0.0033392493860840804,1
2016-05-27,2.05,2.05,1.86,2.05,302820,VOS,96,0.09268292682926817,0.0,1.0,0.05128205128205132,0.02004717805680055,0.05128205128205132,48.99154637486163,0.07032395543798627,0.0043792006812930495,0.8061862178592115,3.5825425826486454,1.0000312417014323,0.007837170882270515,0
2016-05-30,2.05,2.05,1.95,1.95,12380,VOS,96,0.05128205128205122,1.0,0.0,-0.04878048780487798,0.017770321905791968,-0.04878048780487798,43.04520295961241,0.07231257920960929,-0.005103918473145175,0.2958758547605277,0.16886500347823716,1.0000312417014323,0.0006118167955357018,1
2016-05-31,2.05,2.05,1.95,2.05,379740,VOS,96,0.04878048780487799,0.0,1.0,0.05128205128205132,0.04256611059770268,0.05128205128205132,49.629236793238086,0.06735623285587443,0.007441079359628899,0.750000000008864,3.469529465509365,1.094740814592454,0.008271252782272379,1
2016-06-01,2.05,2.14,2.05,2.14,176630,VOS,96,0.04205607476635528,1.0,1.0,0.043902439024390505,0.053784666977887446,0.09743589743589753,54.70434684982535,0.06291867842486827,0.025879530843736287,1.009669755704969,1.4403137817716276,1.1360786197412547,0.018696149913781074,0
2016-06-02,2.23,2.23,2.05,2.14,74980,VOS,96,0.08411214953271035,0.4999999999999988,0.5000000000000012,0.0,0.053784666977887446,0.09743589743589753,54.70434684982534,0.06443249778971415,0.030788822924678882,0.9077190338753454,0.5868862467614806,1.072392335300988,0.018657322357265083,0
2016-06-03,2.14,2.14,2.05,2.14,151270,VOS,96,0.04205607476635528,0.0,1.0,0.0,0.03389922398015363,0.043902439024390505,54.70434684982534,0.06283418185947423,0.029855968257113785,0.8254283479508397,1.136334612870997,0.7118118513726129,0.014444040155197548,0
2016-06-06,2.14,2.14,2.05,2.05,62050,VOS,96,0.043902439024390394,1.0,0.0,-0.04205607476635531,0.030827776180566254,0.05128205128205132,48.58977726452325,0.06404344736343462,0.01299612040116993,0.5410734808093289,0.4528436831772768,0.8992127859189734,0.0001386762792818276,1
2016-06-07,2.05,2.14,2.05,2.14,19350,VOS,96,0.04205607476635528,1.0,1.0,0.043902439024390505,0.00815918482475694,0.043902439024390505,54.113293393812604,0.05997189159664662,0.018671528396259074,0.7666142759662837,0.14030787971952927,0.9504400511633997,0.003087955037965405,0
2016-06-08,2.05,2.14,2.05,2.14,59740,VOS,96,0.04205607476635528,1.0,1.0,0.0,-0.002573644195799475,0.0,54.113293393812604,0.05869219039448295,0.01922317970017251,0.7206243758267792,0.4276673730026917,0.9504400511633997,0.0025923340830588983,0
2016-06-09,2.05,2.23,2.05,2.14,186790,VOS,96,0.08411214953271035,0.5000000000000012,0.5000000000000012,0.0,-0.002573644195799475,0.0,54.113293393812604,0.06050790176149919,0.017662594658087505,0.6835833713381775,1.3101174820270034,0.9504400511633997,0.0008867711108584975,0
2016-06-10,2.14,2.23,2.05,2.05,103070,VOS,96,0.08780487804878058,0.5000000000000012,0.0,-0.04205607476635531,-0.008785951157416616,-0.04205607476635531,47.71095921248423,0.0649243842161989,0.0018020683008264093,0.32439851437217715,0.8407014681892333,0.9456096581583023,-0.010040264168134343,0
2016-06-13,2.14,2.14,2.05,2.05,103830,VOS,96,0.043902439024390394,1.0,0.0,0.0,-0.005064972857141993,0.0,47.71095921248423,0.06342281670249829,-0.004895493671813855,0.19381378213823094,0.7881134008880792,0.6398660496532698,-0.012929711612858932,1
2016-06-14,2.05,2.14,2.05,2.14,34430,VOS,96,0.04205607476635528,1.0,1.0,0.043902439024390505,-0.004147792919746492,0.0,54.02011971393483,0.05941982860886448,0.006534172184768927,0.6636634176854618,0.3541670952743432,1.1041472026751753,-0.0029897440403194083,0
2016-06-15,2.14,2.23,2.05,2.14,132040,VOS,96,0.08411214953271035,0.0,0.5000000000000012,0.0,-0.004147792919746492,0.0,54.02011971393483,0.06118356581771061,0.01056137552023273,0.6636634176854618,1.4235351194005714,1.2247166253621722,0.0006772845910472617,0
2016-06-16,2.05,2.14,2.05,2.14,22390,VOS,96,0.04205607476635528,1.0,1.0,0.0,-0.004147792919746492,0.0,54.02011971393483,0.05981731645689951,0.011221564712954102,0.6636634176854644,0.25589741245314074,0.7660037673314843,0.001345788827865877,0
2016-06-17,2.14,2.14,2.05,2.05,41410,VOS,96,0.043902439024390394,1.0,0.0,-0.04205607476635531,-0.0004244324735839431,0.0,46.94541761079543,0.061119085150903994,-0.0031158179198372826,0.19381378213823094,0.5412364396810875,1.1089968701714745,-0.00832247497934622,0
2016-06-20,2.05,2.14,2.05,2.05,14290,VOS,96,0.043902439024390394,0.0,0.0,0.0,-0.0004244324735839431,0.0,46.94541761079543,0.05988932471329589,-0.008756661912800778,0.19381378213823094,0.19920818579752977,0.7337886556212807,-0.010634998254127528,1
2016-06-21,2.05,2.14,2.05,2.14,289960,VOS,96,0.04205607476635528,1.0,1.0,0.043902439024390505,0.01508199068927519,0.0,53.9411763527083,0.0562767190790833,0.0034322772980606153,0.7041241452411785,2.93496634445063,1.2247166253621722,-0.0005231316511655924,0
2016-06-22,2.23,2.23,2.05,2.05,12820,VOS,96,0.08780487804878058,1.0,0.0,-0.04205607476635531,0.014304074291622774,-0.04205607476635531,47.233843036197705,0.06082293814564801,-0.005582084624803807,0.24999999998912104,0.13623370136977567,1.297804582451206,-0.0060052162255286425,1
2016-06-23,2.14,2.14,2.05,2.14,9750,VOS,96,0.04205607476635528,0.0,1.0,0.043902439024390505,0.01489570337720086,0.0,53.4653186940258,0.057107186301118815,0.004916653771892321,0.750000000010879,0.1276194714590505,1.1748566769134559,0.0021974244221309924,0
2016-06-24,2.14,2.14,2.05,2.14,199170,VOS,96,0.04205607476635528,0.0,1.0,0.0,0.017452311675449902,0.043902439024390505,53.4653186940258,0.05603210690577857,0.008723197060805488,0.7041241452411785,2.3156878931274636,1.2971847945923125,0.004666783118710008,0
2016-06-27,2.05,2.14,2.05,2.05,192670,VOS,96,0.043902439024390394,0.0,0.0,-0.04205607476635531,0.005731663027853498,0.0,47.0246576091148,0.05744993777417283,-0.004122681132085693,0.19381378213823094,2.030392125868083,1.1702778884411904,-0.0046077928484616806,0
2016-06-28,2.05,2.14,1.95,2.05,64530,VOS,96,0.09268292682926839,0.0,0.5263157894736831,0.0,-0.011701010313555275,-0.04205607476635531,47.0246576091148,0.0599665798495368,-0.009056381694959925,0.2499999999891235,0.6591217838064206,1.1089968701714745,-0.007188925571409408,1
2016-06-29,2.05,2.14,2.05,2.14,189580,VOS,96,0.04205607476635528,1.0,1.0,0.043902439024390505,0.0003984290171186882,0.043902439024390505,53.5185793005367,0.05634543901836302,0.0034575088137196452,0.7500000000108765,1.8289165227625728,1.0000230643822352,0.0023954298841365623,0
2016-06-30,2.05,2.23,2.05,2.05,169380,VOS,96,0.08780487804878058,0.0,0.0,-0.04205607476635531,-0.010311861001829552,-0.04205607476635531,47.277338003089376,0.06088955099271288,-0.005432065915361717,0.2958758547588131,1.4311061543141033,1.092334299687319,-0.0036660332360536237,0
2016-07-01,2.05,2.14,2.05,2.05,89580,VOS,96,0.043902439024390394,0.0,0.0,0.0,-0.010311861001829552,-0.04205607476635531,47.277338003089376,0.05967618585211841,-0.008609531887960431,0.2958758547588131,0.7272697750318657,1.0000230643822352,-0.005088603456958674,1
2016-07-04,2.14,2.14,2.05,2.14,50150,VOS,96,0.04205607476635528,0.0,1.0,0.043902439024390505,0.004255195602904057,0.043902439024390505,53.55852558310422,0.0560871279358797,0.004614759913682542,0.750000000010879,0.39563265724721713,1.09456207915885,0.0046424241553221154,0
2016-07-05,2.05,2.14,2.05,2.05,78070,VOS,96,0.043902439024390394,0.0,0.0,-0.04205607476635531,-0.00046695252387234294,0.0,47.468307259601254,0.057503271748298744,-0.004115444491933462,0.2958758547588131,0.7395093303021691,1.092334299687319,-0.001713869959157903,1
2016-07-06,2.05,2.14,1.95,2.14,18360,VOS,96,0.08878504672897204,0.473684210526317,1.0,0.043902439024390505,-0.010700674727355251,0.0,53.19943429244861,0.05749206248638723,0.006387309562631005,0.7500000000108765,0.17300516377068334,1.09456207915885,0.005516237400402965,0
2016-07-07,2.05,2.14,2.05,2.14,26040,VOS,96,0.04205607476635528,1.0,1.0,0.0,-0.0005775412570463356,0.043902439024390505,53.19943429244861,0.05638949193495638,0.010055455649724543,0.7500000000108765,0.2416638051840784,1.1748566769134559,0.007096909794640873,0
2016-07-08,2.05,2.14,2.05,2.05,13800,VOS,96,0.043902439024390394,0.0,0.0,-0.04205607476635531,-0.0014112305193098745,0.0,47.22422837307275,0.057796364656114534,-0.0029794376952921864,0.2958758547588131,0.15468077474892397,1.092334299687319,-0.002914400173055123,0
2016-07-11,2.14,2.14,1.95,1.95,68000,VOS,96,0.09743589743589752,1.0,0.0,-0.04878048780487798,-0.008523117397494923,-0.08878504672897203,41.62938388214727,0.06337996769543781,-0.023553494951136233,-0.02764485302414138,0.8860050293814903,1.1171481357165283,-0.016170838174057005,1
2016-07-12,1.95,2.05,1.95,2.05,10070,VOS,96,0.04878048780487799,1.0,1.0,0.05128205128205132,-0.0032296500879575867,0.0,48.23406555587809,0.059466278086388456,-0.014443351125435044,0.39112090334422533,0.14122827931503584,1.091218369024164,-0.007534454062248798,0
2016-07-13,2.05,2.05,1.95,1.95,23670,VOS,96,0.05128205128205122,1.0,0.0,-0.04878048780487798,-0.005766660601799996,-0.08878504672897203,42.994930994849994,0.06171341798543049,-0.025055947183186156,0.09585504688962093,0.4326290393332359,1.1685456831877563,-0.012644340596286725,0
2016-07-14,1.95,2.05,1.86,1.95,132320,VOS,96,0.0974358974358973,0.0,0.4736842105263157,0.0,-0.005766660601799996,-0.08878504672897203,42.994930994849994,0.06426502366046384,-0.027286263374853847,0.17063910107978433,2.5942046033799944,1.186703936301319,-0.01141573438195232,0
2016-07-15,2.05,2.05,1.86,1.95,63980,VOS,96,0.0974358974358973,0.5263157894736843,0.4736842105263157,0.0,-0.004936607546354805,-0.04878048780487798,42.994930994849994,0.06663437178728052,-0.02580908407860638,0.22512362842987615,1.320645667340957,1.014404075043669,-0.007887393928901257,0
2016-07-18,1.95,1.95,1.86,1.95,147190,VOS,96,0.04615384615384608,0.0,1.0,0.0,-0.0008261666414564346,0.0,42.994930994849994,0.06517147709917805,-0.02291080964669967,0.2727467680039097,2.5312123817712813,0.6650306574807687,-0.004040601437025483,0
2016-07-19,1.95,1.95,1.86,1.86,227120,VOS,96,0.04838709677419347,1.0,0.0,-0.0461538461538461,-0.015225563453305196,-0.09268292682926815,37.99856623400245,0.06690080431890029,-0.0343328346668359,0.10214849845720549,3.108890561905414,0.6218449197069433,-0.009825562289330646,0
