date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-06-26,5.27,5.29,5.22,5.25,1348500,HDB,39,0.013333333333333388,0.2857142857142785,0.4285714285714304,-0.003795066413662118,0.00014724896639375497,0.013513513513513598,45.789268768544375,0.0205471953218515,0.00044368199192490465,0.5634432401644551,1.0022006051106658,0.5193239000290542,0.004803864276748535,0
2019-06-27,5.25,5.29,5.22,5.24,720990,HDB,39,0.013358778625954252,0.14285714285713924,0.28571428571429114,-0.0019047619047618536,-0.026942984922802716,-0.013182674199623268,44.976633661106646,0.020070148319470626,-0.0006095416394498177,0.5159142796052069,0.5483735289352811,0.24113079235138216,0.00183768394408296,1
2019-06-28,5.24,5.43,5.12,5.43,1728220,HDB,39,0.05709023941068133,0.6129032258064507,1.0,0.03625954198473269,0.012645719356391976,0.03428571428571425,59.63474106886429,0.02206233232731306,0.010462618586070338,1.0843731440174729,1.319665940993701,1.1461635711762086,0.019759138656091694,0
2019-07-01,5.43,5.43,5.27,5.31,1206760,HDB,39,0.030131826741996263,0.75,0.25,-0.02209944751381221,-0.009909164534876351,0.009505703422053147,50.486843555017124,0.02310169543966948,0.006807006998883036,0.654538389472605,0.9075710388904222,1.3387043729554398,0.01012432008292789,0
2019-07-02,5.3,5.3,5.18,5.23,1672670,HDB,39,0.02294455066921608,0.5833333333333278,0.41666666666667224,-0.015065913370997941,-0.034946653375357135,-0.007590132827324347,45.47821539290444,0.02355517667577689,-0.00011683993081756938,0.33047200420796213,1.2190468277758464,1.4586321471364636,-0.0038459825866193273,0
2019-07-03,5.21,5.25,5.16,5.19,1192780,HDB,39,0.017341040462427716,0.22222222222221782,0.33333333333333665,-0.007648183556405397,-0.03375083703172611,-0.011428571428571344,43.172012293494724,0.023279885248913716,-0.005372016068686647,0.16129032258438192,0.9134721791440267,1.4710165934287702,-0.012593555070057064,1
2019-07-04,5.23,5.23,5.17,5.23,1596370,HDB,39,0.011472275334608125,0.0,1.0,0.007707129094412402,-0.008298500027416729,-0.001908396946564861,46.11473180841112,0.022271153479161553,-0.004619678907697433,0.354838709679025,1.2406593244326038,0.8019479451931802,-0.009427902563339374,0
2019-07-05,5.23,5.26,5.18,5.18,1051800,HDB,39,0.015444015444015458,0.6250000000000083,0.0,-0.00956022944550683,-0.03841941554707512,-0.046040515653775316,43.10965332923597,0.021983118106014814,-0.006934551971236158,0.2058783576936687,0.8760634283915182,0.6169212141306538,-0.011438164125867407,0
2019-07-08,5.17,5.17,5.11,5.13,1276780,HDB,39,0.011695906432748463,0.6666666666666716,0.3333333333333284,-0.009652509652509633,-0.03970381991700036,-0.03389830508474567,40.28269545176273,0.021586510348914466,-0.010321106784546119,0.12573634363590044,1.0266789535558805,0.5246035179658527,-0.014713694461659418,1
2019-07-09,5.13,5.16,5.07,5.16,1465910,HDB,39,0.01744186046511625,0.33333333333333665,1.0,0.005847953216374213,-0.005161695381042699,-0.013384321223709472,42.71018924622947,0.02117392545915152,-0.008948431180808458,0.26858904913759735,1.105447794171987,0.5878794321158411,-0.009442630964462951,0
2019-07-10,5.15,5.15,5.09,5.12,1818100,HDB,39,0.011718750000000097,0.5,0.5,-0.007751937984496138,-0.012358258670753264,-0.013487475915221592,40.354728960057464,0.020791670198101065,-0.010038584877991141,0.20932502022705973,1.3241439785351898,0.45995564814079193,-0.008955280260501363,1
2019-07-11,5.12,5.18,5.12,5.15,1058820,HDB,39,0.011650485436893128,0.5000000000000074,0.5000000000000074,0.005859375,-0.01815411911976447,-0.015296367112810683,42.89827422832748,0.02002626308440508,-0.007734557260885122,0.3250108014699407,0.7526330641922462,0.5130606144321068,-0.0030493716111923835,1
2019-07-12,5.15,5.17,5.12,5.16,1058860,HDB,39,0.00968992248062012,0.19999999999999646,0.8000000000000036,0.0019417475728153999,0.005535183657418671,-0.0038610038610037423,43.75922472769696,0.019251914638717057,-0.005473988041317268,0.380203410625907,0.7902618508304817,0.6435676355225904,0.0017348659766813525,0
2019-07-15,5.16,5.18,5.11,5.15,971410,HDB,39,0.01359223300970862,0.14285714285714105,0.5714285714285768,-0.0019379844961240345,0.009125805983765056,0.003898635477582957,43.060046135442306,0.018882363855272394,-0.004667901957773668,0.3602457514110189,0.7379572302199263,0.7267466756269915,0.0031377863490540253,0
2019-07-16,5.14,5.17,5.13,5.14,1018830,HDB,39,0.007782101167315182,0.0,0.24999999999999445,-0.001941747572815622,-0.019107671967747993,-0.00387596899224818,42.33164876264378,0.01812360005712183,-0.004531760371636273,0.3277530873403306,0.8144346049373045,0.5509140355153449,0.0029784998574751073,1
2019-07-17,5.15,5.21,5.13,5.21,1838690,HDB,39,0.015355086372360858,0.7499999999999944,1.0,0.013618677042801508,0.022687182554779403,0.017578125,48.853788155316714,0.017699738906181532,0.0002467117398055052,0.8573757004806652,1.397651337038228,0.9271585397297999,0.01030234464390389,0
2019-07-18,5.22,5.23,5.13,5.2,1073860,HDB,39,0.019230769230769332,0.19999999999999468,0.6999999999999991,-0.0019193857965450478,-0.001898624292518782,0.009708737864077666,48.0182892821484,0.017840704891698842,0.0015605175242030533,0.8627381250341881,0.8500394995353462,1.0323352490127515,0.010652805448296238,1
2019-07-19,5.2,5.22,5.17,5.21,910900,HDB,39,0.009596928982725494,0.19999999999999646,0.8000000000000036,0.0019230769230769162,-0.0035425663832741217,0.009689922480620172,48.95835235269674,0.0172200665023148,0.0025677241782000593,0.8790322580473213,0.7291773400276653,1.0743934121997112,0.010205223934169498,0
2019-07-22,5.21,5.23,5.12,5.15,775190,HDB,39,0.021359223300970936,0.5454545454545403,0.2727272727272742,-0.011516314779270509,-0.0013471305742951223,0.0,43.83595958358604,0.017702012540940105,-0.0009353310970722228,0.37249617483429065,0.6464997076869573,1.4486470077436149,0.002276471485026333,1
2019-07-23,5.15,5.16,5.12,5.16,892560,HDB,39,0.007751937984496131,0.24999999999999445,1.0,0.0019417475728153999,0.02066020716895708,0.0038910505836575737,44.87123939243419,0.0169594371486149,-0.0016715503794757502,0.45749872494476357,0.7817664895657612,0.9130773067274555,0.00017369075207561424,0
2019-07-24,5.17,5.19,5.12,5.15,507930,HDB,39,0.013592233009708792,0.2857142857142785,0.4285714285714304,-0.0019379844961240345,-0.006245379601555794,-0.011516314779270509,43.997834962176555,0.01674950130276127,-0.0024374595216924977,0.32692307693422545,0.5025502001078456,0.9833105683701866,-0.0014307017565836355,1
2019-07-25,5.15,5.18,5.1,5.16,1259970,HDB,39,0.015503875968992262,0.12499999999999722,0.7500000000000056,0.0019417475728153999,0.020333651381545238,-0.007692307692307665,45.147648088083706,0.016630386381781107,-0.0019140474761102366,0.41167977440829884,1.2222987524495061,1.0219715639113434,-0.0004968433839080038,0
2019-07-26,5.15,5.17,5.1,5.14,1269290,HDB,39,0.013618677042801612,0.14285714285715193,0.5714285714285696,-0.00387596899224818,-0.004520166898470098,-0.013435700575815779,43.235685149810884,0.016475351841160047,-0.002759421075967272,0.2486168635958817,1.2067065768070557,0.461279228453209,-0.0018394758252216047,0
2019-07-29,5.13,5.15,5.12,5.13,924560,HDB,39,0.005847953216374317,0.0,0.3333333333333235,-0.0019455252918287869,-0.006263501309205767,-0.003883495145631133,42.27174688266285,0.015746073656729524,-0.0034739054713147643,0.1953641020936178,0.8829062489853683,0.38701900887010426,-0.0027049840369204395,0
2019-07-30,5.14,5.14,5.11,5.13,1082500,HDB,39,0.005847953216374145,0.3333333333333333,0.6666666666666666,0.0,-0.016276349684189305,-0.005813953488372103,42.27174688266285,0.015039065053846997,-0.0034524127463951837,0.21411406256566523,1.0274834012785405,0.3986028985033604,-0.002166137739910038,0
2019-07-31,5.15,5.15,5.1,5.12,1225140,HDB,39,0.009765625000000139,0.5999999999999964,0.4000000000000036,-0.0019493177387913674,-0.02451337039257362,-0.005825242718446644,41.20628072535607,0.014689665854367425,-0.003750205148128738,0.18769910803377432,1.2347836603876274,0.39579540552219405,-0.0021863726737070283,1
2019-08-01,5.13,5.13,5.11,5.13,1079040,HDB,39,0.005154639175257737,0.0,1.0,0.001953125,-0.026192931630398195,-0.005813953488372103,42.760004246726176,0.013892288488815031,-0.002912976751130225,0.31567281789673657,1.0869661572184368,0.44856584458548787,-0.0003416552359828042,1
2019-08-02,5.12,5.14,5.08,5.14,1994450,HDB,39,0.011673151750972686,0.3333333333333284,1.0,0.0019493177387914784,0.010489760620117576,0.0,44.343948461138645,0.013708681480253946,-0.0016863866518563864,0.48076923077421035,1.811385906165224,0.4483968470168513,0.0018340921464875416,0
2019-08-05,5.13,5.14,5.05,5.06,1080940,HDB,39,0.017786561264822108,0.7777777777777821,0.11111111111110891,-0.015564202334630406,0.008806499603173328,-0.013645224171540016,35.80731370202996,0.014201215365761839,-0.005998064314176932,-0.10836137472800382,0.9551994542424345,1.5674287073512407,-0.005415315082648371,0
2019-08-06,5.06,5.06,4.83,4.94,2045940,HDB,39,0.0465587044534412,0.5217391304347803,0.47826086956521974,-0.02371541501976271,-0.014671914540656488,-0.03703703703703698,27.313456649396244,0.016832792752455365,-0.014758809991587407,-0.10836137472800382,1.6407212328064054,1.5109160823178907,-0.018631754619854522,0
2019-08-07,4.94,4.94,4.84,4.94,1645830,HDB,39,0.020242914979757193,0.0,1.0,0.0,-0.0006214196208444091,-0.03515624999999989,27.313456649396244,0.017076372911548357,-0.017078317985384284,0.024966726609838764,1.2094878913788263,1.4365061963999206,-0.018983924486796176,0
2019-08-08,4.94,4.94,4.86,4.94,1542970,HDB,39,0.016194331983805682,0.0,1.0,0.0,-0.01301715197685574,-0.03703703703703698,27.313456649396244,0.017013369988138162,-0.016515889194589684,0.13043900565046918,1.1107967511982872,1.3919124077609348,-0.01420707632772901,1
2019-08-09,4.94,5.19,4.93,5.19,3855360,HDB,39,0.05009633911368028,0.961538461538459,1.0,0.0506072874493928,0.008186118680966005,0.009727626459144156,55.05487303830437,0.018615450325326636,0.0010155843935801823,0.8231046163227851,2.339881760519229,1.6189824054798665,0.017057637352243225,0
2019-08-12,5.22,5.23,5.1,5.16,1252920,HDB,39,0.025193798449612555,0.46153846153845574,0.46153846153846256,-0.005780346820809301,0.006330429298660099,0.01976284584980248,52.467091932430854,0.019185831027821,0.006156791836231301,0.7269775867153521,0.7455598274094337,1.3576892928363986,0.02332657652846369,0
2019-08-13,5.14,5.15,5.06,5.14,1066250,HDB,39,0.01750972762645929,0.0,0.8888888888888823,-0.00387596899224818,0.017891219234781448,0.04048582995951411,50.7543250642549,0.0192743961276575,0.006438058324167217,0.6697523157912891,0.6350945032533516,1.385241046166752,0.01984187045680344,1
2019-08-14,5.14,5.19,5.08,5.19,1459040,HDB,39,0.021194605009633972,0.4545454545454597,1.0,0.009727626459144156,0.03488391187847495,0.0506072874493928,54.73282490565264,0.01923912949697322,0.009064195307454614,0.7682926341344322,0.8571123097691676,1.3307988798918444,0.020149027471246826,1
2019-08-15,5.09,5.2,5.08,5.2,1724750,HDB,39,0.023076923076923096,0.9166666666666685,1.0,0.0019267822736031004,0.05497119299291346,0.05263157894736836,55.507032281656535,0.019478902021439336,0.00991494693996331,0.7617267769956896,0.976175046481157,0.3538384639365903,0.01732863936329522,1
2019-08-16,5.19,5.23,5.16,5.21,1822580,HDB,39,0.013435700575815794,0.2857142857142785,0.7142857142857089,0.0019230769230769162,0.029951576130359352,0.0038535645472059787,56.311713029909896,0.019012527785156285,0.009964762320297194,0.755962875585903,1.0416778593302234,0.28342587840177375,0.0135621752040119,0
2019-08-19,5.21,5.23,5.17,5.2,623530,HDB,39,0.011538461538461635,0.16666666666666174,0.5,-0.0019193857965450478,0.03749032246906497,0.007751937984496138,55.23589622256698,0.018512616852865874,0.008455431018536741,0.6958320250706534,0.3659391860049521,0.259580408576775,0.007880354789884303,0
2019-08-20,5.19,5.2,5.14,5.19,995850,HDB,39,0.011560693641618592,0.0,0.8333333333333383,-0.0019230769230769162,0.0387531982638699,0.009727626459144156,54.12236842602924,0.01804917284962474,0.006451816709300617,0.6351081297724503,0.6228313323843523,0.13689091335967785,0.002433292488022782,1
2019-08-21,5.18,5.23,5.15,5.23,1292810,HDB,39,0.015296367112810719,0.6250000000000083,1.0,0.007707129094412402,0.03624613737735772,0.007707129094412402,57.78808891539559,0.017724360723356748,0.007497978731994648,0.7066253077054292,0.8268131485809085,0.2764811259108456,0.0031183401942501063,0
2019-08-22,5.21,5.22,5.19,5.22,914360,HDB,39,0.005747126436781487,0.3333333333333333,1.0,-0.0019120458891014325,0.00642119908675789,0.0038461538461538325,56.57112455005326,0.01703720970964731,0.006624773079740853,0.7666089705995838,0.6092707288713273,0.2909200799638513,0.0007882704609264365,0
2019-08-23,5.21,5.21,5.18,5.21,893370,HDB,39,0.005758157389635365,0.0,1.0,-0.0019157088122604415,-0.02309714751364504,0.0,55.316598512290874,0.016399027294991316,0.0050512573575955955,0.6454187626773581,0.7416653245289097,0.9666828350866656,-0.0022069451694940144,0
2019-08-26,5.19,5.19,5.1,5.19,1276690,HDB,39,0.01734104046242789,0.0,1.0,-0.0038387715930900956,-0.030370502567937746,-0.0019230769230769162,52.794909110495574,0.016800249362644674,0.0027238310437425195,0.4136131574487975,1.0578056760870411,1.0987669611764024,-0.005834708931010658,1
2019-08-27,5.19,5.23,5.18,5.23,2423010,HDB,39,0.009560229445506828,0.7999999999999894,1.0,0.007707129094412402,0.006954819120179032,0.007707129094412402,57.015406440888185,0.016163791648424436,0.003971898218354086,0.8867868564727849,1.8047160768032748,1.0546421902409329,-0.002817773736856051,0
2019-08-28,5.23,5.23,5.18,5.21,720970,HDB,39,0.009596928982725664,0.4000000000000036,0.5999999999999964,-0.003824091778202754,-0.015013013856178372,-0.003824091778202754,54.39661245823452,0.01575234705478994,0.002896613877529264,0.5181848241822123,0.5682334062635956,1.2758491135634067,-0.003967273480187702,0
2019-08-29,5.2,5.21,5.03,5.18,2307000,HDB,39,0.034749034749034693,0.11111111111111385,0.8333333333333317,-0.0057581573896353655,-0.030439726375706664,-0.007662835249042099,50.63933677927071,0.017193966712919503,0.0003580297036396285,0.08218548917032924,1.7384856411033167,1.3118015639132516,-0.007341183482769123,0
2019-08-30,5.16,5.2,5.1,5.13,1027180,HDB,39,0.019493177387914333,0.3000000000000009,0.3000000000000009,-0.009652509652509633,-0.03222328753238164,-0.015355086372360827,45.05378683721191,0.017513808388304093,-0.0037849594116827756,-0.10836137472800382,0.8234059625949015,1.3737087807855768,-0.012748347145132618,0
2019-09-03,5.12,5.12,5.06,5.08,1398210,HDB,39,0.011811023622047341,0.6666666666666617,0.33333333333333826,-0.009746588693957059,-0.03405103424531622,-0.021194605009633993,40.270271495844185,0.017407141189763782,-0.00823534577352969,-0.08922991872677373,1.0552966349546584,0.48817769062880817,-0.017599594927466246,0
2019-09-04,5.07,5.11,5.03,5.05,976200,HDB,39,0.015841584158415856,0.25000000000000555,0.24999999999999445,-0.005905511811023723,-0.07033192926027078,-0.03441682600382423,37.68492108113304,0.01739133810710043,-0.01119508450349227,-0.002749058549343462,0.7378796353686374,0.36455142157251935,-0.018941894534039112,0
2019-09-05,5.06,5.06,4.99,5.05,909790,HDB,39,0.013861386138613742,0.14285714285714105,0.857142857142859,0.0,-0.06294174851482529,-0.030710172744721764,37.68492108113305,0.017139198680779955,-0.011412232207262951,0.11317503895719548,0.7081852417492944,0.9045338268217779,-0.015337632363637874,0
2019-09-06,5.04,5.06,4.99,5.04,996760,HDB,39,0.013888888888888768,0.0,0.714285714285718,-0.001980198019801982,-0.04976105732135301,-0.027027027027026973,36.772272794523715,0.016938611017477373,-0.011103119449652143,0.1630969468173587,0.7709382961641805,0.8539702750433027,-0.011326597390603328,0
2019-09-09,5.05,5.06,4.99,5.04,806820,HDB,39,0.013888888888888768,0.14285714285714105,0.714285714285718,0.0,-0.03858841957083966,-0.01754385964912275,36.772272794523715,0.016720773722578186,-0.009978033922711904,0.2252788721049055,0.6282358052828743,0.5391118642392287,-0.006698518466171536,0
2019-09-10,5.05,5.05,4.91,5.02,1230850,HDB,39,0.02788844621513938,0.21428571428571655,0.7857142857142835,-0.003968253968254065,-0.03726920137857692,-0.011811023622047334,34.816491877106984,0.017580322912682453,-0.00987494067678829,0.22073968248265877,0.961842774633326,0.36769183346246076,-0.004619155505189765,0
2019-09-11,5.02,5.03,4.92,5.02,1300750,HDB,39,0.02191235059760963,0.0,0.9090909090909032,0.0,-0.026210935427092425,-0.005940594059405946,34.816491877106984,0.01788975346160582,-0.008944053204077429,0.2595670811864626,1.1141776157155792,0.5122322285009736,-0.0017521497152436574,1
2019-09-12,5.02,5.09,5.0,5.08,1301200,HDB,39,0.017716535433070838,0.6666666666666733,0.8888888888888911,0.01195219123505975,-0.010900504437048089,0.005940594059405946,44.995166011693144,0.017681177037463382,-0.003975892804379155,0.556740242219689,1.0617914997927336,1.0965821535995708,0.006947041238988091,1
2019-09-13,5.07,5.17,5.05,5.13,1831310,HDB,39,0.0233918128654971,0.4999999999999963,0.6666666666666666,0.009842519685039353,0.022641221892094457,0.017857142857142794,51.755999383329225,0.017929057804985823,0.0015495075911640122,0.931234408115528,1.5547152703906166,1.0560839051356241,0.0149470398225728,1
2019-09-16,5.12,5.21,5.12,5.19,2225270,HDB,39,0.017341040462427716,0.7777777777777821,0.7777777777777821,0.011695906432748648,0.04913535430263105,0.029761904761904878,58.368784292014,0.017694589389134385,0.007392910698934552,1.0906244232084101,1.7147588532467812,0.7505185206493065,0.021865573981141577,0
2019-09-17,5.18,5.19,5.13,5.17,1571630,HDB,39,0.011605415860735106,0.16666666666666174,0.6666666666666617,-0.003853564547206201,0.04574843946728017,0.029880478087649376,55.63146770507018,0.017323210086831964,0.007847997641563076,0.885150899316275,1.1951031817608044,1.115320645331049,0.018540512015713047,0
