date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-03-21,19.51,19.65,19.51,19.6,141970,MWG,56,0.00714285714285699,0.6428571428571556,0.6428571428571556,0.003070624360286711,0.03180053370596229,0.002044989775051187,60.54383540748303,0.016689394149862178,0.006194150380256502,0.7121517205349038,0.7038078099515658,1.126756649340574,-0.004503475590786232,0
2017-03-22,19.52,19.56,19.22,19.24,254390,MWG,56,0.017671517671517666,0.8235294117647096,0.05882352941176348,-0.01836734693877562,-0.008652728970034622,-0.027791814047498753,50.70955198202673,0.017198016147107538,-0.00025004427787334027,0.22028642801998022,1.2761229219547923,0.9955206203170707,-0.04397453753361344,0
2017-03-23,19.24,19.32,19.08,19.16,175150,MWG,56,0.012526096033403027,0.3333333333333235,0.33333333333333826,-0.004158004158004047,0.0026955358713364507,-0.01440329218107006,48.81209302485182,0.016930986425270425,-0.0041897320312391795,0.1349983224331066,0.8232899635242357,0.9069477678259945,-0.06095591509468959,1
2017-03-24,19.27,19.31,19.16,19.18,105010,MWG,56,0.00782064650677782,0.6000000000000048,0.13333333333333175,0.0010438413361169019,-0.005961121359987819,-0.01741803278688525,49.322623222463406,0.01626385408463562,-0.005100374160545762,0.17486733154196638,0.4821462187266124,0.9066224237494849,-0.055167730619476836,0
2017-03-27,19.18,19.33,18.85,18.88,356790,MWG,56,0.025423728813559157,0.6250000000000056,0.06249999999999537,-0.01564129301355588,-0.03503676472976511,-0.03377686796315249,42.47875300719094,0.017158101458319624,-0.009986855929164595,0.0006450018863634595,1.543810306780321,0.8002722464527231,-0.07341930180571407,0
2017-03-28,18.88,19.08,18.76,18.88,131620,MWG,56,0.016949152542372708,0.0,0.37499999999999584,0.0,-0.04385483850204045,-0.03673469387755113,42.47875300719094,0.017143176535751984,-0.011107685339448503,0.1180603016387272,0.5982564111887858,0.7406684577453292,-0.06512352700873927,1
2017-03-29,18.88,19.13,18.71,19.05,309790,MWG,56,0.02204724409448809,0.4047619047619106,0.8095238095238128,0.009004237288135597,-0.007665523011292806,-0.009875259875259723,47.285819113725616,0.017351410757161474,-0.007731694495078489,0.3037272990951439,1.4395178528280144,1.042627499326713,-0.030278946269638757,1
2017-03-30,18.9,19.18,18.9,19.16,142470,MWG,56,0.014613778705636802,0.9285714285714304,0.9285714285714304,0.005774278215223028,0.013271319307359995,0.0,50.18667264599818,0.017063364427419625,-0.003814964379834862,0.4380557092952478,0.7323542565167551,1.2209416309103243,0.0020834917665582264,0
2017-03-31,19.0,19.25,19.0,19.14,62910,MWG,56,0.013061650992685475,0.5600000000000023,0.5600000000000023,-0.0010438413361169019,0.0021405181815851012,-0.002085505735140769,49.6516721169912,0.016794084234892072,-0.0021984823288906385,0.4523425670921844,0.35513480558189947,0.5454629211199363,0.014158955625735867,0
2017-04-03,19.22,19.22,18.94,19.05,155160,MWG,56,0.014698162729658666,0.6071428571428558,0.39285714285714424,-0.00470219435736674,0.015765614144689008,0.009004237288135597,47.212619856484956,0.016718050391173016,-0.0028349145304126244,0.39156224949799906,0.8454387934134673,0.7165925295759343,0.009183078121794155,0
2017-04-04,19.05,19.05,18.89,18.93,98080,MWG,56,0.008452192287374545,0.7500000000000056,0.24999999999999445,-0.006299212598425252,0.009162892272230331,0.0026483050847458944,44.10185285794126,0.016226040221017275,-0.00484146379678474,0.22455062851136284,0.5475139139317953,0.6269222670102768,-0.004254140520946359,1
2017-04-05,18.93,19.03,18.93,18.99,57020,MWG,56,0.005265929436545626,0.5999999999999787,0.5999999999999787,0.0031695721077653616,-0.007693083808188591,-0.0031496062992126816,46.01708065957859,0.015395569991687891,-0.0042246408307822225,0.38342565186476685,0.3577164366373902,0.606701725744716,7.841007123651766e-05,0
2017-04-07,18.99,19.02,18.88,18.99,54260,MWG,56,0.007372301211163801,0.0,0.7857142857142785,0.0,-0.01692914363215159,-0.008872651356993777,46.01708065957859,0.0148224793645076,-0.0035892300391667797,0.41666666666492413,0.36833637678109576,0.6311488921455934,0.003979005219615271,0
2017-04-10,18.99,18.99,18.88,18.89,69450,MWG,56,0.005823186871360478,0.9090909090908944,0.0909090909091056,-0.005265929436545469,-0.017428034818021455,-0.013061650992685525,43.158765239065985,0.014252535282144712,-0.0046783950943016794,0.2295918367282309,0.483113630830232,0.6407547159530368,-0.0032074674525669686,1
2017-04-11,18.9,19.17,18.9,19.17,88220,MWG,56,0.014084507042253683,1.0,1.0,0.014822657490735969,-0.0014772673800938054,0.006299212598425141,52.12556488956664,0.014084488744452934,-1.4854587395252139e-05,0.854693956506174,0.7546750158257627,1.2587146325812406,0.02540225658369983,1
2017-04-12,19.14,19.43,19.11,19.22,160680,MWG,56,0.016649323621227903,0.24999999999999445,0.34374999999999795,0.002608242044861653,0.015774562575589086,0.015319598520866284,53.53516214356698,0.01423366820278399,0.0027223648072178808,0.8839607205588031,1.341190611331842,1.2624255064743142,0.03779252417196237,1
2017-04-13,19.27,19.41,19.27,19.33,86350,MWG,56,0.007242628039317154,0.4285714285714177,0.4285714285714177,0.00572320499479706,0.017663934671353125,0.017904160084254883,56.56512511747455,0.013843856097655791,0.005415854243850049,0.9586898266931354,0.8860045146726863,1.293080746341244,0.04720399817791099,0
2017-04-14,19.33,19.34,19.01,19.01,126310,MWG,56,0.01735928458705935,0.9696969696969648,0.0,-0.01655457837558183,0.009269910636971586,0.0010531858873092936,46.96954519693792,0.01431134966100519,0.0007064488544694658,0.38241368124802144,1.3178707065648345,1.579414423793036,0.009338072472427312,0
2017-04-17,18.99,19.1,18.76,18.76,206180,MWG,56,0.018123667377398713,0.6764705882352852,0.0,-0.013150973172014746,0.00018426829463699147,-0.006881948120698755,41.10313843752874,0.014760751758011776,-0.005467849294452876,0.06852480268168173,1.871454375470859,1.2066243040136617,-0.03157037794166964,0
2017-04-18,18.76,18.76,18.33,18.53,177340,MWG,56,0.023205612520237628,0.5348837209302295,0.4651162790697705,-0.012260127931769782,-0.01744280975257494,-0.03338549817423064,36.57692045264688,0.015534084260056726,-0.011396174037441531,-0.016439574141748757,1.5779124291523192,1.0258575025067582,-0.06307609679777232,1
2017-04-19,18.53,18.99,18.53,18.99,98260,MWG,56,0.024223275408109392,1.0,1.0,0.024824608742579413,-0.02135802971814651,-0.01196670135275757,48.73570471871694,0.01580533196947665,-0.0050493865662391,0.5022923242123031,0.8741448486304234,1.5054938960138835,-0.01414485415943774,0
2017-04-20,18.99,18.99,18.88,18.88,40210,MWG,56,0.0058262711864406486,1.0,0.0,-0.005792522380200116,-0.029502246723623282,-0.023279875840662156,46.44282640826626,0.01517805048163098,-0.0038446943006799073,0.3900235239636602,0.36314867330166356,1.3733503000032758,-0.002644654834335257,1
2017-04-21,18.88,19.03,18.88,18.93,55150,MWG,56,0.007923930269413742,0.3333333333333333,0.3333333333333333,0.0026483050847458944,-0.017799316525208893,-0.004208311415044852,47.64848681051919,0.01462267266701196,-0.002161300404347588,0.45359519980902946,0.49767630735911206,1.2363530037285972,0.009252190583852765,0
2017-04-24,18.98,19.1,18.88,18.88,150250,MWG,56,0.011652542372881484,0.45454545454545603,0.0,-0.002641310089804616,-0.014310870093425503,0.006396588486140553,46.52067144888796,0.014446479708780933,-0.002117096247861494,0.39831384789702523,1.263720089154296,1.0634839947433543,0.008722114943837553,0
2017-04-25,18.77,18.88,18.5,18.59,73220,MWG,56,0.020441097364174234,0.47368421052631626,0.23684210526315813,-0.01536016949152541,-0.007448873853486792,0.0032379924446841457,40.52876601727965,0.015083931375252406,-0.006802577011320476,0.1599347016119394,0.6237062907278845,0.5966518501654355,-0.02064373797721368,1
2017-04-26,18.59,18.91,18.59,18.66,145010,MWG,56,0.017148981779206873,0.2187500000000007,0.2187500000000007,0.0037654653039269625,-0.004262560864967011,-0.017377567140600236,42.45543889394529,0.015178891806221286,-0.0069316187878962765,0.2803463424327947,1.2519425354836482,0.6880118328934264,-0.018078775753449614,1
2017-04-27,18.76,18.98,18.66,18.97,76780,MWG,56,0.016868740115972603,0.656249999999991,0.9687499999999951,0.016613076098606516,0.0035978556860855773,0.004766949152542388,50.1566126177753,0.015069265661394533,-0.001109079932505641,0.7269603247526704,0.6684019465313265,0.9532892638857203,0.020212778535659476,1
2017-04-28,18.98,18.99,18.88,18.99,102600,MWG,56,0.005792522380200076,0.09090909090907329,1.0,0.0010542962572481773,0.0067655351892298475,0.0031695721077653616,50.615803876606144,0.014391904027520146,0.0017051648363914929,0.7637689363386387,0.912,1.0130323725363841,0.03444566843878599,1
2017-05-03,18.88,19.27,18.88,19.17,73610,MWG,56,0.02034428794992178,0.7435897435897494,0.7435897435897494,0.009478672985782088,0.021994334484811258,0.015360169491525522,54.663956448230074,0.014691591576398757,0.0057183549409889345,0.9044818635746357,0.7417147808913475,0.5558267318796016,0.05266413245370971,1
2017-05-04,19.22,19.56,19.22,19.54,225890,MWG,56,0.01740020470829068,0.9411764705882365,0.9411764705882365,0.019300991131976808,0.04246082060475141,0.051102743410435636,61.62712794481762,0.014809517242119943,0.012984615266179445,1.0809302331580104,2.169974447155565,0.6637320184154353,0.08696342057806287,1
2017-05-05,19.56,19.67,19.44,19.56,142540,MWG,56,0.01175869120654399,0.0,0.5217391304347705,0.0010235414534287557,0.04187940413739561,0.048231511254019255,61.96717189320661,0.014577540059316786,0.015050241912455853,0.940521590506022,1.3134179827875347,0.8467587702286165,0.08341721731272674,0
2017-05-08,19.56,19.59,19.32,19.43,67420,MWG,56,0.013896037056098794,0.48148148148147857,0.40740740740740594,-0.00664621676891608,0.03199576268345502,0.024248813916710743,58.34779952237999,0.014619428300430377,0.012357360497319503,0.7734612924297025,0.60603881452983,1.0785445813917525,0.04995289018261315,1
2017-05-09,19.34,19.61,19.34,19.61,199170,MWG,56,0.013768485466598653,1.0,1.0,0.009264024704065843,0.038207581720236784,0.03264876250658255,61.68480180294227,0.014434040192342495,0.013081842161784207,0.8266157842167708,1.5851300050139674,1.0568745994650957,0.04233567392093342,1
2017-05-10,19.79,19.91,19.63,19.63,260390,MWG,56,0.014263881813550747,0.5714285714285696,0.0,0.0010198878123406363,0.050397877984084884,0.02399582681272805,62.0486232215768,0.014481005262476797,0.012496432149279313,0.7762544342826333,1.9053438019068805,0.6273040639247334,0.028562414754140425,1
2017-05-11,19.67,19.84,19.56,19.67,121850,MWG,56,0.014234875444839914,0.0,0.3928571428571519,0.002037697401936045,0.04286227247799859,0.0066530194472878,62.80924174655609,0.014436080081819501,0.011760220397653454,0.7603555956084307,0.8609725421477326,0.820886545514246,0.016637130840644387,1
2017-05-12,19.73,19.81,19.56,19.79,183350,MWG,56,0.012632642748863063,0.23999999999999488,0.9200000000000017,0.006100660904931221,0.045106838795477805,0.011758691206543936,65.07092795111686,0.014225980068295912,0.012329065959193475,0.8208038183651561,1.2613511282333516,0.4812911533047476,0.015417233207895037,1
2017-05-15,19.83,20.92,19.83,20.85,448540,MWG,56,0.05227817745803373,0.9357798165137614,0.9357798165137614,0.053562405255179524,0.07882502442776658,0.07308286155429755,77.87204555261823,0.016409448071841356,0.028417570894312183,1.1342328781526265,2.4572687031599245,1.4970887672662174,0.11296236077427108,0
2017-05-16,20.87,20.87,20.48,20.55,261360,MWG,56,0.01897810218978105,0.82051282051282,0.17948717948717996,-0.014388489208633115,0.04828082498850334,0.04793472718001035,70.04759028773117,0.016815366353397986,0.027428625254335648,0.8927753572539074,1.3172590367518093,1.5836128559581997,0.08804545563214738,0
2017-05-17,20.58,20.76,20.32,20.47,185390,MWG,56,0.021494870542257027,0.24999999999999797,0.34090909090908667,-0.00389294403892948,0.019366157200281606,0.04279164544065206,68.08303237726187,0.01721063968633636,0.023210329707693322,0.7896000813247575,0.8845364759769073,1.5952820598695843,0.04382246068124063,1
2017-05-18,20.47,20.69,20.35,20.5,201390,MWG,56,0.01658536585365853,0.08823529411765044,0.4411764705882313,0.0014655593551540225,0.024197854852936667,0.042196237925775204,68.4404845273131,0.01714258998930651,0.019819692896148933,0.7492006896006986,0.9722409964275369,1.6347160311246396,0.011292119766581843,1
2017-05-19,20.52,20.66,20.5,20.64,303350,MWG,56,0.007751937984496131,0.7500000000000056,0.8750000000000028,0.006829268292682933,0.03135034300752364,0.04295098534613451,70.12214079881707,0.016363857392546324,0.018798330568645216,0.7607956820072685,1.358967122268962,0.49553251470789894,0.00013983726758121096,1
2017-05-22,21.78,21.78,20.87,20.91,695190,MWG,56,0.04351984696317552,0.956043956043957,0.04395604395604301,0.013081395348837122,0.04535693337556803,0.0028776978417266452,73.09923111135238,0.018893045759267712,0.020833157088509413,0.8247047245946153,2.430751263994853,0.40683372918718264,0.012030219373729056,1
2017-05-23,20.98,21.78,20.91,21.67,418500,MWG,56,0.040147669589294,0.7931034482758627,0.8735632183908054,0.03634624581539936,0.08767848773820289,0.054501216545012277,79.33966077605398,0.019795954343535312,0.03134699684610909,0.9992989596990826,1.359070700903774,0.7648451551202766,0.07926967448008893,1
2017-05-24,21.78,23.18,21.78,22.68,844050,MWG,56,0.061728395061728336,0.6428571428571425,0.6428571428571425,0.04660821412090432,0.15239184423168203,0.10796287249633618,82.31953601658273,0.02231896667333501,0.047639220153401496,1.0746641715767251,2.304277676311845,0.8280996931139223,0.17738264102105772,0
2017-05-25,22.7,23.16,22.45,22.54,419610,MWG,56,0.03149955634427688,0.22535211267605626,0.12676056338028133,-0.006172839506172867,0.11255811337961621,0.09951219512195109,81.45842275550778,0.023103448263297296,0.04742521839714242,0.9145908751437689,1.0594259139098094,1.0119596487366098,0.14814747387845006,0
2017-05-26,22.36,22.47,22.2,22.24,244610,MWG,56,0.012140287769784154,0.4444444444444488,0.14814814814814523,-0.013309671694764935,0.07762543650505503,0.07751937984496116,75.23061383775715,0.022834572231858218,0.038465729555491324,0.7765575097809636,0.6081815220823523,1.2055261984285008,0.05906018971910787,0
2017-05-29,22.24,22.43,21.6,21.6,399320,MWG,56,0.03842592592592584,0.7710843373493956,0.0,-0.028776978417266008,0.011464502154526811,0.03299856527977041,63.99077564420426,0.024576493133845384,0.0219267815653299,0.565890239213657,1.0051425076206275,1.4122363420967694,-0.07023051053127038,0
2017-05-30,21.44,21.67,21.21,21.39,358640,MWG,56,0.02150537634408606,0.10869565217391439,0.3913043478260856,-0.009722222222222299,-0.03252068649344951,-0.012921089063221092,60.781823902556965,0.024581177025258083,0.010082003241602022,0.4765205737817765,0.8811685360130711,0.43635439546180926,-0.1444741264731439,1
2017-05-31,21.28,21.9,21.28,21.44,185320,MWG,56,0.028917910447761073,0.2580645161290335,0.2580645161290335,0.002337540906965918,-0.0664216074559578,-0.05467372134038795,61.27969846220412,0.024837712871180414,0.005057339468174993,0.45775193231072464,0.45533393284487883,0.566051055795917,-0.15527055058725514,1
2017-06-01,21.44,21.97,21.44,21.97,215340,MWG,56,0.024123805188893836,1.0,1.0,0.024720149253731227,-0.0330688164977634,-0.0252883762200532,66.18072826006286,0.024230337900563764,0.010361258350085611,0.6041895208590953,0.5272862169527881,0.955704125292769,-0.08930160030599499,0
2017-06-02,22.24,22.24,21.74,21.9,124580,MWG,56,0.022831050228310504,0.6799999999999997,0.3200000000000003,-0.003186162949476601,-0.026835023191345165,-0.015287769784172678,65.01031896313626,0.024202305309132473,0.01053175813361884,0.5318153618305268,0.3190138176156675,0.6317146003455185,-0.0668806639287573,0
2017-06-05,21.78,21.94,21.65,21.78,146690,MWG,56,0.013314967860422529,0.0,0.4482758620689702,-0.005479452054794387,-0.013056867570613875,0.008333333333333304,62.95488492215349,0.023548459666502746,0.007877741005142935,0.4160497719492438,0.4370117914832006,0.5801449034407414,-0.06829775748945172,1
2017-06-06,21.78,22.13,21.67,22.06,258430,MWG,56,0.02085222121486842,0.6086956521739114,0.8478260869565202,0.012855831037649201,0.02254876252749406,0.031323048153342636,65.68142544934372,0.0230783281633648,0.01016397885134368,0.5605591440529435,0.8084552601365831,0.6673558027063867,-0.03632746504138959,1
2017-06-07,22.06,22.29,21.9,22.24,359430,MWG,56,0.01753597122302161,0.4615384615384601,0.8717948717948701,0.008159564823209342,0.03232364021032541,0.03731343283582067,67.34531926780558,0.02250900228253391,0.012768136503033434,0.7295769339184252,1.3253465193199039,0.5935165263978784,-0.00771913956419068,1
2017-06-08,22.36,22.59,22.2,22.47,290590,MWG,56,0.017356475300400562,0.28205128205128016,0.6923076923076902,0.010341726618705138,0.03620375878630646,0.022758306781975435,69.38768076910148,0.021927022505964157,0.01595870674078581,0.9114531229429574,1.1250314562806094,0.5370617088693052,0.019382613025236417,0
2017-06-09,22.47,22.63,22.24,22.31,139610,MWG,56,0.01748095024652625,0.41025641025641,0.17948717948717996,-0.007120605251446421,0.03560177965980458,0.018721461187214627,66.28198090748927,0.021755466940568582,0.013477525893439202,0.7828591849526512,0.5634092697592769,0.6083218518365235,0.0009496671378056432,0
