date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-09-05,4.62,4.62,4.57,4.59,291640,DPM,22,0.010893246187363797,0.6000000000000071,0.3999999999999929,-0.010775862068965525,0.7954542334062346,0.020000000000000018,38.73834712193293,0.019971738324928684,-0.0029687860669495025,0.391957639090462,0.6921150993770394,0.9555192736218301,0.005703671630312646,0
2019-09-06,4.59,4.6,4.54,4.54,324510,DPM,22,0.013215859030836918,0.8333333333333358,0.0,-0.010893246187363759,-0.5592862210533477,-0.006564551422319487,35.99062681815174,0.01969341765022804,-0.007365973399328984,0.22814893358845353,0.8010792636716194,0.3774323078531451,-0.002241128677657918,0
2019-09-09,4.54,4.59,4.54,4.54,246300,DPM,22,0.011013215859030798,0.0,0.0,0.0,-0.5592862210533477,-0.025751072961373467,35.99062681815174,0.019073403236571092,-0.00851450404215115,0.2631452712417382,0.6243583406213165,0.48937329502124527,-0.003959552645896133,0
2019-09-10,4.54,4.55,4.49,4.49,346930,DPM,22,0.01336302895322931,0.8333333333333358,0.0,-0.011013215859030812,-0.5592862210533477,-0.032327586206896464,33.254994745523504,0.018862746723232987,-0.011712333620714444,0.12428045984470909,0.963967568588878,0.4571056725152095,-0.008054555311925733,0
2019-09-11,4.52,4.52,4.28,4.33,482000,DPM,22,0.05542725173210146,0.7916666666666669,0.20833333333333318,-0.03563474387527843,-0.5592862210533477,-0.06681034482758608,26.35226478781071,0.0221217176878111,-0.023291479287394057,-0.09655875900066543,1.3603061535509071,0.9576113075737117,-0.023176251632926026,1
2019-09-12,4.37,4.43,4.37,4.4,469320,DPM,22,0.013636363636363547,0.5000000000000074,0.5000000000000074,0.01616628175519641,-0.5592862210533477,-0.04139433551198246,32.91317341873369,0.021838173516994908,-0.02106141862549704,0.15679676350847982,1.3957472118959109,1.307929059395568,-0.01570498066315884,1
2019-09-13,4.42,4.43,4.4,4.42,254330,DPM,22,0.006787330316741937,0.0,0.6666666666666666,0.004545454545454408,-0.44079718640093785,-0.026431718061673992,34.70301406960492,0.0206713562568214,-0.016832054893939796,0.2554831227630684,0.753773610069678,1.429161284308281,-0.006185198225024127,1
2019-09-16,4.42,4.45,4.4,4.43,461000,DPM,22,0.011286681715575581,0.19999999999999646,0.5999999999999893,0.002262443438914019,0.7954542334062346,-0.02422907488986792,35.62777679219515,0.019957693171830982,-0.01286502918193455,0.32068012572947496,1.352572528401089,1.6347160311246396,0.001367321010955519,0
2019-09-17,4.42,4.43,4.42,4.42,205920,DPM,22,0.005154639175257737,0.0,0.0,-0.0022573363431150906,0.7954542334062346,-0.015590200445434355,35.092551279897336,0.01873567468916849,-0.01079197001059884,0.33594551027775704,0.6166414124777654,0.5726879500537673,0.004707173754176938,1
2019-09-18,4.43,4.52,4.43,4.49,327120,DPM,22,0.020044543429844065,0.6666666666666733,0.6666666666666733,0.015837104072398356,0.7954542334062346,0.036951501154734334,41.69543114063335,0.018717019847909976,-0.003963715553113922,0.5836312192994701,0.959557885288363,0.5078258610261176,0.013859879594682704,0
2019-09-19,4.5,4.5,4.47,4.47,167040,DPM,22,0.006711409395973211,1.0,0.0,-0.0044543429844099425,0.7954542334062346,0.015909090909090873,40.42994146025508,0.01793723950978756,-0.002236422835650398,0.5682208472458818,0.508575203914178,0.6092608989153555,0.013998863630573673,1
2019-09-20,4.47,4.54,4.47,4.52,246120,DPM,22,0.015486725663716878,0.7142857142857089,0.7142857142857089,0.01118568232662187,0.7954542334062346,0.02262443438914019,44.929920918281894,0.01757795492910486,0.00222623729270377,0.7887458994544788,0.7676664337758259,0.6556217186411935,0.01762135868758552,0
2019-09-23,4.54,4.54,4.47,4.47,134100,DPM,22,0.015659955257270756,1.0,0.0,-0.011061946902654829,0.5662217659137577,0.009029345372460584,41.549772011173296,0.017623531985206164,0.0002979166166978686,0.6236358267472022,0.4334363323722963,0.8168712577290473,0.011358361555727116,0
2019-09-24,4.5,4.5,4.43,4.43,217440,DPM,22,0.015801354401805936,1.0,0.0,-0.008948545861297563,0.6138814016172507,0.002262443438914019,39.02065236667707,0.01764113904644196,-0.003366491668471472,0.4602849264606755,0.7335067248236568,0.6513244666680845,0.003483268500581598,0
2019-09-25,4.43,4.47,4.43,4.43,199170,DPM,22,0.009029345372460505,0.0,0.0,0.0,-0.5592862210533477,-0.013363028953229494,39.02065236667707,0.01702601092687186,-0.004567275288095529,0.3740241850358891,0.7427393010038933,1.0513043867601017,0.000503375221277403,1
2019-09-26,4.45,4.62,4.43,4.62,966230,DPM,22,0.04112554112554121,0.8947368421052609,1.0,0.04288939051918739,0.7954542334062346,0.033557046979865834,54.33364449892975,0.018097216593669616,0.00884791982785238,1.132062371057573,3.0399217233448796,1.607531259259353,0.019057203293432037,0
2019-09-27,4.62,4.64,4.59,4.6,380470,DPM,22,0.010869565217391266,0.4000000000000107,0.19999999999999646,-0.0043290043290044045,0.7384916130659605,0.017699115044247815,52.829751520683075,0.01765401907788505,0.012050066789610847,0.9112314468113928,1.151331019394119,1.4982286547546084,0.020283524584725682,0
2019-09-30,4.62,4.64,4.52,4.54,496130,DPM,22,0.02643171806167403,0.6666666666666666,0.16666666666667038,-0.01304347826086949,-0.5592862210533477,0.015659955257270708,48.493288301309065,0.018497645387940936,0.008039303522932473,0.6536712636480796,1.4855348021103438,1.4771442233808123,0.010523407514251274,1
2019-10-01,4.52,4.6,4.52,4.6,274320,DPM,22,0.017391304347826105,1.0,1.0,0.013215859030836885,0.7954542334062346,0.038374717832957206,52.67657784706222,0.01819458122354463,0.009867128979206496,0.8086035001858694,0.8048965124672108,1.4437944158591909,0.010549993759806427,0
2019-10-02,4.6,4.6,4.52,4.52,569220,DPM,22,0.017699115044247805,1.0,0.0,-0.017391304347826098,-0.5592862210533477,0.020316027088036037,47.17497541545819,0.018458216769405327,0.004113816558629413,0.49999999999999667,1.5594043131410538,0.7613061123960178,-0.00022426652805388608,1
2019-10-03,4.52,4.57,4.49,4.57,277460,DPM,22,0.017505470459518613,0.6250000000000083,1.0,0.01106194690265494,-0.5592862210533477,-0.010822510822510734,50.644514462826784,0.018202638595971505,0.004888646716084466,0.6517941851794055,0.7377960251657953,0.8867908097227785,0.0002775237226966751,1
2019-10-04,4.55,4.83,4.55,4.81,1179420,DPM,22,0.05821205821205827,0.9285714285714269,0.9285714285714269,0.05251641137855567,0.7954542334062346,0.04565217391304355,63.15419118631291,0.0202170887880408,0.021361738216868265,1.089546332146012,2.512633256354975,1.1988246524082642,0.02396970546011671,1
2019-10-07,4.81,4.88,4.79,4.83,593390,DPM,22,0.018633540372670777,0.2222222222222277,0.44444444444444553,0.004158004158004269,0.7954542334062346,0.0638766519823788,63.97366333637871,0.02002624315167393,0.0273043723949542,0.9561945924493827,1.1514869257264833,1.261107925251116,0.028841313759041476,1
2019-10-08,4.83,4.96,4.77,4.96,723160,DPM,22,0.0383064516129033,0.6842105263157875,1.0,0.0269151138716357,0.7954542334062346,0.07826086956521738,68.82682909542098,0.020844582481186726,0.035806222385367015,0.9995895919851692,1.2779003953016186,0.9312289370003349,0.036462580351062056,1
2019-10-09,4.96,5.03,4.88,5.01,494870,DPM,22,0.029940119760479115,0.33333333333333137,0.8666666666666639,0.010080645161290258,0.7954542334062346,0.1084070796460177,70.47429571141785,0.021301093219089257,0.03907959717467713,0.9435126225901986,0.831062006794667,0.954075561374573,0.03480362949460737,0
2019-10-10,5.01,5.03,4.91,4.91,469380,DPM,22,0.024439918533604908,0.8333333333333296,0.0,-0.019960079840319334,0.7954542334062346,0.07439824945295404,63.27213496415617,0.02192813793074314,0.03015855121907185,0.7447803836471993,0.8600137051057015,0.8787046086582432,0.014233819841570058,0
2019-10-11,4.91,4.98,4.89,4.91,228830,DPM,22,0.018329938900203818,0.0,0.2222222222222255,0.0,0.7954542334062346,0.020790020790020902,63.27213496415617,0.02167112371427604,0.023746226854642227,0.700545433019664,0.43125186103750723,0.8951132850667963,0.0005485336940642127,1
2019-10-14,4.91,5.0,4.91,4.96,232400,DPM,22,0.01814516129032255,0.5555555555555545,0.5555555555555545,0.010183299389002087,0.5418309750251296,0.0269151138716357,65.32690867405736,0.021216414554755758,0.02220606659200608,0.7226987304634869,0.4608870687860068,0.6833184140956076,-0.002967396740173739,1
2019-10-15,4.93,5.2,4.93,5.2,1247170,DPM,22,0.05192307692307701,1.0,1.0,0.048387096774193505,0.5939979003701978,0.048387096774193505,73.10489925322463,0.02250047267157489,0.03493726000426989,0.9341089682847544,2.073329675992885,1.1844736698342648,0.017141261486281603,0
2019-10-16,5.17,5.23,5.1,5.13,454170,DPM,22,0.02534113060428865,0.3076923076923061,0.23076923076923128,-0.013461538461538525,0.18358674657025406,0.0239520958083832,68.29293793772808,0.022988470517940174,0.03226845025341407,0.8025297486112071,0.7697470446167535,1.120313055387307,0.010322022364350467,0
2019-10-17,5.17,5.2,5.03,5.03,534700,DPM,22,0.03379721669980118,0.8235294117647044,0.0,-0.019493177387914118,0.19173436175159322,0.024439918533604832,62.01313553578298,0.024184906260173673,0.02185216129517409,0.6178836094955977,0.8683733144511806,1.1901737753179957,-0.008219265302571055,1
2019-10-18,5.03,5.13,5.03,5.08,291600,DPM,22,0.01968503937007867,0.5,0.5,0.00994035785288272,0.3056731020955194,0.03462321792260692,63.80526850403709,0.0236424496675022,0.018772619147418457,0.6837987566399378,0.5533553334459274,1.4550623370530866,-0.012147126215380388,0
2019-10-21,5.06,5.1,4.96,4.98,323090,DPM,22,0.02811244979919672,0.5714285714285668,0.14285714285714649,-0.019685039370078705,0.08124527612504344,0.0040322580645162365,57.919831065987196,0.024402572806107928,0.009455571233932591,0.3973551941742052,0.6462614289400465,0.6206155082388435,-0.02491330053301652,0
2019-10-22,4.93,4.93,4.71,4.79,913380,DPM,22,0.045929018789143995,0.6363636363636356,0.36363636363636437,-0.0381526104417671,-0.47878598805597644,-0.0788461538461539,48.72377838651404,0.027584589374700683,-0.007408037215090646,0.03340245377634826,1.7600234315234922,0.8160943665171878,-0.04703094322916393,1
2019-10-23,4.79,4.89,4.76,4.89,316450,DPM,22,0.0265848670756646,0.7692307692307672,1.0,0.020876826722338038,-0.3244705928300234,-0.04678362573099415,52.95726158929163,0.026989371609152962,-0.0072400218547084005,0.29080449617219833,0.6314892530087783,1.0714448891923538,-0.03806127040956777,0
2019-10-24,4.93,4.93,4.86,4.88,169340,DPM,22,0.014344262295081844,0.714285714285718,0.2857142857142821,-0.002044989775051076,-0.261563228490772,-0.02982107355864816,52.49055101565486,0.026137505169699253,-0.0071662311807153545,0.28021734280490446,0.3594466720298527,1.0293967427924349,-0.029850768137308303,0
2019-10-25,4.86,4.88,4.77,4.77,253730,DPM,22,0.023060796645702375,0.8181818181818226,0.0,-0.02254098360655743,-0.40193382152700674,-0.06102362204724421,47.528578912604274,0.026477438274419306,-0.013663539130267743,0.12679354939389598,0.5357440725671079,1.005834253893893,-0.03299004512365944,0
2019-10-28,4.77,4.86,4.76,4.76,214860,DPM,22,0.02100840336134465,0.09999999999999734,0.0,-0.002096436058700135,-0.4090999443428481,-0.04417670682730934,47.09274681909603,0.026138444588786638,-0.015792469485007565,0.17929899254744158,0.4553575402300312,0.7079846559141845,-0.02888655140619186,1
2019-10-29,4.76,4.86,4.74,4.83,287340,DPM,22,0.024844720496894433,0.5833333333333351,0.7499999999999981,0.014705882352941346,-0.016217756876157903,0.008350730688935215,50.51358915193656,0.025694276118812736,-0.010644071111906461,0.3343114691869059,0.7644745733851958,0.814246802818618,-0.014272487309755326,0
2019-10-30,4.83,4.84,4.76,4.76,219260,DPM,22,0.016806722689075647,0.8750000000000028,0.0,-0.01449275362318847,-0.23532448225310235,-0.026584867075664653,47.22524866169107,0.025410318089739672,-0.012186532523650317,0.23733783678874176,0.6222348350478893,0.8647321750925449,-0.012494198057459285,0
2019-10-31,4.76,4.79,4.62,4.64,566720,DPM,22,0.03663793103448275,0.7058823529411774,0.11764705882352695,-0.025210084033613467,-0.4294581766353937,-0.049180327868852514,42.158580916109756,0.026822513599031574,-0.019724806779965687,0.08396015878637646,1.5938038737038673,0.8908439676907888,-0.020522848139181524,1
2019-11-01,4.64,4.72,4.64,4.72,183190,DPM,22,0.0169491525423729,1.0,1.0,0.01724137931034475,-0.2653566710700132,-0.010482180293501009,46.29528108936903,0.02569512742575037,-0.015734847660466622,0.27627338792438855,0.5313921377517868,1.0517821302892012,-0.009960182748111154,0
2019-11-04,4.72,4.72,4.62,4.64,351270,DPM,22,0.02155172413793096,0.8000000000000036,0.19999999999999646,-0.016949152542372947,-0.37380159451004136,-0.025210084033613467,42.984633053829526,0.025810545240825777,-0.018061290889113124,0.10894102661021052,1.0106918637103874,0.9339662831451717,-0.010624617558187582,0
2019-11-05,4.64,4.66,4.55,4.64,427410,DPM,22,0.02370689655172421,0.0,0.8181818181818145,0.0,-0.4606848997566346,-0.03933747412008293,42.98463305382952,0.025660284620175666,-0.01741638846669058,0.18535271291356664,1.4296704877290045,1.1291007137499134,-0.006948669648400185,1
2019-11-06,4.62,4.67,4.59,4.67,144700,DPM,22,0.01713062098501072,0.6249999999999972,1.0,0.006465517241379448,-0.31868013177080523,-0.018907563025210017,44.7043919294109,0.024897956076613586,-0.013558242597730086,0.3092109701658601,0.5135175419295768,0.959673655913981,0.0007707944929619889,1
2019-11-07,4.67,4.74,4.66,4.69,217560,DPM,22,0.01705756929637528,0.25000000000000555,0.3750000000000028,0.004282655246252709,0.15111519245435726,0.010775862068965747,45.87646639070931,0.024239337700444875,-0.009395916283430394,0.4127752965420532,0.7590961745125678,0.699681533032113,0.007453442237000563,0
2019-11-08,4.72,4.72,4.64,4.67,241580,DPM,22,0.01713062098501072,0.6249999999999972,0.3750000000000028,-0.004264392324093924,-0.15705946859014963,-0.010593220338983023,44.852614787836224,0.023827966038484617,-0.008194765873021592,0.36876425701534865,0.8464937331151516,0.3471939375384541,0.008285558850590166,0
2019-11-11,4.66,4.69,4.64,4.66,136200,DPM,22,0.010729613733905732,0.0,0.4000000000000036,-0.0021413276231262435,-0.01389560390366192,0.004310344827586299,44.32001420916534,0.02293985006432253,-0.007641376553625623,0.3639172365123926,0.49077013436724165,0.3728193898161814,0.007673226433315576,1
2019-11-12,4.66,4.83,4.64,4.83,396970,DPM,22,0.0393374741200829,0.8947368421052609,1.0,0.03648068669527893,0.341525651356433,0.04094827586206895,54.262968563388384,0.023361374103766035,0.0047649703832035595,1.0868569175403222,1.376045977967735,1.0658491569315351,0.02467996167210651,0
2019-11-13,4.89,4.89,4.74,4.76,306730,DPM,22,0.031512605042016695,0.866666666666669,0.13333333333333097,-0.01449275362318847,-0.055469245402663285,0.01927194860813697,50.28137201230277,0.024262615245730326,0.004672764978983057,0.7891758724111719,1.03195136475425,1.2591928563132606,0.020088702393090838,1
2019-11-14,4.76,4.83,4.72,4.77,301100,DPM,22,0.023060796645702375,0.0909090909090887,0.4545454545454516,0.0021008403361344463,0.009167365261364559,0.01705756929637503,50.83636100148684,0.024129539254354494,0.004878088863852659,0.7698978095240097,1.1124206139556878,1.4188336731650542,0.016199753405732868,0
2019-11-15,4.81,4.81,4.74,4.76,310270,DPM,22,0.01470588235294105,0.714285714285718,0.2857142857142821,-0.002096436058700135,-0.044546615168312355,0.01927194860813697,50.23250312602575,0.023503492334371573,0.0038468875440051953,0.7044519293415632,1.0948941170658377,1.4976288614714035,0.01096508416027286,0
2019-11-18,4.76,4.77,4.71,4.74,85310,DPM,22,0.012658227848101182,0.3333333333333284,0.5000000000000074,-0.004201680672268782,-0.003849715811073381,0.017167381974249052,48.97939548175036,0.022820917806674387,0.0017353648028575197,0.5899178269627856,0.33222604300128905,0.5286568746311751,0.005014077723414886,0
2019-11-19,4.72,4.76,4.59,4.66,270210,DPM,22,0.03648068669527895,0.3529411764705861,0.4117647058823548,-0.016877637130801704,-0.44810625020856276,-0.035196687370600444,44.226771337054046,0.024160407039351253,-0.004668657518198782,0.2273741315035362,1.1209103014564656,0.5576167216721987,-0.006217203178461679,0
2019-11-20,4.62,4.72,4.62,4.66,119040,DPM,22,0.021459227467811082,0.4000000000000018,0.4000000000000018,0.0,-0.30604555143418205,-0.021008403361344463,44.226771337054046,0.0239674656413841,-0.00688413632639584,0.23647686165333331,0.49912577516698325,0.5230200990326699,-0.00900667738587519,0
2019-11-21,4.62,4.67,4.43,4.43,289670,DPM,22,0.054176072234763034,0.7916666666666676,0.0,-0.049356223175965774,-0.5592862210533477,-0.07127882599580715,33.41552893075887,0.027280700879636393,-0.022932550393598095,-0.10836137472800382,1.1789196932944797,1.058698471156408,-0.031241420222446956,1
2019-11-22,4.45,4.62,4.45,4.47,337910,DPM,22,0.038031319910514526,0.11764705882352695,0.11764705882352695,0.009029345372460584,-0.2598672248298025,-0.060924369747899165,36.33052822922782,0.028141507888434968,-0.02483962764183989,0.08961613285275719,1.323367575125029,1.1903015127048504,-0.02837602888033211,1
2019-11-25,4.47,4.5,4.45,4.5,286170,DPM,22,0.011111111111111072,0.6000000000000071,1.0,0.006711409395973256,0.05851577738483694,-0.05063291139240511,38.50498780890142,0.026750841641221518,-0.021335315474513394,0.20717433950674685,1.058563723930783,1.2601073797300286,-0.017370087511012336,0
2019-11-26,4.5,4.52,4.35,4.35,684460,DPM,22,0.03908045977011493,0.882352941176473,0.0,-0.03333333333333344,-0.4233127350561716,-0.06652360515021472,32.523932353471125,0.0284880826931274,-0.028562764432056853,0.06589423586961093,2.2884979955665075,1.5608189954047942,-0.023347104828719864,1
2019-11-27,4.35,4.49,4.35,4.43,213400,DPM,22,0.03160270880361187,0.5714285714285696,0.5714285714285696,0.01839080459770126,-0.16524977930417326,-0.049356223175965774,38.05081037567894,0.028232845473981867,-0.02336991033468372,0.2540195907758205,0.7364868129516763,1.1097609176675642,-0.01064865723773166,0
