date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2023-03-01,26.7,27.45,26.2,26.8,2068622,VRE,98,0.046641791044776115,0.08000000000000114,0.48000000000000115,0.0037453183520599342,-0.0030004481313046115,-0.04626334519572961,42.24120779141763,0.040744191057103925,-0.022670202707316678,0.3393261913763321,0.9567614206225081,0.8482191977015953,-0.022975413420169788,0
2023-03-02,26.95,27.0,26.2,26.2,1980623,VRE,98,0.030534351145038195,0.9374999999999992,0.0,-0.022388059701492602,0.00402917772204091,-0.01132075471698113,39.05690204710249,0.04088134177833972,-0.024249712955349834,0.2702274500301825,0.8754943550586551,0.934743345850951,-0.021291561640493173,0
2023-03-03,26.3,26.5,25.7,26.0,2078572,VRE,98,0.030769230769230795,0.37500000000000056,0.37500000000000056,-0.007633587786259555,-0.0012968244300352728,-0.018867924528301883,38.02783548207757,0.04045105771896294,-0.02515676629365704,0.2801432550407246,0.8875023713233386,0.7952818471380949,-0.01831273233295455,1
2023-03-06,26.45,27.1,26.15,26.15,2736839,VRE,98,0.03632887189292554,0.31578947368421034,0.0,0.005769230769230749,0.009632151384228873,0.01553398058252431,39.319182736524375,0.04035088093146538,-0.021501213900837146,0.3463158118643989,1.1884402642930507,0.4503936027012414,0.020288792922313226,1
2023-03-07,26.7,27.0,26.4,26.6,2211643,VRE,98,0.02255639097744366,0.16666666666666272,0.33333333333333726,0.017208413001912115,0.007550440401663624,-0.0037453183520598232,43.146624333230214,0.039117298530213895,-0.012662066158178442,0.52870781877795,0.9241900195686621,0.5795721934178456,0.09432880795964244,1
2023-03-08,26.4,27.25,26.4,27.25,2194871,VRE,98,0.03119266055045877,1.0,1.0,0.02443609022556381,0.007831354240659259,0.01679104477611948,48.22646932123518,0.037684827868277766,-0.00014774659837235582,0.9884982141509759,0.8862726270220418,0.5087115923276132,0.1853422344164204,0
2023-03-09,27.25,27.45,26.95,27.0,5053534,VRE,98,0.018518518518518517,0.5,0.10000000000000142,-0.00917431192660545,2.870295606045729e-05,0.03053435114503822,46.50535964351388,0.03663981553528412,0.0019992266281017024,0.7839230127208965,2.014930279734714,0.7228486079896475,0.17040720874782733,1
2023-03-10,26.9,28.05,26.9,28.0,2302822,VRE,98,0.04107142857142865,0.9565217391304343,0.9565217391304343,0.03703703703703698,0.011270042270499827,0.07692307692307687,53.63344060215736,0.035741263400216154,0.014431358943555628,1.0344595899900526,0.9160129410055196,0.8457954215925747,0.24263184766200777,1
2023-03-13,27.95,29.4,27.85,29.1,4125074,VRE,98,0.053264604810996465,0.7419354838709705,0.8064516129032273,0.03928571428571437,0.014728367473012528,0.11281070745697908,59.954544867925016,0.03573838948865654,0.03072346777659729,1.0881269955428465,1.4864660147714235,1.0235881200206334,0.3378889723366571,0
2023-03-14,28.8,29.05,28.25,28.8,2116673,VRE,98,0.0277777777777778,0.0,0.6875000000000002,-0.010309278350515538,0.003680058804733236,0.08270676691729317,57.64634652725444,0.03563946612985806,0.030915954728770956,0.8852777331320869,0.787767127156734,1.3131854212155685,0.27499969472731334,0
2023-03-15,28.8,29.4,28.2,28.5,3578098,VRE,98,0.042105263157894715,0.2500000000000007,0.2500000000000007,-0.01041666666666674,-0.010885220908313155,0.04587155963302747,55.351441928196905,0.03644966445869388,0.02471609707524247,0.7581432785334925,1.2608371144196666,1.283453435910212,0.16111674441998747,1
2023-03-16,28.45,29.05,28.45,28.95,2649434,VRE,98,0.02072538860103632,0.8333333333333314,0.8333333333333314,0.015789473684210575,0.008632226876046275,0.07222222222222219,58.049235236453534,0.03480039645187783,0.024962574422172867,0.7926967031933116,0.9121020836173503,1.2278045993493563,0.12304965623257802,1
2023-03-17,28.95,29.7,28.95,29.5,6892007,VRE,98,0.025423728813559324,0.7333333333333343,0.7333333333333343,0.01899827288428324,0.020224883828324467,0.0535714285714286,61.13982160186129,0.03352815788054291,0.028835654923476728,0.8429709115143771,2.03538230344383,0.8668577678773643,0.1274729357160025,0
2023-03-20,29.5,29.5,28.05,29.0,2353783,VRE,98,0.049999999999999975,0.34482758620689674,0.6551724137931033,-0.016949152542372836,0.0037483323585885365,-0.003436426116838587,57.02670272549383,0.03524149888470001,0.02217392115454153,0.6918821504798698,0.7030847986191743,0.8755373949865833,0.037862528881579594,1
2023-03-21,28.95,29.5,28.15,29.45,3045920,VRE,98,0.045840407470288676,0.37037037037036996,0.9629629629629625,0.01551724137931032,0.01679982527624367,0.02256944444444442,59.6572140350212,0.03549853281477543,0.022375951432944463,0.7705965866490625,0.887707165284807,0.8172612311932271,0.026450707548652808,1
2023-03-22,29.1,29.8,28.85,29.7,4229116,VRE,98,0.031986531986531966,0.6315789473684192,0.8947368421052616,0.008488964346349714,0.03683959877626264,0.042105263157894646,61.082489234044246,0.03497020992817886,0.02310383427020879,0.7942999988227841,1.163556473902645,0.8069995314606087,0.02492850508726341,0
2023-03-23,29.0,29.45,29.0,29.3,1817951,VRE,98,0.015358361774744003,0.6666666666666693,0.6666666666666693,-0.013468013468013407,0.02528953535438589,0.012089810017271274,57.577472432870174,0.034622130797829984,0.016894479869918433,0.6399583834472231,0.5490494694825067,0.7786125119842343,-0.03886550428354729,0
2023-03-24,29.25,29.45,29.2,29.25,1312719,VRE,98,0.008547008547008548,0.0,0.20000000000000284,-0.0017064846416382506,0.004452779987133766,-0.008474576271186418,57.136126763270305,0.03281457782879962,0.01227000040727888,0.5698152052646968,0.40868223135961074,0.6971602152484889,-0.07692181529199948,1
2023-03-27,29.25,29.45,28.65,29.3,1714430,VRE,98,0.02730375426621163,0.06250000000000083,0.8125000000000019,0.0017094017094017033,0.014655299408211461,0.010344827586207028,57.48706608685862,0.0323689498278914,0.009806467271493258,0.591311445883913,0.5770523192913555,0.6874780658593151,-0.08666024063591482,0
2023-03-28,29.05,29.65,29.05,29.25,2802130,VRE,98,0.02051282051282044,0.3333333333333333,0.3333333333333333,-0.0017064846416382506,2.6676985673599747e-05,-0.006791171477079749,56.98462746057164,0.031573462733684575,0.007359240805515199,0.5235295926926785,0.9218870844018547,0.5179723310037121,-0.09258256045730673,0
2023-03-29,29.0,29.25,28.75,29.25,1472260,VRE,98,0.017094017094017096,0.5,1.0,0.0,-0.010363317134106759,-0.015151515151515138,56.98462746057164,0.03053921661656547,0.005688176960475966,0.44650433363389996,0.5204217075089034,0.13689091335967785,-0.08905973890160918,1
2023-03-30,29.5,31.25,29.3,29.9,7148508,VRE,98,0.06521739130434781,0.20512820512820448,0.3076923076923067,0.022222222222222143,0.011717014075421198,0.020477815699658564,61.992924183049716,0.03251919999629484,0.011540489167120693,1.0209508771088935,2.180166022422762,0.8573159976316095,-0.015322665246720046,0
2023-03-31,30.0,31.0,29.55,29.55,5358755,VRE,98,0.049069373942470365,0.3103448275862066,0.0,-0.011705685618728978,0.0017381095850819265,0.01025641025641022,58.072134699939014,0.03405901145409669,0.009071898557372338,0.6566056079956609,1.7144958985233096,1.1390597837906231,-0.030905248090599247,1
2023-04-03,29.9,30.2,29.5,29.6,3058366,VRE,98,0.023648648648648622,0.42857142857142494,0.14285714285714504,0.0016920473773265332,0.00504395363284948,0.010238907849829282,58.47616644302559,0.03326199143361787,0.007774750490245674,0.6686046511627708,0.9569309034953053,1.279836924862617,-0.03494872046721886,0
2023-04-04,29.6,29.6,29.05,29.45,1958521,VRE,98,0.018675721561969463,0.27272727272727626,0.7272727272727237,-0.005067567567567655,0.007173246611528584,0.006837606837606813,56.710604533732564,0.03237742979300547,0.004915422718887008,0.4941860465116256,0.6343848926218314,1.4508741393648112,-0.05351611816796187,0
2023-04-05,29.45,29.55,29.2,29.45,2446330,VRE,98,0.011884550084889691,0.0,0.7142857142857114,0.0,0.007173246611528584,0.006837606837606813,56.710604533732564,0.030913652670997206,0.0032991244802953457,0.5251259453814803,0.8409530845167595,0.6219461351340597,-0.05756885444464829,1
2023-04-06,29.55,29.55,29.3,29.5,2706949,VRE,98,0.00847457627118644,0.20000000000000284,0.7999999999999972,0.0016977928692700761,-0.003785470364488344,-0.013377926421404673,57.21005667612032,0.02926220805106848,0.0028783123104865194,0.5641236470053138,0.9029493610320409,0.37202425233591957,-0.049352221939390345,0
2023-04-07,29.5,29.55,28.5,29.2,1724239,VRE,98,0.03595890410958907,0.2857142857142862,0.6666666666666655,-0.01016949152542379,0.005146945134690118,-0.011844331641285955,53.24093879105976,0.030019708384502845,-0.0008015609553073677,0.19460771134669688,0.5673614059767649,0.5788557280791808,-0.07260745102576045,0
2023-04-10,29.3,29.3,28.9,29.1,1435753,VRE,98,0.013745704467354024,0.49999999999999556,0.5000000000000044,-0.003424657534246478,-0.005915364736554369,-0.016891891891891886,51.947198278997675,0.02895307143533942,-0.0033245273079021143,0.1352686368649211,0.476807256793688,0.5652006997802159,-0.08117503124956713,0
2023-04-11,28.95,29.15,28.85,29.05,1017245,VRE,98,0.010327022375215048,0.33333333333334125,0.6666666666666706,-0.0017182130584192379,-0.003623903006793847,-0.013582342954159499,51.27627535378794,0.027668913016938534,-0.004604187077156929,0.13835708816178313,0.3591088563580813,0.5371198112647219,-0.07606696050565556,0
2023-04-12,28.95,29.05,28.5,28.7,2836966,VRE,98,0.019163763066202117,0.454545454545454,0.36363636363636187,-0.012048192771084376,-0.010616335521765004,-0.025466893039049254,46.72681957456594,0.02737472623406381,-0.008541687983842139,-0.0026841827228740425,0.955476613747604,0.5061524998028881,-0.09573258661311426,0
2023-04-13,28.8,29.05,28.2,28.4,1089677,VRE,98,0.029929577464788783,0.47058823529411936,0.2352941176470576,-0.010452961672473893,-0.019841713617657596,-0.03728813559322042,43.18961480858741,0.027825730276481917,-0.012702671441131574,-0.030744892434215444,0.46108669048582096,0.9163708482683639,-0.11364812198705038,1
2023-04-14,28.65,28.8,28.45,28.6,2693369,VRE,98,0.012237762237762287,0.14285714285713416,0.42857142857143293,0.007042253521126751,-0.009063811799896484,-0.020547945205479423,46.118018605687,0.02665649255264017,-0.011070723636564361,0.1810943251079406,1.284549859865892,1.417378774504892,-0.07468795349749227,0
2023-04-17,28.6,29.0,27.9,28.3,1578633,VRE,98,0.03886925795053008,0.27272727272727304,0.3636363636363651,-0.010489510489510523,-0.00944848071241036,-0.027491408934707917,42.57303838669556,0.027791226479231747,-0.012731909958986987,0.10239047048680208,0.8100670977697604,1.427945942894198,-0.07151911788895216,1
2023-04-18,28.45,28.6,28.25,28.5,2264142,VRE,98,0.012280701754386015,0.14285714285714432,0.7142857142857114,0.007067137809187329,-0.0013550182093133745,-0.018932874354561147,45.576506440173695,0.02650223614463499,-0.01004935118299255,0.2703329984109195,1.1438929621801879,1.3864523161559215,-0.0300235916188083,0
2023-04-19,28.6,28.85,27.8,28.3,2463137,VRE,98,0.037102473498233236,0.2857142857142862,0.4761904761904759,-0.007017543859649145,-0.00043331018323224216,-0.013937282229965153,43.14634103976317,0.0274333126996145,-0.01026982452489511,0.20848543428902444,1.2433737117057906,1.2672587965674171,-0.02235237799590878,0
2023-04-20,28.3,28.35,27.95,28.3,1686817,VRE,98,0.014134275618374633,0.0,0.8749999999999989,0.0,0.0022875079850925304,-0.0035211267605632646,43.14634103976317,0.026483381479525937,-0.009437187476767361,0.24253731343292478,0.8977216471461542,1.087620541852155,-0.007799584152243244,0
2023-04-21,28.3,28.3,27.6,27.9,2738811,VRE,98,0.025089605734767,0.5714285714285751,0.42857142857142494,-0.014134275618374659,-0.01120660235181884,-0.02447552447552459,38.39740774847406,0.02673639540787914,-0.012733902685822973,0.056208206464996455,1.3829200865457685,1.1953153975218869,-0.03378383098309584,1
2023-04-24,28.75,28.9,28.0,28.15,3751229,VRE,98,0.03197158081705146,0.6666666666666693,0.16666666666666535,0.008960573476702427,0.0020262767179568797,-0.005300353356890497,42.64632295657675,0.02714359455579235,-0.010136518792114524,0.2751248959298134,1.6958519849841043,1.1280905429658705,-0.0031828769304208526,0
2023-04-25,28.2,28.3,27.4,27.7,3438546,VRE,98,0.03249097472924196,0.5555555555555542,0.3333333333333333,-0.01598579040852577,-0.012111092055498493,-0.028070175438596467,37.616888683323836,0.02793501399611194,-0.013239893409085046,-0.0045353661866351005,1.4011247232066952,1.2394328870077902,-0.02852116672959465,0
2023-04-26,27.8,27.8,26.85,27.5,4003484,VRE,98,0.03454545454545452,0.3157894736842115,0.6842105263157885,-0.0072202166064981865,-0.016024423272995903,-0.028268551236749095,35.606986461780664,0.028595840363636132,-0.015615284926970285,0.007663976616768245,1.5573005049625903,1.2210412396402632,-0.04350938520576475,0
2023-04-27,27.45,27.45,27.0,27.0,2082664,VRE,98,0.01666666666666664,1.0,0.0,-0.018181818181818188,-0.021215014784805752,-0.04593639575971731,31.129007720260816,0.028367759074073854,-0.020946955178056004,-0.04067318248769702,0.7799996644299323,1.2139923440113443,-0.08128146742853581,1
2023-04-28,27.1,27.7,27.1,27.7,2842649,VRE,98,0.021660649819494508,1.0,1.0,0.025925925925925908,-0.0073546296612738,-0.007168458781361964,42.10620663103456,0.027480875283651167,-0.01322502904941969,0.3666235896155416,1.0587102951376888,1.48423659520022,0.002764767542759561,0
2023-05-04,27.55,27.75,27.2,27.25,1435815,VRE,98,0.020183486238532135,0.5454545454545461,0.09090909090909208,-0.016245487364620947,-0.0201810962186626,-0.031971580817051426,37.92171832281477,0.027381030641265493,-0.014042195914652611,0.18844209411979,0.5376115603475216,1.4402491092109164,-0.0012389831481114943,0
2023-05-05,27.25,27.55,27.1,27.15,1515294,VRE,98,0.01657458563535909,0.22222222222222573,0.11111111111110497,-0.003669724770642202,-0.0155326461342765,-0.019855595667870096,37.04077399423284,0.02670278901517575,-0.014281229530173523,0.1951260651356935,0.5837383331806534,1.4851147994364131,-0.0011139485300370455,1
2023-05-08,27.45,27.45,27.15,27.45,3009664,VRE,98,0.010928961748633906,0.0,1.0,0.011049723756906049,0.002073257429460781,-0.0018181818181818299,41.43614981726818,0.02530509857638897,-0.009620094341589724,0.4005885137061402,1.1355091740708434,1.2548843419588798,0.040915010435898014,0
2023-05-09,27.45,27.65,27.35,27.4,2135673,VRE,98,0.010948905109488948,0.16666666666667063,0.16666666666665877,-0.0018214936247723523,0.001949275057168229,0.014814814814814836,40.92335771535425,0.02432253500256622,-0.007417358643454941,0.4097922831014311,0.7923449391921275,0.7696876929968467,0.053935495010910606,1
2023-05-10,27.55,27.8,27.45,27.8,3978551,VRE,98,0.012589928057554007,0.7142857142857114,1.0,0.014598540145985384,0.004806834402051744,0.0036101083032491488,46.61521617254228,0.023287993237189334,-0.001220419711081111,0.7249211176019741,1.4111555014549595,0.6119800624662702,0.09827350206046212,1
2023-05-11,28.0,28.15,27.85,28.05,3295840,VRE,98,0.0106951871657753,0.16666666666667063,0.6666666666666706,0.008992805755395628,0.01682957468684492,0.029357798165137616,49.86633219108738,0.022323098436262345,0.004288913829441743,0.9533240754591668,1.1881961974433795,0.4737590008166288,0.12835354619103656,1
2023-05-12,28.05,28.3,27.75,28.15,3287495,VRE,98,0.01953818827708706,0.18181818181817772,0.7272727272727237,0.0035650623885916666,0.02912726961140213,0.036832412523020164,51.147903742514174,0.022050540078109786,0.0072786135843962985,0.9223855277137044,1.1916771042031957,0.5084465531189217,0.12973142268579144,1
2023-05-15,28.45,28.65,28.3,28.4,3477807,VRE,98,0.012323943661971757,0.14285714285714576,0.28571428571428137,0.008880994671403242,0.03008898230320389,0.03460837887067392,54.29358849101865,0.02155280468205301,0.010665176315958647,0.9353060100290403,1.2851516614851264,0.32960761934094357,0.13293838469911495,0
2023-05-16,28.4,28.4,28.0,28.4,2735735,VRE,98,0.014084507042253471,0.0,1.0,0.0,0.035679784245827725,0.03649635036496357,54.29358849101865,0.021019354850638758,0.011056611558353913,0.8569389502707414,0.9871124247745487,0.3796765016349917,0.10825684197524199,0
2023-05-17,28.3,28.35,27.9,27.9,3184623,VRE,98,0.01612903225806462,0.8888888888888881,0.0,-0.017605633802816878,0.017300720926710048,0.003597122302158251,47.23814680834584,0.021147838737470122,0.00454397777437987,0.5598720836997675,1.1350750594416685,1.0414046752061932,0.025478829122719565,1
2023-05-18,28.0,28.3,27.6,28.1,3969016,VRE,98,0.024911032028469723,0.14285714285714504,0.714285714285715,0.007168458781362075,0.01883816599137805,0.0017825311942958333,50.0351009667154,0.021276871149162206,0.003736026939216597,0.6355650610729082,1.2975008775830348,1.2931140233821052,0.0076538633542504175,0
2023-05-19,28.05,28.3,27.7,28.0,2889024,VRE,98,0.02142857142857148,0.08333333333333431,0.5,-0.003558718861210064,0.0033985011273967216,-0.005328596802841923,48.646518244617454,0.02135826793568611,0.0019307626542657275,0.526935830631462,0.9038529909870744,1.1129651622201187,-0.013588513344337666,0
2023-05-22,28.0,28.15,27.85,27.9,4432352,VRE,98,0.01075268817204291,0.33333333333334125,0.16666666666665877,-0.0035714285714286698,-0.01604044692271016,-0.017605633802816878,47.23481352972246,0.020671811389118642,-0.00011984507454221305,0.4011532912302699,1.327603366621023,1.114391259196136,-0.031722249735070526,0
2023-05-23,27.9,28.1,27.65,27.7,3424438,VRE,98,0.01624548736462104,0.44444444444444003,0.111111111111112,-0.007168458781361964,-0.024443331858943245,-0.02464788732394363,44.45613392028245,0.020494239274969916,-0.0032286653141552213,0.11561671310132014,0.9875846437656123,0.6536177347503423,-0.05470551600482687,0
2023-05-24,27.95,27.95,27.5,27.65,1611235,VRE,98,0.016274864376130176,0.6666666666666693,0.3333333333333307,-0.0018050541516245744,-0.020744660491187557,-0.008960573476702538,43.76301430647855,0.020227268310298807,-0.004785153954167343,0.11114311447654722,0.4987175604227679,0.273423284047257,-0.05878464070397642,1
