date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-12-05,7.41,7.53,7.33,7.47,212270,SJS,75,0.026773761713520774,0.29999999999999777,0.6999999999999977,0.006738544474393482,0.005952981365332419,-0.0013368983957220415,52.92556971580859,0.027642924136600387,0.003744974600148998,0.4846426220796131,2.1034325577708195,0.810198044147335,-0.010675168818645858,0
2016-12-06,7.41,7.41,7.3,7.3,132440,SJS,75,0.015068493150684975,1.0,0.0,-0.022757697456492587,0.004043192438683106,-0.002732240437158584,46.986492568964984,0.02792959259202802,-0.003615676553958669,0.05293225602712856,1.2531342549225544,0.7180620228639218,-0.025562783488169705,1
2016-12-07,7.23,7.47,7.23,7.47,11060,SJS,75,0.03212851405622481,1.0,1.0,0.023287671232876672,0.0008695481948823585,-0.0040000000000000036,52.702306363760776,0.02763930327962764,0.0010004622535353391,0.5446144131392548,0.12318864793219056,1.2213740256083787,-0.00981935140987119,0
2016-12-08,7.32,7.41,7.29,7.41,56860,SJS,75,0.016194331983805682,0.7499999999999981,1.0,-0.008032128514056214,-5.495374305524704e-05,-0.008032128514056214,50.627557563224485,0.02760798863972084,0.0002214820192700806,0.4056750931698582,0.6763572346195936,1.222720896425659,-0.008992776137091575,0
2016-12-09,7.3,7.3,7.14,7.14,105830,SJS,75,0.022408963585434195,1.0,0.0,-0.036437246963562764,-0.0015129214661009718,-0.037735849056603765,42.51629421604415,0.029306498055865438,-0.011782285706487206,-0.10000649008948179,1.2572168500083156,1.318062675678855,-0.03477959705529442,0
2016-12-12,7.14,7.32,7.05,7.08,39600,SJS,75,0.03813559322033905,0.2222222222222204,0.11111111111111184,-0.008403361344537785,-0.006789787816770757,-0.052208835341365445,40.94633374679029,0.030167767852556805,-0.01834361182551658,0.0009676304776568926,0.4885330438322703,1.2536917600987376,-0.04338029142116361,1
2016-12-13,6.99,7.21,6.96,7.21,96170,SJS,75,0.03467406380027739,0.879999999999999,1.0,0.01836158192090398,-0.0019996768878918787,-0.012328767123287676,45.63082906637391,0.029984558679902202,-0.013705361772347824,0.26543846732480164,1.1118047607486792,1.1261879793832614,-0.02401255819432653,0
2016-12-14,7.08,7.23,7.08,7.14,131160,SJS,75,0.021008403361344588,0.39999999999999647,0.39999999999999647,-0.009708737864077666,-0.004990247901416525,-0.04417670682730923,43.62413068274246,0.029616373400032352,-0.013648525759518915,0.2115762795434044,1.5708348802951004,1.261151399214604,-0.01790844538752938,0
2016-12-15,7.14,7.14,7.03,7.14,16170,SJS,75,0.015406162464985915,0.0,1.0,0.0,-0.003798965212579498,-0.036437246963562764,43.62413068274246,0.028601358333243322,-0.012402062749789389,0.26347660493770797,0.19291338582677164,0.7264013108267247,-0.010366469829979116,0
2016-12-16,7.21,7.21,7.05,7.14,8220,SJS,75,0.022408963585434195,0.4375000000000014,0.5624999999999987,0.0,-0.0015740919532225201,0.0,43.62413068274246,0.028159044422685527,-0.010774948401966022,0.30736703736976473,0.12150712906135225,0.657564321142224,-0.003539661311887196,0
2016-12-19,7.18,7.18,7.11,7.11,57590,SJS,75,0.009845288326300898,1.0,0.0,-0.004201680672268782,-0.0019553736341373007,0.004237288135593209,42.620848504778145,0.026961246768270743,-0.010467995642662875,0.2957499221624351,0.8791024271103648,0.2636259852107302,-0.0012419038305681307,0
2016-12-20,7.11,7.2,7.08,7.11,26440,SJS,75,0.016877637130801704,0.0,0.25000000000000183,0.0,-0.003978490226720194,-0.01386962552011095,42.620848504778145,0.026240988937022956,-0.009400290515654275,0.33296688416694575,0.4815152067018758,0.13689091335967785,0.002023334238551444,0
2016-12-21,7.08,7.11,7.08,7.08,33980,SJS,75,0.005154639175257737,0.0,0.0,-0.0042194092827004814,-0.0019354718708744138,-0.008403361344537785,41.513572751396836,0.02477254446578927,-0.009452496120570308,0.29298852402585235,0.5940351735953289,0.17939980879814243,0.0019425431093933188,1
2016-12-22,7.08,7.11,7.08,7.11,45270,SJS,75,0.005154639175257737,1.0,1.0,0.004237288135593209,-0.0009786212473679738,-0.004201680672268782,43.105376808914144,0.0232074039846418,-0.00728291949108506,0.3883708855807254,0.8077726031797013,0.2924414168532368,0.006681882223640731,0
2016-12-23,7.11,7.11,7.05,7.05,46770,SJS,75,0.008510638297872412,1.0,0.0,-0.008438818565400963,-0.001967176662905774,-0.012605042016806678,40.71844309862231,0.02234103698379374,-0.008417987740553246,0.10085091932274658,0.9328440074196701,0.661771086617829,0.003038529228237323,0
2016-12-26,7.05,7.05,6.99,7.03,54350,SJS,75,0.008534850640113742,0.3333333333333284,0.6666666666666716,-0.0028368794326240065,-0.001901008319530231,-0.011251758087201136,39.92481819390974,0.021413900015898147,-0.009025238104789723,0.07765610777894673,1.0530496783693715,0.6684891721488387,0.0010251735309031035,1
2016-12-27,7.03,7.2,7.03,7.05,28910,SJS,75,0.024113475177304954,0.11764705882352695,0.11764705882352695,0.002844950213371167,-0.0012892065771544215,-0.008438818565400963,41.15986235625028,0.021550317350080363,-0.00756282512247064,0.20541857628226953,0.6440761039076772,1.2785624347861393,0.004010639186276026,1
2016-12-28,7.02,7.32,7.02,7.17,90100,SJS,75,0.04184100418410052,0.5,0.5,0.017021276595744705,0.0013375719426707686,0.012711864406779627,48.059544459665425,0.022664739839956826,-0.0008956494730273379,0.9105761392821781,2.2094163805787153,1.5844677891695347,0.018260876991879463,1
2016-12-29,7.32,7.32,7.05,7.23,40790,SJS,75,0.037344398340249024,0.33333333333333226,0.6666666666666677,0.008368200836820217,0.0012415064288368008,0.016877637130801704,51.144330575876396,0.023538632686053905,0.004577309817113573,1.0280643127789644,0.9432958697562555,1.1531815935728071,0.027442988788575033,0
2016-12-30,7.26,7.26,7.08,7.08,73870,SJS,75,0.025423728813559282,1.0,0.0,-0.020746887966805017,0.000668807216849198,0.004255319148936287,44.09380387780653,0.024136360836987558,-0.0002879080425257641,0.40390722330655293,1.4831248619671933,1.5951999896466438,0.011253397170774927,1
2017-01-03,7.08,7.2,6.62,7.14,18350,SJS,75,0.0812324929971989,0.10344827586206828,0.8965517241379302,0.008474576271186418,0.002211006521069866,0.01564722617354186,47.22763299719244,0.028026317041179822,0.0004236184721293501,0.6499510443760256,0.399930257393806,1.5810440846494629,0.00992960477999315,0
2017-01-04,7.17,7.17,7.03,7.03,32810,SJS,75,0.019914651493598817,1.0,0.0,-0.01540616246498594,0.0009018296164999221,-0.0028368794326240065,42.521637894243526,0.027854122614939147,-0.004243744502445468,0.23181972227388223,0.7052880481513327,1.3321898948735629,-0.0031066965195015433,1
2017-01-05,7.08,7.32,7.08,7.12,386140,SJS,75,0.03370786516853935,0.16666666666666666,0.16666666666666666,0.012802275960170695,0.00716112856509891,-0.006973500697350032,47.16086367482683,0.028446912778684677,-0.0017406120520527812,0.5759732621127565,3.5825425826486454,1.3655446798832216,0.0023646061912642753,0
2017-01-06,7.14,7.26,7.11,7.11,73750,SJS,75,0.021097046413502032,0.19999999999999646,0.0,-0.001404494382022392,0.004734611561530087,-0.016597510373444035,46.70974501071769,0.027959074209313376,-0.0010061438493454977,0.5359873346849892,0.8719143100349948,1.0210803760700378,0.0033671188058926917,0
2017-01-09,7.14,7.14,7.06,7.08,119190,SJS,75,0.011299435028248598,0.7499999999999944,0.25000000000000555,-0.0042194092827004814,0.0037828595446727266,0.0,45.3094993135265,0.026879108445993095,-0.0019578530738064703,0.4011466390576976,1.2979983882560495,0.9668823301765448,0.000463990806877982,0
2017-01-10,7.08,7.23,7.03,7.03,168840,SJS,75,0.028449502133712685,0.2499999999999989,0.0,-0.007062146892655385,-0.00017876666655383563,-0.01540616246498594,42.996056299462836,0.027168798428868164,-0.0044161552793362535,0.19520213709458345,1.6348583877995642,0.7228357397387081,-0.005331779734800698,1
2017-01-11,7.0,7.14,7.0,7.14,190410,SJS,75,0.019607843137254857,1.0,1.0,0.01564722617354186,0.004546791174690397,0.01564722617354186,49.147653679666305,0.02624006090850602,-8.399835742245454e-05,0.6150698207294234,1.5943897843835042,0.7750652186888913,0.005202228190445805,1
2017-01-12,7.27,7.27,7.17,7.23,187370,SJS,75,0.013831258644536604,0.3999999999999929,0.6000000000000071,0.0126050420168069,0.00033598163860345035,0.015449438202247201,53.563156809134384,0.025346793652712196,0.0057074548743025755,0.9160368357117591,1.4507711843409317,0.9125985372870085,0.017527361548508466,0
2017-01-13,7.17,7.27,7.17,7.23,150890,SJS,75,0.013831258644536604,0.6000000000000071,0.6000000000000071,0.0,0.0018875702186637055,0.016877637130801704,53.5631568091344,0.024524255437842514,0.00753745270231021,0.9160368357117591,1.0765400037099928,0.8624138526100351,0.01869338640840093,0
2017-01-16,7.17,7.21,7.05,7.05,67470,SJS,75,0.02269503546099293,0.75,0.0,-0.02489626556016611,0.00298279249003399,-0.004237288135593209,44.583792843375406,0.025177657230018427,-0.0004109576325099784,0.26094487004295003,0.4835796505210648,1.3987815514833908,-0.0029816912679580905,0
2017-01-17,7.05,7.17,7.02,7.02,147480,SJS,75,0.02136752136752142,0.20000000000000118,0.0,-0.004255319148936176,0.003445417856629737,-0.0014224751066856944,43.28148109742024,0.025005416006625862,-0.0049855617051244305,0.2164232821309916,0.9674943418506249,1.2124884822980453,-0.01359100968086608,0
2017-01-18,6.96,7.02,6.96,6.96,104180,SJS,75,0.008620689655172358,0.0,0.0,-0.008547008547008517,-0.0027768013170839036,-0.025210084033613356,40.719615770371476,0.02403524491753567,-0.009123769999620723,0.08948903778615727,0.6528714310781341,0.8925147615687008,-0.020896020995882433,0
2017-01-19,7.11,7.11,6.62,6.62,104410,SJS,75,0.07401812688821756,1.0,0.0,-0.048850574712643646,-0.008890866782891263,-0.08437067773167362,29.914155354424622,0.028751715150395207,-0.02556052372651796,-0.10836137472800382,0.7946026986506747,1.0945167247996588,-0.0534581806694729,1
2017-01-20,6.62,6.8,6.59,6.68,125530,SJS,75,0.03143712574850299,0.2857142857142839,0.428571428571428,0.009063444108761365,-0.006255766184939854,-0.07607192254495165,33.278956859993215,0.028703727607388915,-0.027413476161354033,0.08656246411357012,0.9191152243789218,1.3062690119439022,-0.04747145090641229,1
2017-01-23,6.91,6.92,6.68,6.8,236580,SJS,75,0.03529411764705886,0.45833333333333426,0.5,0.017964071856287456,0.00012697029946071256,-0.03546099290780147,39.53171288777002,0.02870411455279048,-0.02016379430874604,0.2831854548051027,1.5951077429272633,1.440273345894599,-0.021596286233915282,1
2017-01-24,6.89,7.11,6.83,7.11,82310,SJS,75,0.03938115330520397,0.7857142857142873,1.0,0.04558823529411771,0.00497293490248341,0.012820512820512997,52.03669074305074,0.028606024979572823,-0.0010520857201705702,0.6525750258505152,0.5893472143660096,1.5422526080874623,0.02617330369545051,0
2017-01-25,7.11,7.23,7.02,7.02,44840,SJS,75,0.029914529914530037,0.4285714285714304,0.0,-0.012658227848101333,0.006237938126551718,0.008620689655172376,48.876448316969395,0.029040037534207544,0.002694098829338909,0.5598684340086132,0.35841606317842467,0.9434598743149626,0.03180380769752811,1
2017-02-02,7.02,7.17,6.99,7.16,76600,SJS,75,0.025139664804469233,0.7777777777777821,0.9444444444444455,0.019943019943019946,0.010085544342570474,0.08157099697885206,53.59733782644028,0.02823417623076397,0.010325661085490934,0.753422059358534,0.6717589385156407,0.9130254710684627,0.043620228014586024,0
2017-02-03,7.08,7.17,6.99,6.99,175390,SJS,75,0.02575107296137335,0.5,0.0,-0.023743016759776525,0.0037021827795902123,0.046407185628742686,47.82248966978329,0.02869443208215318,0.004786508420842273,0.5713597614098457,1.5057649876801826,1.1645118005313546,0.02322392656685704,0
2017-02-06,7.08,7.08,6.92,6.94,93450,SJS,75,0.023054755043227685,0.8749999999999972,0.12500000000000278,-0.007153075822603716,-0.003253095769272969,0.020588235294117796,46.244292513578955,0.02848356364044112,-0.00018960629420050612,0.5148978529568522,0.7847863147375228,0.7119069838456308,0.006680391693277038,0
2017-02-07,6.96,6.99,6.89,6.89,126750,SJS,75,0.014513788098693838,0.6999999999999991,0.0,-0.007204610951008772,-0.007634100338386434,-0.030942334739803234,44.65718939827567,0.02767766029069665,-0.004499372268141899,0.45917778408941623,1.0832962975624765,0.69254618226563,-0.005422072716860137,0
2017-02-08,6.97,6.97,6.85,6.85,148460,SJS,75,0.017518248175182497,1.0,0.0,-0.005805515239477477,-0.009817554573065015,-0.024216524216524205,43.3746874508469,0.027102064986837326,-0.007703420133151284,0.4155522533272916,1.2225772448777916,0.32755361144086836,-0.012467269390530191,1
2017-02-09,6.86,7.02,6.86,7.02,165550,SJS,75,0.022792022792022686,1.0,1.0,0.02481751824817513,-0.007936626093068421,-0.019553072625698387,49.95305095167293,0.026286516962534225,-0.0005212496148379042,0.6341989808037715,1.2979630878271369,0.7497872220525773,0.005142634078160053,1
2017-02-10,7.03,7.17,7.03,7.14,75850,SJS,75,0.019607843137254857,0.7857142857142835,0.7857142857142835,0.017094017094017033,-0.0026783177487482873,0.02145922746781115,54.01419210233017,0.025499275090044755,0.007906727429787264,0.8175526997913989,0.618789668619165,0.7584262233402932,0.023183953416178765,0
2017-02-13,7.14,7.14,7.05,7.11,125190,SJS,75,0.012658227848101245,0.33333333333332676,0.6666666666666733,-0.004201680672268782,-0.003352913080473077,0.02449567723342949,52.85936462780004,0.024681964173778922,0.009241700507172323,0.7140909810386425,1.1233948617629377,0.7231279915546164,0.022299797976834772,0
2017-02-14,7.02,7.08,6.92,6.97,125960,SJS,75,0.02295552367288381,0.3124999999999986,0.3124999999999986,-0.0196905766526021,-0.003345195127572434,0.011611030478954953,47.73076195216479,0.025326439317302586,0.002609897536798078,0.4007424702726514,1.0876999067389728,1.207067222164424,0.0031417260264683267,1
2017-02-15,6.97,7.23,6.97,7.14,240310,SJS,75,0.03641456582633063,0.6538461538461519,0.6538461538461519,0.024390243902439046,0.004890315749463796,0.04233576642335768,53.615841856113086,0.025558510069435655,0.007350067074039401,0.7809981984054423,1.7754578835767745,1.1073854155805087,0.012265057314559357,1
2017-02-16,7.23,7.39,7.2,7.23,209230,SJS,75,0.02627939142461957,0.0,0.15789473684210698,0.0126050420168069,0.005796441013962904,0.02991452991453003,56.413753142811665,0.02590733950449533,0.012632684107773517,0.9330976229889555,1.407875435692465,1.1024055917490876,0.021593005849938996,1
2017-02-17,7.25,7.69,7.17,7.66,385570,SJS,75,0.06788511749347265,0.788461538461538,0.9423076923076918,0.05947441217150762,0.01232304457449242,0.07282913165266103,66.73736270419859,0.027555304364299857,0.03252490533273056,1.1342328781526265,2.272979154876438,1.4077712768540858,0.06311236031491807,0
2017-02-20,7.63,7.69,7.39,7.63,277040,SJS,75,0.039318479685452254,0.0,0.7999999999999988,-0.003916449086161955,0.009142776136235002,0.07313642756680716,65.5704780473726,0.028496135635620482,0.03603729029863012,0.9391882023374238,1.4736875701496348,1.1688491170320228,0.06062967597182736,0
2017-02-21,7.69,7.82,7.6,7.63,359370,SJS,75,0.02883355176933167,0.2727272727272742,0.1363636363636371,0.0,0.011839447527807013,0.09469153515064566,65.5704780473726,0.028520236788028428,0.03403222842860276,0.8484566965684743,1.7011356051748379,1.2957878333222688,0.04442818610837834,1
2017-02-22,7.63,7.82,7.51,7.79,395100,SJS,75,0.03979460847240058,0.5161290322580642,0.9032258064516122,0.02096985583224109,0.015046605089410851,0.09103641456582645,68.93063358360862,0.028781609086782876,0.03677997908605457,0.8911793273740746,1.6747415404570252,1.3236053943828054,0.04161149358286778,1
2017-02-23,7.83,7.97,7.76,7.85,406750,SJS,75,0.026751592356687896,0.09523809523809322,0.428571428571428,0.007702182284980763,0.0191312450313674,0.08575380359612716,70.10875054357408,0.02843233441509101,0.036897058437843855,0.8511995326704375,1.5642004791625808,0.5083156346097069,0.033260931107708724,1
2017-02-24,7.85,8.0,7.71,7.91,423540,SJS,75,0.03666245259165613,0.20689655172413962,0.6896551724137936,0.007643312101910826,0.019768988318088203,0.03263707571801566,71.28149275280983,0.028819936130215256,0.035933852824368895,0.8196211893547546,1.4366736090852967,0.4049447519183519,0.0238287474873497,1
2017-02-27,7.91,8.09,7.91,8.0,243860,SJS,75,0.022499999999999964,0.5,0.5,0.011378002528444897,0.03080540002885025,0.04849279161205766,72.99311871529652,0.02806744671669674,0.035836716325994056,0.8155621532159324,0.7951792299941631,0.3005669419901735,0.018362378337545615,0
2017-02-28,7.93,8.16,7.91,7.96,266180,SJS,75,0.031407035175879394,0.120000000000001,0.1999999999999993,-0.0050000000000000044,0.02522447004438242,0.04325032765399728,70.96862895837734,0.028436956734892868,0.03079533044665328,0.7515773027126806,0.8300098224169382,0.38089475580638793,0.0018849544211882174,0
2017-03-01,7.94,8.03,7.76,7.79,272830,SJS,75,0.034659820282413295,0.5555555555555578,0.1111111111111122,-0.021356783919597944,0.011127963890782343,0.0,62.974486025729846,0.029457695607250263,0.01898040048822791,0.5528892277935368,0.8422056694459279,0.6944030520571011,-0.028603548545953095,1
2017-03-02,7.79,8.0,7.73,7.85,273430,SJS,75,0.03439490445859867,0.22222222222222113,0.44444444444444225,0.007702182284980763,0.008285561756014517,0.0,64.49463613132532,0.029601281475397943,0.014874860682368318,0.5850367176654065,0.8276553045552371,0.6962087853643544,-0.034525487799564714,0
2017-03-03,7.8,7.85,7.76,7.79,90610,SJS,75,0.011553273427471098,0.11111111111110891,0.33333333333333665,-0.007643312101910826,-0.002296200220973243,-0.015170670037926715,61.76374924165474,0.02852384719021053,0.009390725148416879,0.4358763529955774,0.3011589684615666,1.0028694552019373,-0.04180132488040127,1
2017-03-06,7.85,8.0,7.85,7.94,126220,SJS,75,0.018891687657430774,0.6000000000000035,0.6000000000000035,0.019255455712451797,-0.004677627710301541,-0.007499999999999951,65.67661476509812,0.027875224945597514,0.012402957531163716,0.7166328778629082,0.44165450734632894,1.3777371269104488,-0.026116523248948226,1
