date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-01-07,21.15,21.76,21.09,21.63,490463,HVN,45,0.03097549699491455,0.71641791044776,0.805970149253728,0.01980198019801982,0.05456111168598981,0.07238472979672772,60.157428613866855,0.0331153810616598,0.024971280687098307,0.8666825301305188,1.0262443340448189,1.468079565824756,0.125580654325327,0
2019-01-08,21.51,21.69,21.33,21.63,607856,HVN,45,0.016643550624133287,0.3333333333333235,0.8333333333333284,0.0,0.05963854696575696,0.0755842864246643,60.15742861386685,0.031938821744693625,0.024499747119965498,0.7954927378229092,1.1804885816992576,0.7620504566696495,0.09563323687408445,1
2019-01-09,21.69,22.73,21.69,22.55,1719633,HVN,45,0.04611973392461193,0.8269230769230771,0.8269230769230771,0.04253351826167373,0.0627388795708808,0.036305147058823595,66.61273633784629,0.031931825424106434,0.035619184896269473,0.933633954662789,2.5884443440957328,0.5191840502816777,0.14997531858723923,1
2019-01-10,22.49,22.85,22.3,22.61,609390,HVN,45,0.024325519681556867,0.2181818181818197,0.5636363636363606,0.002660753880266098,0.10096594449465314,0.07872137404580148,66.98838724230163,0.03130983326933975,0.03753036035797175,0.8733090843403699,0.8845096508059997,0.6224773274261468,0.13464034757508225,0
2019-01-11,22.61,22.73,22.43,22.55,482237,HVN,45,0.013303769401330408,0.19999999999999526,0.40000000000000235,-0.0026536930561698036,0.07274233798533843,0.06317774634606321,66.18641898353498,0.030101043056246543,0.03388022705782978,0.7957137081656207,0.677016084707279,0.6765802076293991,0.08207012258281521,0
2019-01-14,22.55,22.55,22.12,22.24,482904,HVN,45,0.019334532374100707,0.7209302325581453,0.2790697674418547,-0.013747228381374876,0.04310618296965666,0.02820157189089234,62.05294523679108,0.029721610906791738,0.024782393139484604,0.667793929717503,0.6483267829912898,0.7517487206875845,-0.0008614671932544171,1
2019-01-15,22.24,22.49,22.06,22.43,308714,HVN,45,0.019170753455193923,0.44186046511628235,0.8604651162790726,0.008543165467626013,0.05286324565491431,0.03698566805362935,63.55524940564648,0.02873419573712383,0.021530121699194105,0.7078014839474276,0.40746351670867825,0.2932577125666881,-0.028394935677253597,1
2019-01-16,22.55,22.85,22.43,22.67,498036,HVN,45,0.0185266872518748,0.2857142857142869,0.5714285714285738,0.010699955416852536,0.015073283391524358,0.005321507760532196,65.41766433498108,0.02772261684727437,0.021644547778129963,0.758272867302892,0.7841760306996896,0.5416537487332859,-0.024875291645440112,0
2019-01-17,22.61,22.61,22.49,22.49,477663,HVN,45,0.00533570475767012,1.0,0.0,-0.007940008822232114,-0.021700157128551462,-0.005307386112339718,62.8245779306002,0.02652014359099357,0.017119080770834127,0.6474032493174996,0.7767909980886891,0.7589625193817218,-0.052660805217108586,0
2019-01-18,22.55,22.55,21.88,21.94,541819,HVN,45,0.03053783044667282,0.9104477611940267,0.08955223880597331,-0.024455313472654394,-0.023348763776140175,-0.027050997782705033,55.57553791995013,0.02742445104082169,0.005844617294522569,0.2795935951338748,0.8712716373077075,0.8789523218427785,-0.1228073218739213,1
2019-01-21,21.94,22.43,21.69,22.24,373144,HVN,45,0.03327338129496396,0.40540540540540243,0.743243243243241,0.013673655423883213,0.0052982918283628515,0.0,58.395446514621355,0.027498721498789704,0.005004304979428609,0.4243050716367836,0.611571515764589,0.9791205948909476,-0.10655583500384588,1
2019-01-22,22.24,23.16,22.12,22.97,1198320,HVN,45,0.04527644754026988,0.7019230769230779,0.817307692307691,0.03282374100719432,0.03503860637633641,0.024074899687917872,64.3289949069738,0.027957056905684674,0.014606498021014769,0.9696944720799501,1.790712895966144,1.2267864135582487,-0.016418877967666445,1
2019-01-23,22.73,23.4,22.73,23.04,572020,HVN,45,0.029079861111111032,0.4626865671641785,0.4626865671641785,0.0030474531998259113,0.03814129648890648,0.016321129245699062,64.8467201470365,0.02795838530073939,0.018107884468344215,0.911330276744838,1.0317361401827878,1.5038749418025248,0.01695153864656851,0
2019-01-24,23.1,23.1,22.79,22.85,195290,HVN,45,0.013566739606127013,0.8064516129032199,0.1935483870967801,-0.008246527777777679,0.0469619982391609,0.01600711427301027,62.20755033109125,0.02714628185457163,0.015180434805901477,0.7318940517895968,0.38067135308208516,1.0758082179515167,-0.003329928053878356,0
2019-01-25,22.79,22.85,22.55,22.67,435979,HVN,45,0.013233348037053404,0.39999999999999053,0.40000000000000235,-0.007877461706783384,0.04959886227465368,0.03327256153144953,59.72751781703705,0.026352646748063847,0.010068373514427797,0.5867532774997536,0.8575698643302401,1.1738030204092755,-0.038151395521113296,1
2019-01-28,22.55,22.85,22.55,22.85,226840,HVN,45,0.01312910284463898,1.0,1.0,0.007940008822232114,0.045355353962332215,0.02742805755395694,61.385388413612105,0.02521534392973397,0.009588049554950073,0.6796669690853199,0.469859615872572,0.5125634408257947,-0.03444285647001616,1
2019-01-29,22.79,23.16,22.61,22.97,357285,HVN,45,0.02394427514148893,0.3272727272727263,0.6545454545454527,0.005251641137855367,0.01815084536698804,0.0,62.49389337021046,0.02500223245950457,0.010189660849883708,0.7236682772662641,0.7326824974837975,0.544923113998289,-0.02279993655397372,1
2019-01-30,22.97,23.52,22.97,23.52,740010,HVN,45,0.023384353741496628,1.0,1.0,0.02394427514148889,0.024443665874639857,0.02083333333333326,67.14872827149313,0.024343770149212407,0.017127271021164736,0.9534097232793058,1.4457923127870786,0.7711129775335211,0.03338866119884615,1
2019-01-31,23.65,24.01,23.46,23.83,854692,HVN,45,0.02308015107007976,0.3272727272727263,0.6727272727272672,0.013180272108843427,0.061065332254687,0.0428884026258205,69.45014437598778,0.02395944835688264,0.022577794342274027,0.9538625476628074,1.5552865224162977,0.4968634308191611,0.07007507432967275,0
2019-02-01,23.71,23.83,23.52,23.77,346548,HVN,45,0.01304164913756831,0.19354838709677086,0.8064516129032291,-0.0025178346621904657,0.06323286062003632,0.04852227613586235,68.45061728381648,0.02323576388748925,0.021847783235237284,0.8694998669791044,0.6538483598886667,0.8514825261270881,0.05383956175810811,1
2019-02-11,23.77,24.32,23.77,24.25,404522,HVN,45,0.02268041237113405,0.8727272727272724,0.8727272727272724,0.020193521245267076,0.06991205171505242,0.06126914660831506,71.93097165825029,0.022769023266194562,0.025992678142304992,0.9858847756705656,0.7587387128514907,0.851340218622565,0.07493340565177059,0
2019-02-12,24.25,24.44,23.95,24.13,764010,HVN,45,0.020306672192291837,0.24489795918367452,0.3673469387755081,-0.004948453608247472,0.03129925034951932,0.05050065302568574,69.856237380974,0.022698284840056357,0.023621508418134818,0.836298041611112,1.560096839089144,1.0694684148251326,0.04343338073194819,1
2019-02-13,24.07,25.29,24.07,24.99,1358886,HVN,45,0.048819527811124405,0.7540983606557369,0.7540983606557369,0.03564028180687928,0.054517276974948604,0.0625,75.3447829462299,0.023838749704102435,0.03184988694739821,0.992181450472638,2.390695245759107,1.3000902070155784,0.09696622889017725,0
2019-02-14,24.99,25.11,24.74,24.74,493193,HVN,45,0.014955537590945879,0.6756756756756739,0.0,-0.0100040016006403,0.005957825816185418,0.038187159043222785,71.28162552605579,0.023427920707852407,0.028866717196431857,0.8247880368828124,0.8244665423485427,1.4215523102627072,0.05706601500823838,0
2019-02-15,24.74,24.8,24.5,24.56,545138,HVN,45,0.012214983713355079,0.5999999999999976,0.19999999999999526,-0.007275666936135794,-0.001434291574792321,0.03323517038283552,68.42064560304975,0.022786435138609503,0.02261939891731979,0.7207681746619596,0.8949711087805797,1.4373809519201748,-0.003234382709112471,1
2019-02-18,24.56,24.86,24.19,24.68,758260,HVN,45,0.027147487844408354,0.1791044776119423,0.7313432835820892,0.004885993485342022,0.011772861136409355,0.01773195876288658,69.30514239595072,0.022995059652278424,0.019557482776948687,0.7249373573550911,1.1449678552532079,1.3868413986821582,-0.029011854123703995,0
2019-02-19,24.62,25.11,22.61,23.4,1861529,HVN,45,0.10166319448645784,0.488000000000001,0.31599999999999967,-0.05186385737439225,-0.028458292404287842,-0.030252797347699922,52.43473707031831,0.030151816052616024,-0.0002852171237395229,0.12174720716935268,2.2906085405451697,1.0211806563958534,-0.17811638602290136,0
2019-02-20,23.52,23.65,22.97,23.22,743986,HVN,45,0.0292850990525409,0.4411764705882365,0.36764705882352955,-0.007692307692307665,-0.1103685050759011,-0.07082833133253297,50.57048599201418,0.030306947345901915,-0.010873142643390898,0.08504451086392344,0.9150259434414773,1.0803444770964286,-0.22874167852124425,1
2019-02-21,23.22,23.77,23.1,23.77,628856,HVN,45,0.028186790071518645,0.8208955223880631,1.0,0.023686477174849285,-0.06620329462126691,-0.03920776071139853,55.74769900198837,0.029504342586194936,-0.006892428024821928,0.3323855483952489,0.7955240073027863,1.336569012886583,-0.15548195553532812,1
2019-02-22,23.65,23.89,23.16,23.83,982187,HVN,45,0.0306336550566513,0.24657534246575288,0.9178082191780791,0.0025241901556583013,-0.008689585799304162,-0.029723127035830688,56.285606251471975,0.029516026924525204,-0.0038343751062822617,0.355186291411422,1.1500255193829638,1.3248637581285947,-0.09758698273353572,0
2019-02-25,23.71,24.25,23.46,23.58,655181,HVN,45,0.0335029686174724,0.16455696202531986,0.1518987341772121,-0.010490977759127107,-0.06242754043847126,-0.044570502431118375,53.37436813966984,0.0300913909516196,-0.005580507541589119,0.2834374404030013,0.7452669286399872,0.6687855308861258,-0.08573202532967665,1
2019-02-26,23.71,23.89,23.46,23.65,542700,HVN,45,0.01818181818181817,0.13953488372093562,0.4418604651162741,0.002968617472434376,0.026676081721060063,0.010683760683760646,54.090390675982746,0.029158003570853134,-0.004854272931221648,0.3374584824249353,0.6332617495900776,0.6086027150389904,-0.05883889312116752,1
2019-02-27,23.65,24.68,23.65,24.5,1931085,HVN,45,0.04204081632653066,0.8252427184466025,0.8252427184466025,0.03594080338266381,0.11813903667643923,0.05512489233419471,61.76812570682139,0.02913885771970495,0.007221935890151965,0.7344726850185149,2.1122956777507174,0.8513797757674085,0.048337901382774356,0
2019-02-28,24.38,24.68,23.89,23.89,1055368,HVN,45,0.033068229384679744,0.6202531645569607,0.0,-0.024897959183673435,0.06145478465881478,0.005048380311316825,54.698440736197604,0.030110405380990326,0.003376814452379362,0.4906220689384863,1.0875272688676862,1.069244368639376,0.015688200374548933,1
2019-03-01,23.89,24.8,23.89,24.68,1231293,HVN,45,0.03687196110210698,0.868131868131867,0.868131868131867,0.03306822938467979,0.07274111221932258,0.03566932438103243,60.9345090586382,0.029698392565333895,0.011941349066995954,0.8821460436871618,1.1850243180152535,1.0689910022593083,0.07955581330540502,1
2019-03-04,24.5,26.2,24.5,26.14,2159830,HVN,45,0.06503442999234886,0.964705882352942,0.964705882352942,0.05915721231766624,0.17131202333257833,0.10856658184902468,69.33570549246778,0.030682129934041222,0.033161817228327894,1.1342328781526265,1.8316038437875122,1.098076807349238,0.23233279017070455,0
2019-03-05,26.2,26.2,25.78,25.96,1352465,HVN,45,0.0161787365177195,0.5714285714285702,0.42857142857142977,-0.00688599846977811,0.10585395479455444,0.0976744186046512,67.41091955548771,0.029843719442510148,0.036146982540325334,0.929320765003132,1.1986802034325947,1.4568478452583111,0.21776945350931431,0
2019-03-06,25.29,26.08,25.29,25.84,815962,HVN,45,0.030572755417956624,0.6962025316455712,0.6962025316455712,-0.0046224961479198745,0.006536006942241835,0.0546938775510204,66.09363809238667,0.030024487056220493,0.032418957255018865,0.822132789205374,0.7185973102248918,1.2273973035168262,0.14681130071244186,0
2019-03-07,25.72,26.08,25.53,25.6,713115,HVN,45,0.02148437499999989,0.21818181818181465,0.12727272727272845,-0.009287925696594312,0.019116704781455204,0.0715780661364589,63.42421089690886,0.029675852935060223,0.024878737272121088,0.713253961203767,0.623396629795162,1.262641251613494,0.05387707640888256,0
2019-03-08,25.6,25.6,24.74,24.86,1517915,HVN,45,0.03459372485921171,0.8604651162790691,0.1395348837209309,-0.028906250000000022,-0.08808749740954061,0.007293354943273878,55.92417761916496,0.03084738494652352,0.01020741426354621,0.4972980156257074,1.267579040651148,0.3888236270376668,-0.08080606168548965,0
2019-03-11,24.8,25.17,24.62,24.86,822075,HVN,45,0.022123893805309762,0.10909090909090663,0.43636363636363296,0.0,-0.1891003544908732,-0.04896710022953332,55.92417761916495,0.030224278436436824,0.00326792362398165,0.45795483337864734,0.6770614392848248,0.4499675182070601,-0.12844242351022228,1
2019-03-12,24.92,25.29,24.86,25.11,1432746,HVN,45,0.01712465153325367,0.4418604651162741,0.5813953488372097,0.010056315366049784,-0.06557267704788537,-0.0327426810477659,57.875892983057504,0.029009166254445166,0.003308978556288089,0.48762152840663997,1.0994183943435831,0.5866510432670402,-0.10743575839154582,0
2019-03-13,25.11,25.11,24.8,24.86,1124763,HVN,45,0.012469831053901799,0.8064516129032291,0.19354838709677086,-0.009956192751891635,-0.07561042028458076,-0.03792569659442724,55.24158313007469,0.028098672969884306,-0.00015545936512562086,0.37895726455933854,0.920011497250181,0.62448459006701,-0.11383420590427096,1
2019-03-14,24.74,25.84,24.74,25.6,1510829,HVN,45,0.042968750000000056,0.7818181818181835,0.7818181818181835,0.02976669348350769,0.011508012528828165,0.0,60.912843922302976,0.02840661029689512,0.007831545842035936,0.622362873853987,1.1914122182702884,0.6491524525796241,-0.026670483115788318,1
2019-03-15,25.29,25.9,25.29,25.78,1287320,HVN,45,0.023661753297129533,0.8032786885245942,0.8032786885245942,0.007031250000000044,0.1122779992115571,0.03700724054706361,62.1685370193398,0.027883519635394812,0.01260636747269639,0.6699931897845761,1.0106916688518979,0.6640585468902308,0.02176059688576623,1
2019-03-18,25.6,26.75,25.6,26.39,2222011,HVN,45,0.04357711254262973,0.6869565217391306,0.6869565217391306,0.023661753297129495,0.19259749281520022,0.061544650040225246,66.13859149666804,0.028406005442013257,0.020949521790177172,0.9435091331906944,1.7360544615245903,1.0360098197711851,0.08980696118903359,0
2019-03-19,26.45,26.57,25.6,25.72,1174541,HVN,45,0.037713841368584716,0.7525773195876302,0.12371134020618307,-0.02538840469874959,0.103723145110146,0.024293110314615562,58.83541491356563,0.029757965693711086,0.01408864891674777,0.6310888965191328,0.93060393175746,1.2950928137696178,0.0208195415601935,1
2019-03-20,25.66,25.84,25.23,25.78,930047,HVN,45,0.023661753297129533,0.19672131147541164,0.9016393442622971,0.002332814930015692,0.17457043658565036,0.03700724054706361,59.26916670946196,0.02925821070971195,0.010745280445934036,0.6660742893108681,0.7302870542666946,1.069050178732209,-0.011441558187113315,0
2019-03-21,25.6,26.08,24.99,25.11,2197087,HVN,45,0.04340900039824771,0.4495412844036716,0.11009174311926698,-0.025989138867339112,0.041312254404402844,-0.019140625000000022,52.603543240274234,0.030993903217991874,6.484392339456413e-05,0.3501088498747342,1.5451405811270769,1.1626949823549912,-0.09766233947676128,1
2019-03-22,25.23,25.41,24.86,25.29,1009338,HVN,45,0.021747726374060923,0.10909090909090663,0.7818181818181803,0.007168458781362075,0.032158612802513115,-0.019006982156710706,54.09714241266381,0.030128621780062953,-0.002076547013347141,0.41372976877491935,0.736165041798932,0.9627185962737812,-0.09912583806001997,0
2019-03-25,24.99,25.11,24.25,24.74,932690,HVN,45,0.034761519805982195,0.29069767441860483,0.5697674418604637,-0.02174772637406097,-0.1058774577641065,-0.06252368321333845,49.01452039596844,0.031601186576484856,-0.009693710458753224,0.13648673169769707,0.6748172323268631,0.8430545340459431,-0.14122246465709618,0
2019-03-26,24.74,24.99,24.5,24.68,481600,HVN,45,0.01985413290113446,0.12244897959183451,0.3673469387755108,-0.0024252223120452276,-0.0711151504407374,-0.04043545878693622,48.47940918328497,0.030833449950014642,-0.012735872993668629,0.15931361611860295,0.3741970032227872,0.8069052380172338,-0.1376676950303249,1
2019-03-27,24.62,25.17,24.62,24.99,931234,HVN,45,0.022008803521408594,0.6727272727272672,0.6727272727272672,0.01256077795786048,-0.07399161374792664,-0.030643910007758013,51.42983051628095,0.029847950843087806,-0.008901824142532822,0.296190557369859,0.7346030279022998,0.7647382085138074,-0.07803974327011169,0
2019-03-28,24.92,25.05,24.74,24.99,296111,HVN,45,0.01240496198479401,0.22580645161289103,0.8064516129032199,0.0,0.021239811362392228,-0.004778972520908087,51.42983051628095,0.028602023067495395,-0.006524277413914259,0.3291724451962491,0.25834194950104167,0.83878624956594,-0.03920186262202033,0
2019-03-29,24.99,25.35,24.92,24.99,468418,HVN,45,0.01720688275310123,0.0,0.16279069767441112,0.0,-0.02032315198348218,-0.011862396204033288,51.42983051628095,0.027788084473610097,-0.0049590198254023665,0.3638865749423271,0.4401152035261983,0.40817724457039567,-0.014585785682071417,0
2019-04-01,25.23,25.23,24.92,24.92,485279,HVN,45,0.012439807383627556,1.0,0.0,-0.0028011204481791507,-0.0014430330469749056,0.007275666936136016,50.61240058141498,0.026764259925881995,-0.004758849370766316,0.35805820962743934,0.5448688547322161,0.4995938040642651,-0.006641616055130986,0
2019-04-02,25.11,25.23,24.86,24.92,681023,HVN,45,0.014847512038523313,0.5135135135135059,0.16216216216216786,0.0,0.01770854230330535,0.009724473257698651,50.612400581414974,0.025913063648213518,-0.004246218843882876,0.39749531223361095,0.8095055324446825,0.13689091335967785,0.0009202843387822873,0
