date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-11-11,21.34,22.0,21.34,22.0,1206824,SSB,76,0.030000000000000006,1.0,1.0,0.032863849765258246,-0.0006680815014790291,-0.008115419296663595,49.804410200500705,0.02496677348466305,-0.006011741693836226,0.3892390376459999,1.134302910564513,1.6221480652111966,-0.05506526421640159,0
2022-11-14,21.96,21.96,21.34,21.78,1125059,SSB,76,0.0284664830119376,0.29032258064516037,0.7096774193548396,-0.009999999999999898,-0.0016949299563854005,-0.008196721311475419,46.91082129386259,0.02558211077205048,-0.0057861070140637905,0.29749376576213726,1.0431810736635443,1.6347160311246396,-0.03871122531337732,0
2022-11-15,21.67,21.81,21.01,21.45,952188,SSB,76,0.037296037296037164,0.275000000000004,0.5499999999999992,-0.015151515151515249,-0.05474892390486456,-0.026327734906945177,42.885882139177916,0.02678427853479311,-0.00999071206743607,0.1511099252081849,0.8907851965388601,1.6347160311246396,-0.056960607877726555,1
2022-11-16,21.45,22.0,21.01,21.81,1261433,SSB,76,0.04539202200825303,0.36363636363636365,0.8080808080808065,0.016783216783216703,-0.02119007411911521,-0.009986382206082722,48.11579763712497,0.02770287571044428,-0.005551894629235776,0.43776837833401444,1.152499654642879,1.2325182227889409,-0.013442956991034996,1
2022-11-17,21.89,22.11,21.81,22.11,1137926,SSB,76,0.01356852103120763,0.7333333333333278,1.0,0.01375515818431916,0.04200238964866154,0.038028169014084456,52.055751627375265,0.026344240971061146,0.0011378482754138552,0.7247574004254258,1.0297197532276303,0.8751273543327405,0.038394529768098276,0
2022-11-18,22.11,22.14,21.78,21.96,1006018,SSB,76,0.016393442622950793,0.41666666666666335,0.5,-0.006784260515603768,-0.01818512453909064,-0.0018181818181818299,50.01083865065534,0.02580056330442397,0.001584809772254392,0.6149394454076847,0.9133814802053528,0.8358378164180564,0.037078610299441206,0
2022-11-21,21.96,22.07,21.7,21.81,879614,SSB,76,0.016964695093993627,0.4054054054054101,0.297297297297295,-0.006830601092896238,-0.012018250068278504,0.0013774104683195176,47.981006412166,0.025334200603088216,-0.0005556258937363667,0.4821107140905244,0.8140376504004556,0.6923957106715739,0.015937666841946682,0
2022-11-22,21.85,22.0,20.31,21.81,1269596,SSB,76,0.07748739110499778,0.023668639053256016,0.8875739644970407,0.0,0.014458661490454576,0.016783216783216703,47.981006412166,0.029059428496081754,-0.001382118331394122,0.5041258956744474,1.1508977048511,0.5253542699224362,0.006474518620917368,0
2022-11-23,21.81,21.89,21.7,21.7,947712,SSB,76,0.008755760368663653,0.5789473684210458,0.0,-0.005043558000916937,-0.046080937260113745,-0.005043558000916937,46.37998405627899,0.027745950498663796,-0.0031992274413646937,0.42129012918273984,0.8636064869266469,0.1740573461352788,-0.008167908312528442,0
2022-11-24,21.7,21.74,21.56,21.63,940808,SSB,76,0.008321775312066562,0.38888888888889106,0.38888888888889106,-0.003225806451612967,-0.09950281442684192,-0.02170963364993217,45.343102116519944,0.026441888368248647,-0.004678928253167958,0.25534403303477204,0.8770321514195065,0.19644411201910925,-0.017678134289276004,1
2022-11-25,21.63,21.81,21.63,21.81,1077907,SSB,76,0.008253094910591459,1.0,1.0,0.00832177531206657,-0.045775731477164565,-0.006830601092896238,48.52961224724431,0.02494004909369174,-0.0022295720930451957,0.5342280096151901,1.0170602516771383,0.5638905617646768,0.0021127487903223816,1
2022-11-28,21.85,22.0,21.81,22.0,1394839,SSB,76,0.008636363636363694,0.7894736842105136,1.0,0.008711600183402224,0.016208477577601292,0.008711600183402224,51.7286927147138,0.023575493894592278,0.0017448066429757159,0.765815696382507,1.2834318530818938,0.709925347158094,0.02972774954603461,1
2022-11-29,22.03,22.07,21.78,22.03,1092186,SSB,76,0.013163867453472498,0.0,0.8620689655172439,0.0013636363636364557,0.046509546498823634,0.010087116001834096,52.23352055193021,0.022801994857186272,0.003641877823475914,0.7818669008789165,0.992171266835083,0.6670992530216846,0.03812585861376597,1
2022-11-30,22.03,22.07,21.85,22.07,1240879,SSB,76,0.009968282736746664,0.18181818181817888,1.0,0.0018157058556513839,0.11012421403355221,0.017050691244239635,52.94020844869793,0.021846926361413607,0.004662253779319281,0.785507639502648,1.1293567181206619,0.5644905067814606,0.03816413040591854,1
2022-12-01,22.07,22.18,22.0,22.18,1183875,SSB,76,0.008115419296663649,0.6111111111111089,1.0,0.004984141368373329,0.17536288185915244,0.02542764678687015,54.91557777382002,0.02076549543460382,0.006241724593183617,0.9221158824090112,1.0729886996197195,0.5865404771421959,0.041454830816423205,1
2022-12-02,22.18,22.29,22.07,22.29,1445000,SSB,76,0.009869896814715068,0.5,1.0,0.004959422903516586,0.18041677411539775,0.022008253094910613,56.86545905524422,0.019892081502318994,0.007896947447108671,0.939378042962315,1.2595428896581156,0.3652238246142476,0.04445921264943069,1
2022-12-05,22.33,22.47,22.29,22.47,1430161,SSB,76,0.008010680907877158,0.7777777777777821,1.0,0.008075370121130465,0.17451073948931353,0.02136363636363625,59.920182515015675,0.018895442993600912,0.010425392877632778,0.9646172560297632,1.189524578924513,0.5277729430777933,0.0529554212610691,0
2022-12-06,22.51,22.51,22.25,22.36,1417573,SSB,76,0.011627906976744257,0.5769230769230816,0.42307692307691835,-0.004895416110369366,0.10292288226656836,0.014979573309123806,57.25184319258043,0.01846264967052378,0.008921341076209233,0.7877811385367699,1.1647194054033625,1.046179895185372,0.03145533651803448,1
2022-12-07,22.36,22.4,22.25,22.4,1091994,SSB,76,0.006696428571428509,0.2666666666666635,1.0,0.0017889087656528524,0.09582361803862978,0.014952424105119988,57.98454786285904,0.017591591218838812,0.008062056165100584,0.7702165665212718,0.8867026514016556,1.1745988877740945,0.01768984143473204,1
2022-12-08,22.4,22.69,22.4,22.58,1276391,SSB,76,0.012843224092117038,0.620689655172407,0.620689655172407,0.008035714285714368,0.09530233634105743,0.018034265103696878,61.20683321247524,0.017122204741635658,0.009535545072337559,0.8936247091450138,1.0089405377760545,1.4208514836128285,0.023162830709645255,0
2022-12-09,22.58,22.62,22.29,22.51,1220083,SSB,76,0.014660151043980534,0.21212121212120102,0.6666666666666703,-0.003100088573959159,0.027912291893966424,0.009869896814715284,59.30209536035289,0.016995785935964118,0.008264885800085331,0.7783136935457127,0.9537128211165169,1.2393646840481989,0.008860799572977057,1
2022-12-12,22.51,22.62,22.33,22.54,1222873,SSB,76,0.012866015971606155,0.10344827586205967,0.724137931034479,0.0013327410039980503,0.02216606953687842,0.0031152647975078995,59.87835987669286,0.016679797307774063,0.007415441211492624,0.7653801030815207,0.9689181099935307,1.0742666166195507,3.4690230586192916e-05,1
2022-12-13,22.54,22.69,22.43,22.69,1208033,SSB,76,0.01145879241956816,0.5769230769230816,1.0,0.006654835847382579,0.08603198429929411,0.014758497316637031,62.72067701149544,0.016204477136321716,0.008512051010029165,0.8907061010338656,0.9484541796872731,1.152010248141504,0.007014236258281736,0
2022-12-14,22.69,22.76,22.58,22.69,1184638,SSB,76,0.007933010136624207,0.0,0.6111111111111166,0.0,0.05825509408910633,0.012946428571428692,62.72067701149544,0.015613658064914751,0.00817678165945912,0.8470406912044698,0.934211345012204,0.8987847655805628,0.003108567601938922,1
2022-12-15,22.69,22.84,22.62,22.76,1212298,SSB,76,0.009666080843585187,0.3181818181818211,0.6363636363636422,0.0030850594975759815,0.055106488027161164,0.007971656333038313,64.09724534260283,0.015144240269294196,0.008275737370866398,0.8946878864648515,0.9538860672761854,0.6455483700317626,0.003002119558133287,1
2022-12-16,22.76,22.84,22.62,22.84,1197919,SSB,76,0.009632224168126044,0.36363636363635776,1.0,0.0035149384885764245,0.11323859847158207,0.01466015104398033,65.65799082870213,0.014701269110829265,0.008679722931823619,0.928153513866051,0.9612602765711951,0.6182797780667708,0.005247087835210995,1
2022-12-19,22.84,22.98,22.73,22.91,1228263,SSB,76,0.010912265386294195,0.28000000000000114,0.7199999999999989,0.0030647985989491477,0.11021214615776452,0.016415261756876687,67.00940121017129,0.014388915708634487,0.009027007618306548,0.908834787875637,1.001840528577948,0.4107288804495317,0.00680016131043662,0
2022-12-20,22.91,22.95,22.54,22.91,1341600,SSB,76,0.017896115233522487,0.0,0.902439024390246,0.0,0.08052864262533184,0.009695901278095942,67.00940121017129,0.0146394299604122,0.008339654660529883,0.842333657247713,1.1011079036501037,0.4991364133692682,0.0005954880026660392,1
2022-12-21,22.91,22.98,22.8,22.98,1097885,SSB,76,0.007832898172323747,0.38888888888889106,1.0,0.0030554343081623525,0.10482757756759137,0.012780960775672146,68.44932520847271,0.01411184080911838,0.008270709330847836,0.8784299329708363,0.9006452264945735,0.49842841921954134,-0.00018071123788632182,1
2022-12-22,23.02,23.2,22.95,23.2,1232098,SSB,76,0.010775862068965518,0.7199999999999989,1.0,0.009573542210617791,0.10251519725375711,0.019332161687170446,72.51028698553307,0.013749295946170028,0.010538171078527947,0.998995793976748,1.0144322800927736,1.1330950573531202,0.01632121350606655,1
2022-12-23,23.2,23.28,23.06,23.24,767101,SSB,76,0.009466437177280655,0.18181818181817594,0.8181818181818079,0.0017241379310344307,0.09088266780689876,0.017513134851138368,73.18606308349074,0.013421402930184666,0.011041156483074577,0.9302035493430785,0.6560507625778391,1.4127131873793985,0.01742751669744233,0
2022-12-26,23.24,23.31,22.98,23.17,877492,SSB,76,0.014242555028053442,0.2121212121212033,0.5757575757575826,-0.0030120481927708997,0.045463959266800275,0.011348756001746008,69.9455381395671,0.01351770840763114,0.009264868791006187,0.7957496783147312,0.773302822770508,1.4713781404231676,0.0012599090815071379,1
2022-12-27,23.17,23.42,23.09,23.42,973135,SSB,76,0.01409052092228872,0.7575757575757534,1.0,0.010789814415192112,0.06539670816889476,0.022261021388040314,74.31900191415268,0.013424633858309679,0.011130329340458767,0.9573669141171476,0.8757176311317715,1.5579747249948108,0.01421153315725776,1
2022-12-28,23.42,23.64,23.2,23.64,1042645,SSB,76,0.01861252115059227,0.49999999999999595,1.0,0.009393680614859123,0.06285181385978084,0.02872062663185382,77.43135851364246,0.013679187891288875,0.01386837995002832,1.004427346909085,0.9504134566757418,1.4602536172584464,0.03194889882034563,1
2022-12-29,23.64,23.79,23.53,23.75,953519,SSB,76,0.010947368421052548,0.4230769230769241,0.8461538461538483,0.004653130287648022,0.05589165046102027,0.0237068965517242,78.81391489886752,0.013425227136092918,0.015189376853203429,0.9551474238707959,0.8901694667781092,1.3990062598250153,0.036265849856211424,1
2022-12-30,23.79,24.08,23.75,24.08,1301598,SSB,76,0.013704318936877007,0.8787878787878808,1.0,0.013894736842105182,0.06536086128284187,0.03614457831325302,82.31423137210459,0.013274320355566822,0.018769914819320554,1.0067567567567652,1.2034743996857795,0.7160923268014325,0.05636372315496688,1
2023-01-03,24.12,24.48,24.08,24.37,1011314,SSB,76,0.016413623307345183,0.6249999999999967,0.7250000000000029,0.012043189368770912,0.103490570871115,0.05179110919292196,82.31953601658273,0.013351876558141275,0.022343114352925575,0.9923050800203514,0.9542150140394006,0.7049058973564131,0.07316388092319709,1
2023-01-04,24.41,24.56,24.3,24.52,1114942,SSB,76,0.010603588907014601,0.4230769230769241,0.8461538461538483,0.006155108740254267,0.10428068483574693,0.046968403074295395,82.31953601658273,0.013079725041903795,0.02368325501079105,0.9353264427214055,1.074981808722538,0.8503009238191618,0.06992112436271969,1
2023-01-05,24.56,24.7,24.45,24.63,915376,SSB,76,0.010150223304912708,0.28000000000000114,0.7199999999999989,0.004486133768352385,0.09983263999731606,0.04187817258883242,82.31953601658273,0.01281623210474234,0.023459996700526675,0.8875045811209034,0.898376912069815,0.8769864647443092,0.05455943053042822,1
2023-01-06,24.63,24.78,24.52,24.7,1102751,SSB,76,0.010526315789473748,0.2692307692307687,0.6923076923076871,0.002842062525375555,0.10083319317359493,0.040000000000000036,82.31953601658273,0.0126189397270603,0.02209956636083188,0.8373583161540123,1.0961877948160976,0.766849365992099,0.032596439526088095,0
2023-01-09,24.74,24.85,24.63,24.7,1007167,SSB,76,0.008906882591093216,0.18181818181817594,0.31818181818181596,0.0,0.07492818569306922,0.02574750830564798,82.31953601658273,0.012353792788776938,0.019496070349234174,0.7788969709014864,0.9778378299133617,0.48384668803098174,0.00471887530797932,0
2023-01-10,24.7,24.78,24.52,24.67,974596,SSB,76,0.010539116335630382,0.1153846153846054,0.5769230769230816,-0.0012145748987852922,0.03832331168120515,0.012310217480508756,82.31953601658273,0.012238122834200811,0.016246744803637414,0.7273706896551693,0.937378060281178,0.5099977623626537,-0.02308483705324238,1
2023-01-11,24.67,24.81,24.59,24.74,1129239,SSB,76,0.008892481810832614,0.31818181818180497,0.6818181818181789,0.0028374543980542732,0.03782831813929461,0.00897226753670477,82.31953601658273,0.012062747885009982,0.01433695485369424,0.7296994887518828,1.0700495311967133,0.414731818644001,-0.034958257739531706,0
2023-01-12,24.7,24.7,24.56,24.7,947863,SSB,76,0.005668016194332007,0.0,1.0,-0.0016168148746967814,0.0053044542636806165,0.002842062525375555,82.31953601658273,0.012062747885009982,0.01172261518030071,0.6711056304694878,0.906320443013798,0.38660995223669975,-0.04916499146808634,0
2023-01-13,24.7,24.81,24.59,24.7,1061488,SSB,76,0.008906882591093072,0.0,0.5,0.0,-0.013341342646472501,0.0,82.31953601658273,0.012062747885009982,0.009582259715593455,0.6503580322700984,1.00459440331907,0.37364360138694974,-0.05646002161828584,1
2023-01-16,24.74,24.78,24.56,24.78,1010000,SSB,76,0.008878127522195417,0.1818181818181921,1.0,0.0032388663967612974,0.0036460707734327284,0.0032388663967612974,82.31953601658273,0.012062747885009982,0.008865472554158815,0.7816728170480977,0.9829936263082575,0.5670783840446977,-0.050620234143115644,0
2023-01-17,24.81,24.89,24.74,24.78,1042632,SSB,76,0.006053268765133258,0.19999999999998105,0.2666666666666809,0.0,0.020371952423881123,0.0044588569112282705,82.31953601658273,0.012062747885009982,0.007760617323821828,0.805202516089317,1.0116694517610716,0.7840880490903626,-0.04818309373086871,1
2023-01-18,24.78,24.89,24.7,24.81,1117200,SSB,76,0.007658202337767081,0.1578947368420915,0.5789473684210458,0.001210653753026536,0.019784072008340554,0.0028294260307195618,82.31953601658273,0.012062747885009982,0.006986099381064204,0.9213138714434206,1.0837855897260387,0.7397185174383341,-0.04344731467857965,1
2023-01-19,24.81,24.89,24.7,24.85,1073702,SSB,76,0.007645875251509105,0.21052631578948647,0.7894736842105322,0.0016122531237405813,0.054564644420168125,0.006072874493927127,82.31953601658273,0.012062747885009982,0.006545434238649062,0.9772982237504599,1.0258327459113423,0.7747511849950377,-0.036896729379773674,1
2023-01-27,24.89,25.07,24.85,24.92,1099477,SSB,76,0.008828250401284063,0.13636363636364224,0.3181818181818211,0.0028169014084507005,0.07330704001776943,0.00890688259109318,82.31953601658273,0.012062747885009982,0.006665481421340269,1.0175876418471126,1.050787299380964,0.6739573468068069,-0.02716770607130356,0
2023-01-30,24.92,24.96,24.7,24.78,1121846,SSB,76,0.010492332526230894,0.5384615384615374,0.3076923076923129,-0.005617977528089901,0.03634053605706408,0.0,77.09798978705233,0.012062747885009982,0.004308269768534823,0.5244069913229911,1.0605421059453057,1.4165691551332078,-0.03881335207970485,0
2023-01-31,24.78,24.78,24.59,24.74,1231369,SSB,76,0.007679870654810076,0.21052631578948647,0.7894736842105136,-0.0016142050040356404,0.01570510669350312,-0.0016142050040356404,74.60665567370434,0.012062747885009982,0.0024385195961271755,0.3445825319603004,1.136492765543965,1.3885173027519515,-0.045111463917283406,0
2023-02-01,24.78,24.85,24.56,24.56,1032105,SSB,76,0.011807817589576658,0.7586206896551737,0.0,-0.007275666936135794,-0.019939886262103496,-0.01007658202337769,64.50526272460112,0.012062747885009982,-0.0008654854761912523,-0.04787833371036258,0.9611990744371085,1.3066267757008807,-0.06148636077608896,0
2023-02-02,24.56,24.63,24.41,24.48,1002517,SSB,76,0.008986928104575118,0.36363636363635776,0.3181818181818211,-0.0032573289902279035,-0.053155119806007636,-0.014889336016096655,60.57943636619148,0.012062747885009982,-0.0031754633905787255,-0.020750421299284047,0.928915667562611,0.708894760070192,-0.06703972732070117,0
2023-02-03,24.41,24.48,23.28,23.28,1200609,SSB,76,0.05154639175257729,0.9416666666666664,0.0,-0.04901960784313719,-0.08875769849643625,-0.0658105939004816,30.54735288386189,0.013715645708774721,-0.01951612771237765,-0.10836137472800382,1.0983064746080966,1.4502061663058545,-0.17936916951885257,1
2023-02-06,23.35,23.35,23.13,23.31,1005099,SSB,76,0.009438009438009543,0.1818181818181921,0.8181818181818079,0.0012886597938144284,-0.055974119346975375,-0.05932203389830515,31.462130494317336,0.013393709068160767,-0.024219727714950623,0.017418088613728618,0.9198680718791904,1.5011327592568537,-0.18110205598694698,1
2023-02-07,23.31,23.42,23.13,23.39,1033876,SSB,76,0.012398460880718372,0.27586206896552107,0.896551724137928,0.00343200343200345,-0.019737029347219156,-0.054567502021018566,33.96009675069651,0.013280082022001954,-0.02296552022993681,0.1492307092183983,0.9469636740002565,1.5904869438094111,-0.13357630648383373,1
2023-02-08,23.39,23.61,23.31,23.42,1024970,SSB,76,0.012809564474807886,0.10000000000000356,0.36666666666667574,0.001282599401453588,0.014448696376344246,-0.046416938110749095,34.918024263471054,0.013230677505276732,-0.020003125117288634,0.2246055283663304,0.9468046486235828,1.6297130488588538,-0.07961142296685975,0
