date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-11-02,6.78,7.1,6.78,6.95,1296192,OCB,61,0.04604316546762581,0.5312500000000008,0.5312500000000008,0.010174418604651292,0.021490076627631405,0.10492845786963434,53.428302708572794,0.04093059073831787,0.02737709839209579,0.9966067155615582,1.2435978827044516,1.2808442964028182,0.0660464536622462,0
2022-11-03,6.83,7.07,6.73,6.73,1753481,OCB,61,0.050520059435364015,0.2941176470588226,0.0,-0.031654676258992764,0.0072497284964980774,0.025914634146341653,47.45802188352643,0.0428579799746022,0.01864649368715776,0.6942664666941396,1.5155462940234885,1.3234948286323815,0.03497907403673138,1
2022-11-04,6.73,6.86,6.44,6.76,3861946,OCB,61,0.06213017751479289,0.07142857142856991,0.7619047619047606,0.004457652303120341,0.03117752228633919,0.04968944099378869,48.30631151811159,0.04405795295834686,0.014801564956115953,0.6972690911917698,2.69042231791553,1.3256821831178316,0.01839858832438193,0
2022-11-07,6.73,6.76,6.46,6.54,1196469,OCB,61,0.0458715596330275,0.633333333333335,0.26666666666666705,-0.032544378698224796,0.024887418418025383,0.01552795031055898,42.84358281768749,0.04556370583201749,0.0014101982087437737,0.42025590296805926,0.8158581290623491,0.6972135229533395,-0.01535603645099961,1
2022-11-08,6.49,6.68,6.49,6.59,1426034,OCB,61,0.028831562974203265,0.5263157894736837,0.5263157894736837,0.007645259938837912,0.01885554106270664,-0.04215116279069764,44.38296202866822,0.044047542486864585,-0.0018247881860353754,0.4646788842180245,0.9654068971194596,0.6715162895217364,-0.021294692162087143,1
2022-11-09,6.54,6.71,6.54,6.61,602280,OCB,61,0.02571860816944023,0.4117647058823548,0.4117647058823548,0.003034901365705611,0.015153389369744114,-0.048920863309352525,45.0208193688832,0.04261457710016954,-0.0020250563269004207,0.4396977310844412,0.40037125479574004,0.6040491841246152,-0.01857881525550392,0
2022-11-10,6.59,6.64,6.25,6.34,1836479,OCB,61,0.061514195583596165,0.6410256410256415,0.2307692307692306,-0.04084720121028751,0.014859932192541413,-0.05794947994056476,38.58691994265052,0.04564973648284778,-0.015000973883080193,0.11955318229292641,1.1524935532733294,0.7844165481723328,-0.04215466417192885,1
2022-11-11,6.42,6.66,6.39,6.49,1529183,OCB,61,0.04160246533127896,0.25925925925925986,0.37037037037037174,0.023659305993690927,0.0026742930277119637,-0.03994082840236679,43.42422588970187,0.04493122695263388,-0.011709602934639962,0.30657582264495864,0.91133953919629,0.8663964795863317,-0.027490630986055226,0
2022-11-14,6.39,6.56,6.27,6.39,1171774,OCB,61,0.04538341158059469,0.0,0.4137931034482762,-0.015408320493066285,0.002817380639499711,-0.022935779816513846,41.100002082911985,0.04561645001110799,-0.014200918805987506,0.18777479313874762,0.6812798764250187,0.8492883127643329,-0.02643265449590705,0
2022-11-15,6.34,6.39,6.22,6.39,3391393,OCB,61,0.026604068857589976,0.2941176470588226,1.0,0.0,-0.00446488751634581,-0.030349013657056223,41.100002082911985,0.044258422785856705,-0.013960624973353708,0.24079511801519912,1.8773039769045854,1.252551241987977,-0.019890377857951343,1
2022-11-16,6.34,6.73,6.25,6.73,3521078,OCB,61,0.07132243684992576,0.8125000000000004,1.0,0.05320813771518007,0.010366745381871633,0.018154311649016597,51.3646916105617,0.04411533836575161,0.0040364558472736345,0.796615791083166,1.7353660405211069,1.0456292030767524,0.022135861455922164,1
2022-11-17,6.73,7.07,6.73,7.07,1869497,OCB,61,0.04809052333804807,1.0,1.0,0.050520059435364084,0.029455649724901247,0.11514195583596232,59.05011664817906,0.04242928827661758,0.027128865764644683,1.074626443054199,0.9161446708202872,1.1246015821493485,0.06855252891583181,0
2022-11-18,7.05,7.07,6.88,7.0,1494402,OCB,61,0.027142857142857198,0.26315789473684065,0.6315789473684204,-0.00990099009900991,0.01385267867094289,0.07858243451463798,57.05124392647972,0.04173138658677472,0.030479427840449658,0.904122923320301,0.8284472804386197,1.0504527313527947,0.06485842540288624,0
2022-11-21,7.07,7.07,6.88,7.0,969607,OCB,61,0.027142857142857198,0.3684210526315797,0.6315789473684204,0.0,0.019929508325975277,0.09546165884194058,57.05124392647972,0.04068934876935205,0.028956578520478615,0.8229444448565423,0.544364395434536,1.1456989627663716,0.04941162856587404,1
2022-11-22,7.0,7.29,6.93,7.1,1624730,OCB,61,0.050704225352112726,0.27777777777777657,0.4722222222222216,0.014285714285714235,0.02824024557056421,0.11111111111111116,59.33204815160897,0.04087254263592593,0.030230076005334006,0.8326368218945756,0.9021054086292143,0.9140423544084857,0.041758457214771214,1
2022-11-23,6.98,7.32,6.98,7.22,1407949,OCB,61,0.04709141274238225,0.7058823529411747,0.7058823529411747,0.016901408450704203,0.01712287688876149,0.07280832095096579,61.94378232073905,0.0406859486079933,0.033353378748325335,0.843106329052517,0.7482685565100341,0.43327503292989733,0.039584718780176095,1
2022-11-24,7.12,7.32,7.12,7.32,1299576,OCB,61,0.027322404371584723,1.0,1.0,0.013850415512465464,0.014126523950952577,0.03536067892503536,64.0175984747645,0.03921529211891346,0.03594048389831794,0.8421222738051957,0.7109593319484798,0.33036806000612856,0.03700079022124908,1
2022-11-25,7.39,7.42,7.32,7.39,895616,OCB,61,0.013531799729363959,0.0,0.6999999999999964,0.0095628415300546,0.026218814920344266,0.055714285714285605,65.43741922057018,0.03703583218669829,0.0366775926348466,0.8205150309384537,0.5075570586290469,0.13689091335967785,0.03098581335627343,1
2022-11-28,7.54,7.54,7.34,7.46,1609197,OCB,61,0.026809651474530856,0.4,0.6,0.009472259810554773,0.034289258570039,0.06571428571428561,66.8462558576847,0.03598269243753451,0.03657473785658594,0.8216730312677795,0.8898927144183958,0.17425789173606052,0.02425159603376542,0
2022-11-29,7.37,7.46,7.05,7.39,1924576,OCB,61,0.055480378890392444,0.04878048780487699,0.8292682926829262,-0.009383378016085797,0.016355511299175743,0.04084507042253516,64.03527160515932,0.03769187620908658,0.030033482582943805,0.7554161692587613,1.1582508376750729,0.47879427807642805,0.00391691689902357,1
2022-11-30,7.39,7.46,7.34,7.46,1231118,OCB,61,0.016085790884718513,0.5833333333333351,1.0,0.009472259810554773,0.015368196513747826,0.033240997229917024,65.59341553305828,0.03582016992921244,0.027632190508486643,0.8098168861279162,0.859343131093178,0.5563355637742401,-0.003398485018327263,1
2022-12-01,7.49,7.68,7.44,7.51,1588877,OCB,61,0.03195739014647128,0.08333333333333179,0.29166666666666496,0.006702412868632601,0.016690210856903056,0.025956284153005438,66.70307954884942,0.03532280844336144,0.026240396663388177,0.8068460781843209,1.13122370715826,0.9540158680382647,-0.006527184043835593,1
2022-12-02,7.37,7.68,7.37,7.68,933988,OCB,61,0.04036458333333329,1.0,1.0,0.022636484687083902,0.01680468539848517,0.03924221921515558,70.21982392842426,0.034956899072966674,0.030492808964740492,0.9281278436825203,0.6926005140140691,1.466307644973077,0.004720086159733017,1
2022-12-05,7.76,7.95,7.68,7.81,1468515,OCB,61,0.03457106274007689,0.1851851851851842,0.4814814814814803,0.01692708333333326,0.01599140272546594,0.046916890080428875,72.6028118447413,0.034389032407581795,0.03479933258973,0.9801671420369134,1.050128781587029,0.8413364594795673,0.014900655212387398,0
2022-12-06,7.86,7.86,7.59,7.78,1722737,OCB,61,0.034704370179948645,0.29629629629629606,0.7037037037037039,-0.003841229193341733,0.01712996574658813,0.05277401894451961,71.18715241648192,0.03453469023450037,0.03198244611034995,0.874088686782842,1.223348084159598,1.2058517649231781,0.006276846852333762,0
2022-12-07,7.71,7.73,7.54,7.73,1409502,OCB,61,0.024579560155239377,0.10526315789473906,1.0,-0.006426735218509005,0.004179972410968683,0.03619302949061676,68.78001414101634,0.03449305646199749,0.02577385767092677,0.7591266428931183,1.0008036239335367,1.4037895107176674,-0.009676849605912252,1
2022-12-08,7.71,7.95,7.56,7.95,1365147,OCB,61,0.04905660377358498,0.6153846153846151,1.0,0.028460543337645472,0.0030677457284311446,0.05858854860186424,73.0914940140168,0.03464696535369388,0.029953050826904137,0.9430222564824953,0.9648177683758027,1.3595403100151515,0.002234079798301092,0
2022-12-09,7.9,7.9,7.71,7.9,832649,OCB,61,0.024050632911392453,0.0,1.0,-0.0062893081761006275,-0.005437009126188803,0.02864583333333348,70.70172631917613,0.034545785436747405,0.02677046989620635,0.8075131277471462,0.5911052904856674,1.2943536567114118,-0.0053261957189812414,0
2022-12-12,7.81,7.95,7.66,7.86,755682,OCB,61,0.03689567430025446,0.1724137931034507,0.6896551724137936,-0.005063291139240533,-0.016014132773813913,0.006402048655569814,68.76472798756764,0.03487688262771683,0.021359264511372267,0.7082961375611292,0.5710677362016826,1.2630312758377629,-0.017398246497956044,1
2022-12-13,7.88,7.9,7.71,7.9,1051703,OCB,61,0.024050632911392453,0.10526315789473906,1.0,0.0050890585241729624,-0.0027957934483201275,0.015424164524421524,69.65988883679177,0.03393960096654707,0.01881835858734271,0.725443407078492,0.8508980399384526,1.2762245933659055,-0.0203617967882897,0
2022-12-14,7.9,7.93,7.76,7.76,329438,OCB,61,0.021907216494845352,0.8235294117647096,0.0,-0.017721518987341867,0.002418067675545581,0.0038809831824060392,62.868739679519294,0.03364872072224212,0.010346055647873609,0.44287569750967704,0.28751191937189646,0.6338582825360695,-0.03721487165757262,0
2022-12-15,7.68,7.81,7.66,7.68,359564,OCB,61,0.01953124999999993,0.0,0.13333333333333097,-0.010309278350515427,-0.005899208530516507,-0.0339622641509435,59.31047284129685,0.03296580121335366,0.0026593623082327156,0.15416262418805535,0.35151689938092223,0.624522013610628,-0.04907183257746808,0
2022-12-16,7.64,7.78,7.61,7.68,470395,OCB,61,0.022135416666666657,0.23529411764705913,0.41176470588234954,0.0,-0.0018991092215537378,-0.027848101265822822,59.31047284129685,0.03219220231716173,-0.0007339168101059279,0.15416262418806026,0.48169893250941187,0.7531926526075662,-0.04776428819624348,0
2022-12-19,7.76,7.78,7.64,7.64,510208,OCB,61,0.018324607329843007,0.8571428571428544,0.0,-0.00520833333333337,-0.0007154510369080619,-0.027989821882951738,57.42574028487104,0.03135816641123249,-0.0037121178984069747,0.1405564049820524,0.579319350177841,0.6148010719705305,-0.04499606276461882,1
2022-12-20,7.64,7.66,7.25,7.66,1285358,OCB,61,0.05352480417754571,0.04878048780487916,1.0,0.002617801047120505,0.0004157217583941709,-0.03037974683544309,58.14196916267756,0.03286547079414035,-0.003770777251986712,0.23618915827446674,1.5357375927249493,0.4640166045369515,-0.035258338745693625,0
2022-12-21,7.64,7.66,7.37,7.54,546699,OCB,61,0.038461538461538464,0.3448275862068953,0.5862068965517239,-0.015665796344647487,-0.0006337154329396585,-0.028350515463917536,52.44143890077465,0.033750886525961504,-0.008441848234916893,0.08490921116392483,0.7282675287068079,0.6174709666327959,-0.03828423219874297,1
2022-12-22,7.54,7.76,7.42,7.76,1243636,OCB,61,0.043814432989690705,0.6470588235294114,1.0,0.02917771883289122,0.00712750324048616,0.01041666666666674,60.1545616985484,0.03358120303087948,-0.00045108769044166497,0.548245614035115,1.6839270055834998,1.4423703978007325,-0.010253860894070675,1
2022-12-23,7.73,7.9,7.54,7.9,1110250,OCB,61,0.0455696202531646,0.4722222222222216,1.0,0.01804123711340222,0.012503075793432935,0.02864583333333348,64.1402128580838,0.03388491647156531,0.008603729686145645,0.8552631578949356,1.448857767645887,1.3302159311472788,0.01581647200936208,0
2022-12-26,7.78,7.86,7.56,7.76,1017818,OCB,61,0.03865979381443308,0.06666666666666805,0.6666666666666656,-0.017721518987341867,0.010070222665320707,0.015706806282722585,57.90279437445942,0.03516182733458908,0.005753428963779061,0.5747435092752403,1.2843017518207096,1.516413763988403,0.007568313482203316,1
2022-12-27,7.71,8.2,7.66,8.2,2013124,OCB,61,0.06585365853658527,0.9074074074074076,1.0,0.05670103092783507,0.013518284573494693,0.07049608355091364,68.3275425285927,0.035602135379036115,0.02193413461642235,1.1342328781526265,2.2653758683124607,1.276230342634223,0.04685664680908896,1
2022-12-28,8.15,8.68,8.0,8.68,2333072,OCB,61,0.07834101382488476,0.7794117647058817,1.0,0.05853658536585371,0.02748180430701408,0.1511936339522546,75.46535744568503,0.03682675799378908,0.0452162853026401,1.1342328781526265,2.1423741364193836,1.284522372094115,0.09898459710482754,1
2022-12-29,8.54,8.76,8.42,8.76,1609439,OCB,61,0.03881278538812784,0.6470588235294139,1.0,0.009216589861751112,0.029076095288654593,0.12886597938144329,76.41919745584525,0.036656322341969666,0.0530478326478423,0.9797309718995998,1.325732399154234,1.3747144400717766,0.10337341569400199,1
2022-12-30,8.68,8.78,8.54,8.78,2273106,OCB,61,0.027334851936218704,0.4166666666666648,1.0,0.0022831050228309113,0.03448247681376561,0.11139240506329107,76.66346004559354,0.03591296768876918,0.0517695277648651,0.8774304973151832,1.6303186396331846,1.1112779067575664,0.0814112936163214,1
2023-01-03,8.54,8.83,8.54,8.81,1423751,OCB,61,0.03291713961407502,0.9310344827586223,0.9310344827586223,0.003416856492027387,0.046383764918225295,0.13530927835051565,77.04752427032665,0.035585423479780394,0.04741730630331187,0.8153735290018991,0.9583513420241295,1.0157592160776188,0.05344739242991742,0
2023-01-04,8.64,8.78,8.61,8.78,637978,OCB,61,0.019362186788154892,0.8235294117646991,1.0,-0.0034052213393871433,0.033321897941944616,0.07073170731707323,75.70574550693742,0.03478358730181622,0.0400631354971015,0.7460900588766981,0.44899972010447275,0.19229342809569716,0.021527484069452624,0
2023-01-05,8.61,8.73,8.59,8.68,822508,OCB,61,0.01612903225806458,0.5,0.6428571428571392,-0.011389521640091105,0.01810245681491711,0.0,71.25144676137835,0.03423468280636359,0.029652026753351768,0.6562985903143429,0.567846777720077,0.2563708576029986,-0.013210535074410057,1
2023-01-06,8.68,8.78,8.61,8.73,787267,OCB,61,0.01947308132875142,0.2941176470588278,0.7058823529411826,0.005760368663594528,0.014125433817542566,-0.003424657534246478,72.13427365850694,0.03299821312281187,0.024529211700283993,0.6465017533467229,0.5611986273759361,0.296531424760487,-0.02688803456493924,0
2023-01-09,8.73,8.78,8.66,8.73,646286,OCB,61,0.013745704467353861,0.0,0.5833333333333395,0.0,0.003469394374825587,-0.005694760820045386,72.13427365850694,0.03162303393313629,0.0201790942258957,0.607451332025612,0.4764592830809647,0.2738822052932124,-0.03478950105577305,0
2023-01-10,8.73,8.73,8.59,8.68,250922,OCB,61,0.01612903225806458,0.35714285714286076,0.6428571428571392,-0.005727376861397571,-0.004243984530189345,-0.014755959137344066,69.65358421572793,0.030685468409081956,0.014711855714704347,0.495506725890689,0.19607182773009596,0.295417355309636,-0.043421835693814526,1
2023-01-11,8.71,8.73,8.61,8.73,741418,OCB,61,0.013745704467354064,0.16666666666666174,1.0,0.005760368663594528,0.0020968364200729373,-0.005694760820045386,70.73733468575978,0.029312291403050306,0.012972557047131517,0.4659793091277841,0.6432711042503363,0.2849705764417027,-0.03968501097619015,0
2023-01-12,8.68,8.71,8.59,8.61,336910,OCB,61,0.013937282229965273,0.5833333333333308,0.16666666666666174,-0.013745704467354014,0.004349907123988264,-0.008064516129032251,64.7597847029871,0.028759349189747634,0.006663356249816399,-0.028476707310280867,0.3535411038361062,1.0898713111378726,-0.048537478287641406,0
2023-01-13,8.66,8.66,8.47,8.47,660188,OCB,61,0.02243211334120419,1.0,0.0,-0.016260162601625883,-0.0023337118160407008,-0.0297823596792669,58.54409799549574,0.02874881054822442,-0.001703851742841933,-0.1081337204307777,0.7694199316716576,1.2141693497101944,-0.06130855850367767,1
2023-01-16,8.44,8.51,8.25,8.49,804935,OCB,61,0.030624263839811518,0.1923076923076952,0.9230769230769247,0.0023612750885477762,0.0013743002341381802,-0.027491408934707917,59.14733880733246,0.028819884986244243,-0.00424641251321678,0.08465257856130701,1.1317724298501033,1.3637443249113885,-0.05565340057277402,1
2023-01-17,8.56,8.68,8.44,8.68,789932,OCB,61,0.027649769585253482,0.4999999999999963,1.0,0.022379269729092988,0.006176235394775982,0.0,64.44106400357555,0.028150516013263474,0.002154119177304681,0.5556265458418836,1.2193424739408714,1.5564917026316871,-0.026087097452494795,0
2023-01-18,8.76,8.76,8.61,8.64,420537,OCB,61,0.01736111111111115,0.7999999999999929,0.20000000000000712,-0.004608294930875445,0.000814596002056842,-0.010309278350515427,62.60190341260295,0.027500861664489503,0.0030865148433696366,0.4889053133045205,0.6716874546690789,1.4121222883794362,-0.01620548461062675,1
2023-01-19,8.64,8.71,8.59,8.68,434441,OCB,61,0.013824884792626843,0.3333333333333235,0.7499999999999926,0.004629629629629539,0.00436665121064168,0.008130081300812941,63.71708055158424,0.026406326383767796,0.004660725080191108,0.5998521802593255,0.7397465211015598,1.0382226542338984,-0.006970220504083496,1
2023-01-27,8.73,9.27,8.73,9.12,2064657,OCB,61,0.05921052631578939,0.7222222222222211,0.7222222222222211,0.05069124423963123,0.016961589947209057,0.07674144037780395,73.18814173831402,0.027958097346055436,0.02091686889767974,1.1342328781526265,2.8875408973087007,1.2466516001695538,0.04080243621369315,0
2023-01-30,9.12,9.2,9.05,9.05,532535,OCB,61,0.01657458563535896,0.4666666666666611,0.0,-0.007675438596491113,0.01074605140834136,0.06595995288574796,70.05509971433202,0.02734579338080766,0.022960578235074802,0.9149040313836732,0.7568207092329611,1.3652594401249474,0.04108075741570688,1
2023-01-31,9.05,9.17,8.93,9.17,1022213,OCB,61,0.02617230098146131,0.4999999999999963,1.0,0.013259668508287303,0.011771830390897122,0.056451612903225756,72.24832193790238,0.0269296821253468,0.02590941001807545,0.918138283253782,1.3092259680938185,1.2724617730847492,0.04239700087795058,0
2023-02-01,9.12,9.17,8.78,8.83,1050126,OCB,61,0.04416761041902611,0.7435897435897403,0.12820512820512983,-0.037077426390403456,0.008903195602208518,0.0219907407407407,59.051408156297114,0.029123826291559556,0.012602883503963325,0.5575668795770672,1.2938204446906378,1.541166663574519,-0.0034830932978906076,1
