date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2022-03-30,31.27,32.67,30.8,30.87,1264900,HAH,36,0.06057661159701979,0.21390374331550716,0.03743315508021403,-0.027410207939508435,0.00606915994099916,0.023880597014925398,64.2726267072996,0.04846558036952021,0.023860253049995617,0.598436741795806,1.0071741951922542,0.7812340217732916,-0.08928887728705348,0
2022-03-31,30.9,31.24,30.12,30.12,1097000,HAH,36,0.03718459495351917,0.6964285714285708,0.0,-0.024295432458697808,-0.019840456502627286,-0.038621129907436824,59.24723770781789,0.04878040708141756,0.007856369774443595,0.397388367417906,0.8652716100993051,0.8074042245165888,-0.23498837893402447,1
2022-04-01,30.03,30.65,29.99,30.37,1059400,HAH,36,0.021731972341126116,0.5151515151515148,0.5757575757575795,0.008300132802124827,-0.009299871968810854,-0.03064155761251186,60.35984626151898,0.04647550730702257,0.003186682145943198,0.442656158863699,0.8662872469172145,0.6160252240290921,-0.24117439998670032,1
2022-04-04,30.65,31.24,30.03,30.96,1097200,HAH,36,0.039082687338501204,0.2561983471074405,0.7685950413223155,0.01942706618373391,-0.010088965798405944,-0.03400936037441482,62.93191283351944,0.045125034698887005,0.007132152880837683,0.5411137203567045,0.9237245327496212,1.0330377883466413,-0.1562253856720065,1
2022-04-05,30.93,31.74,30.65,31.39,772700,HAH,36,0.034724434533290854,0.42201834862385407,0.6788990825688093,0.01388888888888884,0.005624807681936853,-0.011027095148078092,64.72819944277225,0.04380813718110418,0.01251963570274528,0.6432987701411059,0.7088015410723295,0.8949290155992946,-0.06744525244226501,0
2022-04-06,31.11,31.27,30.27,30.43,1094600,HAH,36,0.03286230693394676,0.6799999999999997,0.16000000000000014,-0.030582988212806694,0.0074059082221543575,-0.01425332037576943,57.97368932648717,0.04459130214424953,0.0036504218609727523,0.23419480991666197,1.023057583206378,0.9572089503705554,-0.13335210654120022,0
2022-04-07,30.09,30.65,28.31,28.31,2919300,HAH,36,0.08265630519251148,0.7606837606837612,0.0,-0.06868121501140367,-0.011009752452121381,-0.060092961487383856,46.446942125791836,0.050410943168097265,-0.02264793794574904,-0.10836137472800382,2.4085441314786395,1.4525029297410184,-0.3573377192549838,1
2022-04-08,28.31,29.12,28.0,28.35,769600,HAH,36,0.03950617283950621,0.03571428571428809,0.312500000000001,0.0014129282938892818,-0.013803068852848882,-0.06651300625617385,46.66242754511859,0.04956598491850551,-0.03129806573012428,0.06437058774721949,0.6368804773293391,1.2948238806259187,-0.37041861712091995,1
2022-04-12,28.87,30.18,28.87,29.03,961100,HAH,36,0.04512573200137784,0.1221374045801529,0.1221374045801529,0.023985890652557407,-0.015004580345579176,-0.0623385012919897,50.322007636731605,0.04945018390265047,-0.024771323931294997,0.2552073150128892,0.8106102138067727,1.4050850848122725,-0.23216674702506013,1
2022-04-13,29.06,30.12,28.78,29.78,808000,HAH,36,0.044996642041638675,0.5373134328358228,0.746268656716418,0.02583534274888044,-0.014542305767751333,-0.051290219815227744,54.065476778811515,0.04797564257656447,-0.01174974411522467,0.45583944921555203,0.6822134787821477,1.4428944377448591,-0.053657022294320594,1
2022-04-14,29.87,31.74,29.87,31.67,1778200,HAH,36,0.05904641616671921,0.9625668449197878,0.9625668449197878,0.06346541302887854,0.013927621015640072,0.04074926059809414,61.86427154928823,0.04631081750888891,0.014693928138640677,0.8638207491699539,1.4390107711356224,0.6986956931119215,0.22146797558349357,1
2022-04-15,31.74,32.98,31.49,32.05,1327900,HAH,36,0.04648985959438373,0.20805369127516715,0.37583892617449616,0.011998736975055158,0.05793813404475056,0.1321087954786293,63.21649320082823,0.04581374342898296,0.027808316063241634,0.8568366470454849,1.0548935494121385,0.6267984356616735,0.3219246797486737,0
2022-04-18,32.05,32.7,30.83,32.05,1260600,HAH,36,0.05834633385335428,0.0,0.6524064171122973,0.0,0.04964680421101684,0.13051146384479706,63.21649320082823,0.046708928459295196,0.03042357464668144,0.7974565648947438,0.9856754136302506,0.7729247317572983,0.2946987039917259,1
2022-04-19,32.05,34.23,31.39,33.42,1748700,HAH,36,0.08497905445840802,0.48239436619718534,0.7147887323943676,0.04274570982839321,0.05710841886284177,0.1512228728901137,67.96585555812266,0.04766451877097832,0.04234632052275522,0.9188388605194624,1.3010483084958373,0.7743724544853781,0.35869817928731973,0
2022-04-20,33.6,34.2,31.43,31.43,1375600,HAH,36,0.08813235762010828,0.7833935018050538,0.0,-0.05954518252543395,0.03480356870623795,0.05540631296171927,56.545110770686755,0.05335740835698206,0.023260942716844424,0.6174225778840254,0.9795209205616794,0.9989132309072466,0.09694745103444075,1
2022-04-21,30.96,33.29,30.8,32.95,1374900,HAH,36,0.07556904400606974,0.7991967871485957,0.8634538152610456,0.04836143811644944,0.03023147289064736,0.04041679823176514,61.822149765218576,0.05265836436284261,0.02855031345859782,0.7857879074316896,0.9598642827721501,1.1409828559733948,0.11956401174105635,0
2022-04-22,32.95,32.95,30.65,30.65,2184600,HAH,36,0.07504078303425789,1.0,0.0,-0.06868121501140367,-0.004235838609698033,-0.043681747269890714,51.60926833693272,0.057926381670528174,0.005055254331707282,0.42256357508282977,1.6076001530627262,1.4590671271026447,-0.14702771315197694,0
2022-04-25,30.63,31.69,28.52,28.52,1179000,HAH,36,0.10166319448645784,0.6656151419558354,0.0,-0.06868121501140367,-0.015674349193376413,-0.11014040561622462,44.30909001754843,0.06574525840668692,-0.027113479401860152,0.0738869276449622,0.8422270798508422,1.1428482143480654,-0.44748004493708926,1
2022-04-26,26.54,29.05,26.54,29.05,1742900,HAH,36,0.08640275387263344,1.0,1.0,0.01858345021037877,-0.01546819184908143,-0.13076002393776187,46.342915963993306,0.06610698796868268,-0.03273418356262736,0.15866630650119226,1.1791967741062488,1.213063842235746,-0.42485588636183635,1
2022-04-27,28.61,31.07,27.9,31.07,1410400,HAH,36,0.10166319448645784,0.7760252365930598,1.0,0.0689084432008746,0.011258052030258118,-0.01145402481705371,53.33744065712625,0.06468183366217531,-0.010860952155662962,0.4633930188892152,0.9168681904464727,1.2702251028831752,-0.13000338018287516,1
2022-04-28,31.69,33.23,31.6,32.79,2107800,HAH,36,0.04971027752363512,0.6748466257668717,0.7300613496932522,0.05535886707434812,0.018102312841165393,-0.004855842185129133,58.31967342947767,0.061616432349778295,0.016681269947183885,0.7258162116307209,1.3414882513174309,1.1718258481616985,0.17957669828597667,1
2022-04-29,32.39,35.08,32.39,35.08,2084500,HAH,36,0.07668187001140245,1.0,1.0,0.0689084432008746,0.06008208015373904,0.1445350734094617,63.85336612762629,0.058957559492058956,0.04870158475582298,0.9454507561804742,1.2657113364503005,0.42201072712796167,0.44515015328707563,1
2022-05-04,35.87,37.5,34.77,37.28,2114800,HAH,36,0.07322961373390549,0.5164835164835184,0.9194139194139197,0.06271379703534796,0.09324517535758407,0.17620023735030774,68.21878837022062,0.05674625504053985,0.07469991877254745,0.9987396782998951,1.2207906160524615,0.13689091335967785,0.44515015328707563,0
2022-05-05,37.32,37.36,34.72,36.7,2252000,HAH,36,0.07193460490463216,0.23484848484848383,0.7500000000000013,-0.0155579399141631,0.05296018920900898,0.17620023735030774,65.95721489587638,0.05866388680974549,0.07469991877254745,0.8626682056679138,1.2632878018680056,0.6665398287358132,0.44515015328707563,1
2022-05-06,35.43,38.86,35.38,38.51,1591100,HAH,36,0.09036613866528166,0.8850574712643681,0.8994252873563213,0.04931880108991815,0.05397351854344341,0.17620023735030774,69.36985872829,0.058368031303426895,0.07469991877254745,0.8939722236105003,0.8818867087905997,0.712822715343457,0.44515015328707563,0
2022-05-09,37.76,38.07,35.82,35.82,1815100,HAH,36,0.06281407035175879,0.8622222222222212,0.0,-0.06868121501140367,0.016148111721357036,0.09240622140896626,59.77870651476289,0.06363322068962791,0.05426473313011093,0.6664001264716571,0.9820800554046596,1.009420799979454,0.13405931327198806,1
2022-05-10,33.36,37.41,33.36,37.41,2743400,HAH,36,0.10166319448645784,1.0,1.0,0.04438860971524283,0.021894645048852576,0.06641961231470916,63.03222179605575,0.0643094771190517,0.05166574776817523,0.7313749462274222,1.4407856730213748,1.0317207023591373,0.06084453284018654,0
2022-05-11,37.32,38.11,35.21,37.14,2055400,HAH,36,0.07808292945611196,0.06206896551724131,0.6655172413793106,-0.007217321571772128,-0.01612006600211364,-0.003755364806867001,62.1133955077232,0.06572741750770907,0.04333381527731994,0.6740433308239908,1.0319620030726901,1.2110032564989996,-0.0562975577672844,0
2022-05-12,36.13,38.07,34.55,34.59,2179400,HAH,36,0.10166319448645784,0.4374999999999994,0.01136363636363813,-0.06865912762520188,-0.015786035809288786,-0.0574931880108992,54.09336701953501,0.07280079238647028,0.013420185226337589,0.3801610179142741,1.070753025218754,0.9954212011730255,-0.3960971062459493,0
2022-05-13,34.55,35.16,32.17,32.17,2031400,HAH,36,0.09294373640037286,0.7959866220735784,0.0,-0.06868121501140367,-0.048413358056231655,-0.14858423180592997,47.78724330070009,0.07547220367807124,-0.022268726224736635,0.04649579755959815,0.9684909105645318,0.939209474732786,-0.45020939723912273,0
2022-05-16,32.61,33.67,29.93,29.93,2669400,HAH,36,0.10166319448645784,0.7165775401069514,0.0,-0.06868121501140367,-0.057101671073644576,-0.14858423180592997,42.81213341024166,0.07547220367807124,-0.05687298121669537,-0.05016981170376999,1.239477166670536,0.5193214532048176,-0.45020939723912273,1
2022-05-17,27.99,32.0,27.86,31.95,2964800,HAH,36,0.10166319448645784,0.9565217391304348,0.9879227053140095,0.06749081189442041,-0.05370145953062399,-0.1459502806736166,48.06327023754452,0.07547220367807124,-0.047148678565838376,0.2067609441589081,1.3225794939509654,1.1493229940911565,-0.45020939723912273,1
2022-05-18,32.57,34.06,31.91,33.8,1547100,HAH,36,0.06360946745562138,0.5720930232558119,0.8790697674418582,0.05790297339593109,-0.021701707858340254,-0.08992999461497042,52.37625592885889,0.07547220367807124,-0.02105823883632707,0.40565795482267836,0.7080840858433528,1.2993992609811196,-0.24180073514865164,0
2022-05-19,31.69,34.55,31.69,33.49,1405200,HAH,36,0.08539862645565828,0.6293706293706305,0.6293706293706305,-0.009171597633135908,-0.014905059604343178,-0.03180109858340563,51.602947797329364,0.07547220367807124,-0.01144064097204911,0.4047052581055525,0.6690695780938278,1.0871503429594225,-0.060665879922482235,0
2022-05-20,33.23,33.89,31.95,32.13,1891400,HAH,36,0.060379707438531,0.5670103092783472,0.0927835051546408,-0.040609137055837574,-0.013859281353228581,-0.0012433944668945873,48.238065280129405,0.07547220367807124,-0.019504573379606205,0.31365459487438935,0.8878728418127365,0.9335492329281401,-0.10903901964051038,0
2022-05-23,32.13,33.23,31.6,31.91,1452600,HAH,36,0.0510811657787526,0.1349693251533761,0.19018404907975434,-0.006847183317771677,-0.0023207946526074565,0.06615436017373866,47.696253902218594,0.07547220367807124,-0.023272688652360207,0.3294884633229559,0.6936929623067702,0.7829024856566709,-0.11423155455114276,1
2022-05-24,31.82,32.79,31.69,32.79,1014100,HAH,36,0.03354681305275992,0.8818181818181825,1.0,0.027577561892823566,-0.02079566020803644,0.026291079812206464,50.11013165719098,0.07547220367807124,-0.014186389966488022,0.4727843343170615,0.5278801507485373,0.5448985079788621,0.010693315037928808,1
2022-05-25,33.05,35.08,33.05,35.08,2281300,HAH,36,0.05786773090079821,1.0,1.0,0.0689084432008746,-0.013617286254127899,0.037869822485207205,55.823721936824306,0.07026474306598113,0.012764822944500098,0.9011589467221901,1.1737074709184172,0.8245737585474013,0.3011663402807555,1
2022-05-26,36.0,36.62,35.08,35.21,1655700,HAH,36,0.04373757455268387,0.5129870129870128,0.08441558441558612,0.003705815279361424,0.01525397280994296,0.051358614511794576,56.130870372291234,0.06812904902789392,0.023568758294785663,0.8891963448769775,0.8754295986887326,0.646023717664033,0.3718253599009509,1
2022-05-27,35.25,37.19,35.21,36.09,2062300,HAH,36,0.054862842892767986,0.42424242424242664,0.4444444444444464,0.024992899744390895,0.053745835780221206,0.12324929971988796,58.247132662819936,0.06563889801594798,0.03376981715628502,0.9011651894928615,1.0886353918675669,0.598806448088826,0.4172371442181094,1
2022-05-30,36.0,38.07,34.94,36.62,2928700,HAH,36,0.08547241944292744,0.19808306709265078,0.5367412140575074,0.014685508451094398,0.09745994987264263,0.14760263240363525,59.51389276745601,0.0661734449991073,0.03941444856509757,0.9081978167609251,1.5251103982669556,0.8018777907479349,0.4009701541779809,0
2022-05-31,36.62,37.63,36.09,36.53,1340100,HAH,36,0.04215713112510263,0.058441558441556074,0.2857142857142844,-0.0024576734025122393,0.07365015482460491,0.11405916437938401,59.185514187958816,0.06460938216392596,0.037115141070441116,0.820267113198541,0.7623517364962881,0.36980531466635314,0.29466979671910876,1
2022-06-01,36.62,39.08,35.56,39.08,3530300,HAH,36,0.09007164790173992,0.6988636363636374,1.0,0.0689084432008746,0.08391515291019942,0.11402508551881407,65.0668568081592,0.06251343306007238,0.05499675033665308,0.9793492260914702,1.804700000511203,0.888353974976465,0.43674485311079736,0
2022-06-02,39.56,39.65,38.29,38.29,1883700,HAH,36,0.035518412118046475,0.9338235294117674,0.0,-0.020214943705220034,0.04952635138457822,0.0874751491053678,62.08215775460186,0.06178286858157515,0.04993174346403628,0.8110884279580433,0.9399606790351394,1.0891123788643962,0.2956744460778029,1
2022-06-03,38.07,39.83,37.01,39.61,2825600,HAH,36,0.0711941428932088,0.5460992907801415,0.9219858156028373,0.03447375293810384,0.055590633976106155,0.09753394292047646,64.97331233875903,0.06054325836522283,0.054286563344030814,0.8660128119165926,1.3471660691128233,1.3132999909346663,0.2858742628648412,0
2022-06-06,38.99,40.89,37.41,37.41,3617700,HAH,36,0.0930232558139536,0.4540229885057482,0.0,-0.055541529916687815,-0.004337485683885544,0.02157291097760794,57.15179510395307,0.06616935889946193,0.03235788660573791,0.5951557731179582,1.563430497633916,1.4540850186443606,-0.03564124345078057,1
2022-06-07,37.41,39.56,36.97,39.56,2618000,HAH,36,0.06547017189079887,0.8301158301158312,1.0,0.057471264367816355,0.03139290665860501,0.08294552422666301,61.969975602019346,0.06278012478978644,0.038544332138248594,0.840366280630422,1.0580599270916689,1.2702708673967877,0.031311184326565655,0
2022-06-08,39.56,40.05,38.6,38.68,3394900,HAH,36,0.03748707342295749,0.6068965517241415,0.055172413793102434,-0.022244691607684608,-0.030248511403882412,-0.010235414534288556,59.043458171611604,0.062299753613701,0.03006451513851638,0.6648393229120245,1.3129520052596975,1.3544337136607614,-0.08001793202817686,0
2022-06-09,38.51,38.68,37.72,38.6,1510900,HAH,36,0.024870466321243543,0.09375000000000347,0.9166666666666685,-0.0020682523267838704,-0.02743523204368116,0.00809610864455479,58.771732742542696,0.05974612899169764,0.023174862776626393,0.6123649197818843,0.5876198847239832,1.2384807118284327,-0.15238590205926517,0
2022-06-10,37.94,38.42,35.91,35.91,4168500,HAH,36,0.06989696463380689,0.8087649402390427,0.0,-0.06868121501140367,-0.08753426557239277,-0.09341075485988393,50.37648801100667,0.06498509672600926,-0.004374628083278265,0.07950641060769274,1.4984686394616513,1.1639945322990797,-0.45020939723912273,0
2022-06-13,33.45,34.68,33.4,33.4,3079000,HAH,36,0.03832335329341321,0.039062500000003296,0.0,-0.06868121501140367,-0.08554242959411193,-0.10719059075113602,44.053130122908776,0.0702459210962423,-0.03739171106846584,-0.08158359520619941,1.1008734764218573,0.6862403300426888,-0.45020939723912273,1
2022-06-14,31.91,34.72,31.91,33.49,2132600,HAH,36,0.08390564347566433,0.5622775800711753,0.5622775800711753,0.0026946107784431295,-0.0878341078615151,-0.14858423180592997,44.32299676066744,0.07104632286820885,-0.04744238499067954,0.06141903519355011,0.7414850562563453,0.8097222987114694,-0.45020939723912273,1
2022-06-15,34.11,34.11,32.48,33.58,1702400,HAH,36,0.048540798094103714,0.325153374233129,0.6748466257668709,0.002687369363989056,-0.04447846885802521,-0.13185108583247163,44.61072584396636,0.06926197053333637,-0.04680109133606025,0.1617785345790444,0.6320799901980076,0.9859315593895428,-0.45020939723912273,1
2022-06-16,34.24,35.82,34.06,35.21,2010000,HAH,36,0.04998579948878154,0.5511363636363636,0.6534090909090908,0.04854079809410372,-0.012845658112603252,-0.08782383419689122,49.68246645013129,0.06588148784156826,-0.027555531544876777,0.3616735826055319,0.7428047716891603,1.0479799688363107,-0.21642773474647203,1
2022-06-17,34.02,36.18,33.67,35.65,2407100,HAH,36,0.07040673211781201,0.6494023904382458,0.7888446215139436,0.012496449872195337,0.04926182022763797,-0.007240323029796714,50.98710869639275,0.06544967627674023,-0.01319385082148572,0.4430912573098006,0.9035287581969212,0.48390970044608966,0.014722992168313354,0
2022-06-20,35.47,36.18,34.77,34.77,1642100,HAH,36,0.040552200172562454,0.496453900709218,0.0,-0.02468443197755943,0.06484628780999666,0.04101796407185643,48.29032037730671,0.06520944260334288,-0.014048084709186393,0.372326109043011,0.6657477042833106,0.7119906367533847,0.025741497330417862,0
2022-06-21,34.33,35.16,32.35,32.35,2207100,HAH,36,0.08686244204018531,0.704626334519573,0.0,-0.06868121501140367,0.021815971332028262,-0.03404001194386386,41.75050376185355,0.07128575877928243,-0.03538236011232887,0.15449905196488145,0.9099717167052848,1.2594030772237985,-0.2014783265563438,0
2022-06-22,32.13,32.96,30.1,30.1,2687100,HAH,36,0.09501661129568104,0.7097902097902103,0.0,-0.06868121501140367,-0.02003623768015312,-0.10363311494937455,36.76517345181843,0.07547220367807124,-0.0628915475045706,0.016929353227420972,1.1411741722866802,0.9168580691630207,-0.45020939723912273,1
