date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-09-06,62.8,62.8,60.22,62.8,310490,MSN,55,0.04108280254777068,0.0,1.0,0.04284290933244761,0.27376527463984646,0.17620023735030774,79.23664861255475,0.028353818614144353,0.07469991877254745,0.9905649445061158,2.162457689682551,0.13689091335967785,0.44515015328707563,0
2011-09-07,65.89,65.89,59.71,62.8,245240,MSN,55,0.09840764331210192,0.5000000000000006,0.49999999999999944,0.0,0.32809427767206084,0.17620023735030774,79.23664861255475,0.033357663235427035,0.07469991877254745,0.8816583601956546,1.4957580341187018,1.01993991806658,0.44515015328707563,1
2011-09-08,62.8,65.89,62.8,65.89,223340,MSN,55,0.04689634238882992,1.0,1.0,0.04920382165605108,0.29107013960121453,0.17620023735030774,82.31953601658273,0.032872098806888794,0.07469991877254745,0.918611195208389,1.206402022373588,1.0659692126901612,0.44515015328707563,1
2011-09-09,66.92,68.97,65.89,68.97,106570,MSN,55,0.044657097288676215,0.6655844155844151,1.0,0.046744574290484175,0.2621191580051439,0.17620023735030774,82.31953601658273,0.03235076707783584,0.07469991877254745,0.9327214515348177,0.5515388954731062,1.0766813072469168,0.44515015328707563,1
2011-09-12,71.55,72.06,71.55,72.06,118740,MSN,55,0.00707743547044137,1.0,1.0,0.044802087864288964,0.19544961857021115,0.17620023735030774,82.31953601658273,0.03181477862659926,0.07469991877254745,0.9338433761169517,0.6188887730636923,1.0919312287500325,0.44515015328707563,1
2011-09-14,73.61,79.27,73.61,77.73,147770,MSN,55,0.07281615849736262,0.727915194346291,0.727915194346291,0.02722347033170358,0.17924406850778152,0.17620023735030774,82.31953601658273,0.03371264398898683,0.07469991877254745,0.9108239728213571,0.7267424704424291,0.6581524037383614,0.44515015328707563,1
2011-09-15,77.73,81.33,77.73,81.33,326740,MSN,55,0.044264109184802586,1.0,1.0,0.046314164415283576,0.1935874510514045,0.17620023735030774,82.31953601658273,0.033080649930996554,0.07469991877254745,0.9236382534015274,1.5585022656808967,0.6608884692464757,0.44515015328707563,0
2011-09-16,81.33,84.42,77.73,77.73,612590,MSN,55,0.08606715553840212,0.5381165919282505,0.0,-0.044264109184802614,0.030078661147051478,0.12701174423662476,79.72930202410416,0.03828806708711781,0.07469991877254745,0.7552070313630808,2.4059367832343606,1.4425559549665041,0.1245870728408045,1
2011-09-19,74.12,79.27,74.12,79.27,189840,MSN,55,0.06496783146209148,1.0,1.0,0.019812170333204593,0.04462214717835291,0.10005550929780727,80.84486849375426,0.03950306268887679,0.07469991877254745,0.7600495150648299,0.7790704832256079,1.3022672575950023,-0.19749122866770552,0
2011-09-20,75.67,79.27,75.67,75.67,31100,MSN,55,0.04757499669618071,0.0,0.0,-0.045414406458937684,0.004305386526182418,0.0,71.00713202563475,0.04182474761795994,0.05279983252896758,0.584654562531887,0.14415767419438574,1.2344721105709606,-0.45020939723912273,0
2011-09-21,75.15,75.15,72.06,72.06,26490,MSN,55,0.04288093255620321,1.0,0.0,-0.04770714946478127,-0.031052824169448146,-0.07294480895407185,62.75979694375269,0.04436126886251871,0.021184975307358966,0.3591690446988837,0.13664429668680136,0.7658365865258578,-0.45020939723912273,0
2011-09-22,68.46,68.97,68.46,68.46,166040,MSN,55,0.007449605609114887,0.0,0.0,-0.04995836802664455,-0.12257948285180585,-0.14858423180592997,55.79958279381881,0.047114842290628824,-0.00952800812516963,0.11029601965408041,0.8825765025434404,0.7446396904228355,-0.45020939723912273,0
2011-09-26,62.28,66.92,62.28,64.34,105400,MSN,55,0.0721168790798881,0.4439655172413797,0.4439655172413797,-0.015756463209423255,-0.0711425861784595,-0.14858423180592997,48.97649859802187,0.05156252778951581,-0.0483386871889564,0.08132248650315863,0.5929876676568548,0.3832756293009351,-0.45020939723912273,1
2011-09-27,64.34,66.92,61.77,65.89,28140,MSN,55,0.07816057064804975,0.3009708737864073,0.7999999999999997,0.024090767796083323,-0.05930944328014442,-0.12924540769129111,51.51450623342961,0.05233606822377861,-0.04228153445207028,0.21482895335057237,0.1705299518225616,0.8883971116412951,-0.45020939723912273,0
2011-09-28,66.92,66.92,63.31,63.31,35270,MSN,55,0.05702100773969356,1.0,0.0,-0.03915616937319777,-0.061469159011102045,-0.12142658895364977,47.29723877569727,0.05465115639420769,-0.04837704852019031,0.18632693909012593,0.22937599583780444,0.8654537221878533,-0.45020939723912273,0
2011-09-29,61.77,64.34,60.74,61.25,50330,MSN,55,0.05877551020408166,0.14444444444444526,0.14166666666666605,-0.03253830358553156,-0.03866628338992429,-0.1053169734151328,44.18676858635125,0.056652526235714,-0.0568721576836414,0.16847413727719074,0.39905172687196727,1.0159623740979904,-0.45020939723912273,1
2011-09-30,59.71,63.83,59.71,61.77,85880,MSN,55,0.06669904484377526,0.5000000000000009,0.5000000000000009,0.008489795918367404,-0.01669583775237327,-0.05507113354749882,45.16705422634032,0.05692728094450296,-0.05305991195416582,0.24140223958443213,1.1691830149891766,1.051076770148832,-0.45020939723912273,0
2011-10-03,62.28,62.28,60.74,60.74,13650,MSN,55,0.025353967731313782,1.0,0.0,-0.0166747612109438,0.0032783392115560903,-0.055952751010257984,43.535948731802605,0.05556843674590211,-0.05206748996744637,0.22233816973519258,0.24447469283948847,0.827937497721891,-0.45020939723912273,0
2011-10-04,59.71,60.74,59.71,60.22,62390,MSN,55,0.017103952175357044,0.49514563106795867,0.49514563106795867,-0.008561080013170907,-0.016711260910516668,-0.08605251176202766,42.69761923726951,0.053266533452696344,-0.04982234837873467,0.21111463111762957,1.0581211946474909,0.6795284167599331,-0.28408230186599104,0
2011-10-05,60.22,61.25,59.19,59.19,16640,MSN,55,0.03480317621219805,0.5,0.0,-0.017103952175357096,-0.012700635809879507,-0.06507660717106312,41.01298107325052,0.05280843576228835,-0.04989604175616724,0.15316058974551,0.28700541584739037,0.5090968526315546,-0.1843284840453694,0
2011-10-06,59.19,60.74,59.19,59.19,146530,MSN,55,0.026186855887818963,0.0,0.0,0.0,-0.0015288216607050116,-0.03363265306122454,41.01298107325052,0.0509068943426834,-0.045628796083012735,0.18600860294141566,2.6153461723811735,0.37625571390536583,-0.02965922641453922,0
2011-10-07,60.22,60.22,56.62,56.62,32380,MSN,55,0.06358177322500885,1.0,0.0,-0.04341949653657717,-0.027584229390681003,-0.08337380605471922,36.81020304266499,0.053957874539365944,-0.05349833486669764,0.052079576582499024,0.5615580721805032,0.8858808371648847,-0.14370150018764694,1
2011-10-10,56.62,59.19,56.62,59.19,70170,MSN,55,0.04341949653657713,1.0,1.0,0.04539032144118682,-0.009123691953717839,-0.02551860388541327,43.09055717062991,0.0510296540601039,-0.03846560795844545,0.34064326389150645,1.2961321068380804,1.3196643401475063,0.18852482272129567,0
2011-10-11,59.19,60.74,58.68,58.68,17450,MSN,55,0.03510565780504435,0.24757281553397933,0.0,-0.00861632032437909,0.0008300225900742758,-0.02557289936898044,42.19434030946022,0.05030405578638153,-0.03155306801238367,0.31145295931276146,0.3288172002487328,1.4076828468563494,0.3043503345175207,0
2011-10-12,58.17,58.68,57.14,57.65,20520,MSN,55,0.026712922810060696,0.3376623376623399,0.33116883116883006,-0.01755282890252219,-4.0530772989392194e-05,-0.02601790843047813,40.36824837627547,0.04945353229597731,-0.03143341499177543,0.20278733363904733,0.39772066519362714,1.5410878177840346,0.26058175951353624,1
2011-10-13,57.65,58.68,56.62,58.17,16600,MSN,55,0.03541344335568166,0.25242718446602064,0.7524271844660206,0.009019947961838692,0.003697307180476777,-0.01723264064875818,41.739118434159124,0.04804016525359193,-0.025803527927059977,0.32975644458666914,0.3442483565251654,1.1948402738938313,0.31848037926956474,1
2011-10-14,57.14,58.68,57.14,58.68,19000,MSN,55,0.02624403544648942,1.0,1.0,0.008767405879319234,0.015378717941157125,0.036382903567643954,43.12022785633373,0.04609559519721827,-0.01842072925136473,0.466093316733281,0.4574675559193894,0.5663127367618743,0.3947929836463584,1
2011-10-17,59.19,59.71,58.68,59.19,40890,MSN,55,0.017401588106099024,0.0,0.49514563106795867,0.008691206543967267,0.008600402781064824,0.0,44.53617021483681,0.0436772184493592,-0.01097742446686889,0.6350998916140772,0.923921639514653,0.5668726429780206,0.44515015328707563,0
2011-10-18,58.17,59.19,57.65,57.65,10310,MSN,55,0.026712922810060696,0.3376623376623399,0.0,-0.02601790843047813,0.010234432612111417,-0.01755282890252219,41.200909718701254,0.04354889019976264,-0.015252285435051749,0.26953884535381467,0.2640272478168455,0.7136372211382689,0.2819204470540313,0
2011-10-19,58.68,58.68,55.59,57.65,61500,MSN,55,0.053599306157849025,0.3333333333333341,0.6666666666666659,0.0,0.014902418208962619,0.0,41.200909718701254,0.04426677705391167,-0.01566080907289258,0.312405810047449,1.4126564832893074,0.6852017611041004,0.20681035779973722,1
2011-10-20,58.68,60.22,58.17,60.22,28700,MSN,55,0.03404184656260374,0.7512195121951226,1.0,0.04457935819601033,0.017561452745827807,0.03524153343647929,48.64454734009921,0.04239898475002858,-0.0004811232404015042,0.9716147866716772,0.9038800705467372,1.0328662550911818,0.437224063995585,1
2011-10-21,62.28,62.8,61.77,62.8,391760,MSN,55,0.016401273885350225,0.504854368932038,1.0,0.04284290933244761,0.100757513140876,0.07021131561008853,54.82705028001969,0.04068752183963533,0.019413527383411955,1.1342328781526265,3.5825425826486454,1.3304166592094595,0.44515015328707563,1
2011-10-24,65.37,65.89,65.37,65.89,84190,MSN,55,0.007891941113977782,1.0,1.0,0.04920382165605108,0.10943068769950724,0.11319479641831398,60.89852713075626,0.039359205634800734,0.04146145473805429,1.1089089895746103,1.218520233891044,0.8661692392145347,0.44515015328707563,0
2011-10-25,67.95,68.46,63.83,63.83,45150,MSN,55,0.07253642487858367,0.8898488120950343,0.0,-0.03126422825921993,0.10195093486455724,0.10719861231569827,55.539214963856914,0.04290852350059451,0.035778172123125174,0.8247313437290765,0.6282875511396844,1.3194873251457768,0.44515015328707563,1
2011-10-26,64.34,66.4,63.83,64.34,93830,MSN,55,0.03994404724898985,0.0,0.1984435797665384,0.007989973366755443,0.12276933795126324,0.11604509973980925,56.55849786409973,0.042380949104709714,0.03270779744083363,0.7985706748480761,1.184826941775157,1.3376009708851027,0.44515015328707563,0
2011-10-27,65.37,65.89,63.83,64.34,57920,MSN,55,0.03201740752253656,0.5,0.2475728155339828,0.0,0.11566503592554296,0.06841580870142816,56.55849786409973,0.04164069613455449,0.028404691982145458,0.7440792244409842,0.6951095109510951,1.1868123475849701,0.29305742122401524,0
2011-10-28,65.89,65.89,64.34,64.34,104170,MSN,55,0.02409076779608326,1.0,0.0,0.0,0.026964828220223926,0.024522292993630623,56.55849786409973,0.040387129824663685,0.024018495185881283,0.6991537448488295,1.1342305263387122,0.6180018064724079,0.12543924527009787,1
2011-10-31,65.37,66.4,64.86,65.37,113250,MSN,55,0.02355820712865238,0.0,0.33116883116883317,0.016008703761268173,0.03231026473945073,-0.00789194111397773,58.93330560982186,0.03916235399368999,0.02513831378400111,0.7355296637876502,1.1430388179010476,0.2718427670731757,0.10520447256079768,0
2011-11-01,65.37,65.37,63.83,64.34,28670,MSN,55,0.023935343487721576,0.6688311688311669,0.33116883116883317,-0.015756463209423255,0.03592217566650626,0.007989973366755443,55.6566886838811,0.0386568675866798,0.018143107192025942,0.6074028847777084,0.28410329587569616,0.4825886218648913,-0.06775904506607511,0
2011-11-02,63.83,64.34,63.31,63.31,22520,MSN,55,0.016269151792765772,0.5048543689320344,0.0,-0.016008703761268284,0.012263852659868785,-0.016008703761268284,52.51247509290474,0.03764173701610073,0.008500623035939459,0.4042548279790702,0.23212665952007916,0.5436182036986392,-0.2616963999857702,1
2011-11-03,63.31,64.86,63.31,63.83,43360,MSN,55,0.02428325238915866,0.33548387096773996,0.33548387096773996,0.008213552361396204,0.020832345269148685,-0.007926639726453244,53.92757325483219,0.03640280971370536,0.0063824938842518275,0.38044075423094964,0.4402835035844114,0.6516434197672275,-0.26418785186602445,1
2011-11-04,63.83,65.37,63.83,64.34,27340,MSN,55,0.023935343487721576,0.33116883116883317,0.33116883116883317,0.007989973366755443,0.026235080230811794,0.0,55.333430260980975,0.03524433530833471,0.007477848393536712,0.48129234441396007,0.44068343004513216,0.6346607103971437,-0.19225742698995296,1
2011-11-07,64.86,65.89,64.86,65.89,123110,MSN,55,0.015632114129609975,1.0,1.0,0.024090767796083323,0.02756661157983242,0.007954719290194312,59.3893232973741,0.03363730344795147,0.014906498545013802,1.0284030266472306,1.867226839774313,0.9895766778163904,0.0018651629827017846,0
2011-11-08,65.37,65.89,64.86,65.37,24460,MSN,55,0.0157564632094233,0.0,0.4951456310679656,-0.00789194111397773,0.028538497720107754,0.016008703761268173,57.50285450635647,0.032608563358477886,0.013974093608354554,0.7795555010193294,0.38300737516245714,0.9988598665869121,-0.005963172216038148,0
2011-11-09,65.89,65.89,64.34,64.86,41780,MSN,55,0.023897625655257434,0.66451612903226,0.33548387096773996,-0.007801743919229054,0.02490405000722309,0.024482704154161983,55.63625705357041,0.03222444300655047,0.009805049879284988,0.588427217773141,0.7122643117733302,1.1502114663803507,-0.08459523057601115,0
2011-11-10,64.34,64.86,62.8,64.86,34850,MSN,55,0.031760715386987395,0.2524271844660172,1.0,0.0,0.016301381000499438,0.0161366128779572,55.63625705357041,0.032191319605153104,0.007207871714448144,0.5709792044183636,0.6184451030150308,1.1383781803801079,-0.12065895018662176,0
2011-11-11,65.37,65.37,63.83,63.83,9280,MSN,55,0.024126586244712617,1.0,0.0,-0.01588035769349372,0.009163977231589245,-0.007926639726453244,51.70501025852473,0.032097621880299236,0.0004133026487143088,0.2508641110444501,0.19802825316887884,0.4530852550634066,-0.23592480345429,1
2011-11-14,64.34,64.34,61.77,64.34,60650,MSN,55,0.03994404724898974,0.0,1.0,0.007989973366755443,-0.002797073888271288,-0.023524055243587805,53.4586057797837,0.03242182785653615,0.00011211536720057147,0.4462822976509797,1.4578626027594828,0.7611818924637893,-0.19754798998113754,0
2011-11-15,63.31,64.34,62.28,63.83,53600,MSN,55,0.03227322575591418,0.2524271844660172,0.7524271844660172,-0.007926639726453244,-0.008316625124484818,-0.02355820712865242,51.44686977560293,0.03265175942320447,-0.002546580340093474,0.2966106375893098,1.215557319423971,0.8048957401046833,-0.20970579745100698,0
2011-11-16,64.34,64.34,62.8,62.8,62040,MSN,55,0.024522292993630675,1.0,0.0,-0.01613661287795709,-0.012241834808562998,-0.03176071538698744,47.554643974880904,0.03256836152386356,-0.008538075487268926,0.02762994560764183,1.2912356650779444,0.8856446177686363,-0.286195285901868,0
2011-11-17,63.31,63.31,61.25,61.25,39120,MSN,55,0.033632653061224524,1.0,0.0,-0.02468152866242035,-0.019693220800643042,-0.055658341042244874,42.36086943157789,0.03340969136802591,-0.01805604483853973,-0.07002355851999613,0.8214518194989816,0.969658637149722,-0.418141841655213,0
2011-11-18,59.19,61.25,58.68,58.68,96590,MSN,55,0.043796864349011595,0.19844357976653618,0.0,-0.0419591836734694,-0.03638792157611029,-0.08068306438978534,35.44787145902346,0.035510354893113535,-0.03362297827513738,-0.09266023926664506,1.7707340324118208,0.8113839119806657,-0.45020939723912273,0
2011-11-21,59.71,59.71,56.62,58.17,23040,MSN,55,0.053120165033522494,0.4983818770226529,0.5016181229773471,-0.008691206543967267,-0.051758026181763304,-0.0958967982592478,34.25326389321259,0.03705729404781887,-0.03993877969329962,0.02911888543961806,0.5172762174176602,1.0424172343695357,-0.45020939723912273,0
2011-11-22,57.14,58.68,57.14,57.65,38410,MSN,55,0.026712922810060696,0.33116883116883006,0.33116883116883006,-0.008939315798521585,-0.049392126224322576,-0.09681967726774243,33.03097370397448,0.03662878990447418,-0.04190130370109624,0.0986709711745285,0.8361633577150819,1.1546908802180589,-0.45020939723912273,1
2011-11-23,58.68,60.22,58.17,60.22,117200,MSN,55,0.03404184656260374,0.7512195121951226,1.0,0.04457935819601033,-0.015419147820184505,-0.041082802547770636,43.720057331873356,0.035609250123248296,-0.025362090018046235,0.37070079635494785,2.19155540596133,1.5773775203475175,-0.08597270258538536,0
2011-11-24,61.25,62.28,59.71,59.71,57680,MSN,55,0.04304136660525876,0.5992217898832681,0.0,-0.008468947193623344,-0.01914258623101674,-0.025142857142857133,42.27793534976898,0.03642253935866948,-0.01897974335906527,0.3603083462168956,1.0344147343125123,1.1807252314399217,0.08316217252036173,1
2011-11-25,60.74,61.77,60.22,60.74,37740,MSN,55,0.025518603885413306,0.0,0.335483870967743,0.017250041869033783,0.007091018900802963,0.03510565780504438,46.14182437179231,0.03566991359704127,-0.009204391934490075,0.5001132396784186,0.6439503813537633,1.074621662598104,0.27503768284799057,0
2011-11-28,61.77,61.77,59.71,60.22,41320,MSN,55,0.03420790435071409,0.7524271844660206,0.24757281553397933,-0.008561080013170907,0.003487162348990752,0.03524153343647929,44.5214949127213,0.03585149354094004,-0.007105975916726348,0.4855656990372306,0.7290821187846279,1.089330455691907,0.2762359487924635,0
2011-11-29,59.71,61.25,59.71,60.22,36600,MSN,55,0.02557289936898039,0.33116883116883006,0.33116883116883006,0.0,0.011213566932606342,0.04457935819601033,44.521494912721295,0.03511730824294292,-0.005602703310116142,0.5440487731238777,0.6657692727471168,0.5202055288116685,0.254811793036691,1
2011-11-30,59.71,61.25,59.71,61.25,27150,MSN,55,0.02514285714285713,1.0,1.0,0.017103952175357096,-0.006680637706138117,0.017103952175357096,48.66285970324946,0.03385648505081084,0.0009365457042227465,0.8023377198394904,0.5273380596290181,0.5356400565233744,0.3281656998271603,0
2011-12-01,60.22,61.25,58.68,59.71,123830,MSN,55,0.04304136660525876,0.19844357976653618,0.4007782101167319,-0.025142857142857133,-0.01986085909209765,0.0,43.44141289560936,0.03532337993361741,-0.004568219355721492,0.5121663051150904,2.0653479218093267,0.7308378878886997,0.15568076442561607,1
