date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2016-04-26,4.6,4.8,4.6,4.7,2563370,ITA,48,0.042553191489361736,0.5000000000000022,0.5000000000000022,0.0,0.0023399617757092384,0.021739130434782705,44.22596974707566,0.03996293459963005,0.00018681493034788943,0.6171303214258438,1.1315083791484675,0.535936756463963,0.014287871296014387,0
2016-04-27,4.8,4.9,4.7,4.7,3546860,ITA,48,0.042553191489361736,0.4999999999999978,0.0,0.0,0.0023399617757092384,0.021739130434782705,44.22596974707566,0.04014795294889661,0.0008791238846528326,0.6171303214258438,1.455696566193509,0.535936756463963,0.012420316082032794,0
2016-04-28,4.8,4.8,4.6,4.7,2013130,ITA,48,0.042553191489361736,0.4999999999999978,0.5000000000000022,0.0,0.0023399617757092384,0.021739130434782705,44.22596974707566,0.04031975570178697,0.0010820576330059506,0.5833333333409353,0.8452055421414606,0.13689091335967785,0.00999752237191645,0
2016-04-29,4.7,4.7,4.6,4.6,1102820,ITA,48,0.021739130434782726,1.0,0.0,-0.021276595744680993,-0.0029713227826164926,-0.021276595744680993,38.48171768065629,0.039806476294707835,-0.005734672214543379,0.19381378211014008,0.5377705261453749,0.7884297652965861,-0.0024651758847903556,0
2016-05-04,4.6,4.7,4.5,4.5,2756510,ITA,48,0.04444444444444448,0.4999999999999978,0.0,-0.021739130434782483,-0.010398174819676202,-0.042553191489361764,33.75958765416361,0.04095916321307188,-0.01491067384576239,-0.027644853050597454,1.2910830116761443,0.911835061878356,-0.01613711601048952,0
2016-05-05,4.6,4.6,4.5,4.5,1821370,ITA,48,0.022222222222222143,1.0,0.0,0.0,-0.010398174819676202,-0.042553191489361764,33.759587654163596,0.039620810285154046,-0.017390618663914448,0.08388014019558747,0.8629112149510572,1.013031157980997,-0.017197860306637697,0
2016-05-06,4.6,4.6,4.5,4.5,836200,ITA,48,0.022222222222222143,1.0,0.0,0.0,-0.010398174819676202,-0.042553191489361764,33.75958765416361,0.03837805399494462,-0.01686771185095115,0.15587639917921065,0.4349325417651229,1.013031157980997,-0.013121706500726207,0
2016-05-09,4.6,4.7,4.5,4.5,2613040,ITA,48,0.04444444444444448,0.4999999999999978,0.0,0.0,-0.010398174819676202,-0.042553191489361764,33.75958765416361,0.038811367598480334,-0.015144888198683981,0.20850058298742902,1.2798040896289948,0.8866416583619727,-0.007694796913367392,0
2016-05-10,4.5,4.6,4.4,4.5,3116810,ITA,48,0.04444444444444429,0.0,0.5,0.0,-0.007448985377017819,-0.021739130434782483,33.75958765416361,0.0392137302303349,-0.013077789725994826,0.26150047698969764,1.374991452652104,0.13689091335967785,-0.0026627810654124423,0
2016-05-11,4.5,4.6,4.4,4.5,1380150,ITA,48,0.04444444444444429,0.0,0.5,0.0,0.0,0.0,33.75958765416361,0.039587352674199855,-0.011052186574265543,0.3055555555475958,0.6345441387827088,0.13689091335967785,0.001313690200735844,0
2016-05-12,4.5,4.6,4.4,4.5,1740530,ITA,48,0.04444444444444429,0.0,0.5,0.0,0.0,0.0,33.75958765416361,0.03993428780064589,-0.009224432190549248,0.3449565817555671,0.8316983173272195,0.13689091335967785,0.004116626725436112,0
2016-05-13,4.5,4.5,4.4,4.4,2952980,ITA,48,0.022727272727272645,1.0,0.0,-0.022222222222222143,-0.00803979948228568,-0.022222222222222143,27.989621104465186,0.039547984356132854,-0.014716544174645296,0.09910813710752056,1.4522704851196595,1.0575290318443806,-0.004229288245946483,0
2016-05-16,4.4,4.5,4.3,4.3,2029130,ITA,48,0.046511627906976785,0.5000000000000022,0.0,-0.022727272727272818,-0.013564319906904317,-0.04444444444444451,23.63867270364652,0.04089941370715614,-0.022847340112696957,-0.10133779433884614,0.997138018844652,1.142181122651877,-0.014942149610369139,1
2016-05-17,4.4,4.5,4.3,4.4,3833820,ITA,48,0.04545454545454549,0.0,0.5000000000000022,0.023255813953488413,-0.003126340627946625,-0.022222222222222143,34.58889817256666,0.040361643282955,-0.016990921070773934,0.2738664915494709,1.6610616562697407,1.5308422307612848,-0.003955833247565342,0
2016-05-18,4.4,4.5,4.4,4.4,1270420,ITA,48,0.022727272727272645,0.0,0.0,0.0,-0.003126340627946625,-0.022222222222222143,34.58889817256666,0.03910204538612055,-0.013054701924337553,0.3136610018611413,0.5883085700260947,1.6347160311246396,0.0027915139615213927,0
2016-05-19,4.4,4.5,4.3,4.4,2549380,ITA,48,0.04545454545454549,0.0,0.5000000000000022,0.0,-0.003126340627946625,-0.022222222222222143,34.58889817256666,0.03955579539100804,-0.010261385419722324,0.3492443276996293,1.1420694672540572,1.4521643952219032,0.006646078196572605,0
2016-05-20,4.4,4.4,4.3,4.4,1892380,ITA,48,0.022727272727272846,0.0,1.0,0.0,0.004953282250411529,0.0,34.58889817256666,0.0383537580578841,-0.008188701389857944,0.3828696785739574,0.8094482827059231,0.8994571815642767,0.008574692290973532,0
2016-05-23,4.4,4.5,4.4,4.4,642730,ITA,48,0.022727272727272645,0.0,0.0,0.0,0.01058151026934934,0.023255813953488413,34.58889817256666,0.037237580534268996,-0.006598450142080603,0.4166666666588908,0.30022425850124695,0.13689091335967785,0.009259596714273538,0
2016-05-24,4.4,4.5,4.4,4.4,1196230,ITA,48,0.022727272727272645,0.0,0.0,0.0,0.0,0.0,34.58889817256666,0.0362011299766264,-0.005349499742623887,0.45357616545035484,0.613836897538197,0.13689091335967785,0.009173734212008382,0
2016-05-25,4.5,4.5,4.4,4.4,3619590,ITA,48,0.022727272727272645,1.0,0.0,0.0,0.0,0.0,34.58889817256666,0.035238711601672565,-0.004353255790859545,0.5,1.6659264267491563,0.13689091335967785,0.008638743525892917,0
2016-05-26,4.4,4.5,4.3,4.3,1122250,ITA,48,0.046511627906976785,0.5000000000000022,0.0,-0.022727272727272818,-0.0030650262979119804,-0.022727272727272818,27.873972077020227,0.03680488876437992,-0.010800998896372871,-1.0534906282887786e-10,0.5316475365142018,0.7882642407295476,-0.0022324216918830353,1
2016-05-27,4.4,4.5,4.3,4.4,2486110,ITA,48,0.04545454545454549,0.0,0.5000000000000022,0.023255813953488413,0.0037248979876767507,0.0,40.345802577594284,0.0366459948365071,-0.005211796097397969,0.6250000000263345,1.2043916202080802,1.2247367814732408,0.005471309043693421,1
2016-05-30,4.5,4.6,4.4,4.5,5547820,ITA,48,0.04444444444444429,0.0,0.5,0.022727272727272707,0.01887679301648677,0.022727272727272707,49.71061698718876,0.03644683975632072,0.004762814241553004,1.0590169944690175,2.2962137319526357,1.5078229110647738,0.018340522125303023,0
2016-05-31,4.5,4.6,4.4,4.5,2101290,ITA,48,0.04444444444444429,0.0,0.5,0.0,0.01887679301648677,0.022727272727272707,49.71061698718876,0.03701809723404384,0.008372587661170883,0.9178145109468145,0.9368964072016479,1.6347160311246396,0.020146717748892914,0
2016-06-01,4.4,4.5,4.4,4.5,353370,ITA,48,0.022222222222222143,1.0,1.0,0.0,0.01887679301648677,0.022727272727272707,49.71061698718876,0.03596124901891371,0.009069409717779475,0.8333333333644443,0.16427294682060234,1.0216257689695547,0.017176349929707617,0
2016-06-02,4.5,4.6,4.4,4.5,5328020,ITA,48,0.04444444444444429,0.0,0.5,0.0,0.022009278331282193,0.04651162790697683,49.71061698718876,0.03656719154930876,0.008520063706267456,0.7733040833274363,2.1935224635536166,0.8744687590856783,0.012692123572797174,0
2016-06-03,4.5,4.6,4.5,4.5,3323320,ITA,48,0.022222222222222143,0.0,0.0,0.0,0.01509566521582495,0.022727272727272707,49.71061698718876,0.03554255088308829,0.007515212039656438,0.7261335084505594,1.2920784130154936,0.13689091335967785,0.008261605764145235,0
2016-06-06,4.5,4.6,4.4,4.4,1829700,ITA,48,0.04545454545454529,0.5,0.0,-0.022222222222222143,-0.004904591133693681,-0.022222222222222143,40.50090044579491,0.03700063679643935,-0.0007043974449683077,0.3492443276996293,0.6799912292763781,0.7330681006171008,-0.005566991493259836,1
2016-06-07,4.4,4.6,4.4,4.5,3300600,ITA,48,0.04444444444444429,0.5,0.5,0.022727272727272707,0.0039428119902443215,0.0,50.39748787050744,0.03676883213898938,0.003131226753129379,0.6863389981388587,1.137664427253898,1.0949990612375096,0.00015538570107295237,1
2016-06-08,4.5,4.6,4.4,4.6,2600830,ITA,48,0.043478260869565064,0.5,1.0,0.022222222222222143,0.010914450924629485,0.022222222222222143,57.93283112782672,0.03650584907035524,0.011483631935813143,0.916119859804731,0.9290898432518341,1.1995938921947635,0.011885835038517641,0
2016-06-09,4.6,4.6,4.5,4.5,2383110,ITA,48,0.022222222222222143,1.0,0.0,-0.021739130434782483,0.0045264200033764135,0.0,49.787570482472624,0.03623888530805148,0.006766286775198527,0.5464238345496084,0.8146223256376783,1.4517383625599645,0.003107601443271931,0
2016-06-10,4.5,4.5,4.4,4.5,985430,ITA,48,0.022222222222222143,0.0,1.0,0.0,0.0045264200033764135,0.0,49.78757048247262,0.0352376950876351,0.004222077086005527,0.5,0.3550652548562361,1.2882948139466135,-0.0014053932646388087,0
2016-06-13,4.4,4.5,4.4,4.4,3106370,ITA,48,0.022727272727272645,0.0,0.0,-0.022222222222222143,0.0011096926392480414,0.0,42.80736654124691,0.03508774614653657,-0.004302953816610389,0.08218548905351623,1.227230203492093,1.288400395273344,-0.013573880033926433,0
2016-06-14,4.4,4.5,4.3,4.4,2292030,ITA,48,0.04545454545454549,0.0,0.5000000000000022,0.0,-0.007712743177093223,-0.022222222222222143,42.8073665412469,0.03582823181139435,-0.007427928360874025,0.16666666663571736,0.8987373141281069,0.7731298481346652,-0.01581558605094382,1
2016-06-15,4.5,4.7,4.5,4.7,9832520,ITA,48,0.042553191489361736,1.0,1.0,0.06818181818181812,0.011516018267954302,0.021739130434782705,61.55880760696937,0.035704785100482625,0.013245132650830937,1.0590169943982655,2.8107425748093373,1.4165508749295628,0.016605209886653947,0
2016-06-16,4.8,4.9,4.6,4.6,5291280,ITA,48,0.06521739130434799,0.6666666666666656,0.0,-0.021276595744680993,0.0038289007812305704,0.022222222222222143,55.076571022076294,0.038533577168315056,0.013352633112963197,0.7384995230103651,1.5141654688384867,1.474924597951886,0.014668879842216556,0
2016-06-17,4.6,4.7,4.5,4.5,4881660,ITA,48,0.04444444444444448,0.4999999999999978,0.0,-0.021739130434782483,-0.009197639454262559,0.0,49.46693870248447,0.039750919280400636,0.005170957814552013,0.47350005299884884,1.3373117613556826,1.4212702901337053,0.0003143273311798714,0
2016-06-20,4.5,4.6,4.4,4.5,2195590,ITA,48,0.04444444444444429,0.0,0.5,0.0,-0.0009159918283476196,0.022727272727272707,49.46693870248447,0.04008617107783233,0.0013500587567989442,0.4426460665298444,0.5955043502176058,1.4735590177306992,-0.005706368268244033,0
2016-06-21,4.5,4.6,4.4,4.4,2259860,ITA,48,0.04545454545454529,0.5,0.0,-0.022222222222222143,-0.006996754689547465,0.0,44.24102698046282,0.041315600780084255,-0.007419651093698909,0.2085005829873326,0.6307405129075366,0.37707016394371645,-0.01752681334500493,1
2016-06-22,4.5,4.5,4.4,4.5,1254310,ITA,48,0.022222222222222143,0.0,1.0,0.022727272727272707,-0.029303459410366738,-0.042553191489361764,49.93677232665439,0.03909924388287015,-0.0032536290331623974,0.5,0.36375621480788906,0.7394753313233237,-0.00863159072515654,0
2016-06-23,4.5,4.5,4.4,4.4,1077990,ITA,48,0.022727272727272645,1.0,0.0,-0.022222222222222143,-0.018515500378260944,-0.04347826086956508,44.98779782860114,0.03875496375240103,-0.008365395101413542,0.2615004769896192,0.32492048718029093,0.742833410036725,-0.013938206602771435,0
2016-06-24,4.4,4.5,4.1,4.3,10154170,ITA,48,0.09302325581395357,0.2500000000000011,0.5,-0.022727272727272818,-0.032959049739907396,-0.04444444444444451,40.649362120179504,0.04346817153882624,-0.016919136068507923,0.11363636362567815,2.3979178090473243,0.7606786230619537,-0.023109106026128503,0
2016-06-27,4.2,4.3,4.1,4.2,2494340,ITA,48,0.04761904761904766,0.0,0.5000000000000022,-0.023255813953488302,-0.03967689777914355,-0.06666666666666665,36.82494525699723,0.04472569369082291,-0.026276830213786906,0.040490861183045485,0.5976793362686076,0.7647280881928307,-0.03145827723282544,0
2016-06-28,4.2,4.3,4.2,4.2,2077880,ITA,48,0.023809523809523725,0.0,0.0,0.0,-0.033796255311644714,-0.045454545454545525,36.82494525699723,0.04323168155644439,-0.02787714824906895,0.12960993981436195,0.500457615198605,0.38262739719605326,-0.027169741134545566,1
2016-06-29,4.2,4.4,4.2,4.3,3964570,ITA,48,0.046511627906976785,0.4999999999999978,0.4999999999999978,0.023809523809523725,-0.02636258290351825,-0.04444444444444451,43.04007585110622,0.04253238891996452,-0.01866680114181396,0.3269230769196266,1.1120298780000364,1.168544042018473,-0.00845883372938875,0
2016-06-30,4.3,4.4,4.2,4.3,1700700,ITA,48,0.046511627906976785,0.0,0.4999999999999978,0.0,-0.023519886995424993,-0.022727272727272818,43.04007585110622,0.04281662027617968,-0.013200330884122757,0.36529602347625,0.530456407100574,1.0237917645428454,0.001975465532418952,0
2016-07-01,4.2,4.3,4.2,4.2,1745820,ITA,48,0.023809523809523725,0.0,0.0,-0.023255813953488302,-0.0007675260318015731,-0.023255813953488302,38.632253884259605,0.042405596487048364,-0.017176420586451857,0.20454545453718476,0.6035630485911434,1.0161117134861886,-0.002743371672437246,1
2016-07-04,4.3,4.4,4.2,4.3,4086810,ITA,48,0.046511627906976785,0.0,0.4999999999999978,0.023809523809523725,0.017684012380233358,0.023809523809523725,44.7281771050288,0.04178314897330301,-0.009845529827364974,0.47350005299883124,1.3261780639885516,1.0634841763031802,0.008190636955405506,0
2016-07-05,4.4,4.4,4.2,4.3,2425730,ITA,48,0.046511627906976785,0.5000000000000022,0.4999999999999978,0.0,0.017684012380233358,0.023809523809523725,44.7281771050288,0.04212089746856542,-0.005949937593824561,0.5,0.7829400767921834,0.9479661295535464,0.012451665907867837,0
2016-07-06,4.3,4.4,4.2,4.3,2464660,ITA,48,0.046511627906976785,0.0,0.4999999999999978,0.0,0.006493137090901839,0.0,44.7281771050288,0.04243452107130909,-0.0038148522402383644,0.5833333333412104,0.7655966404774751,1.0466053942551914,0.013216834757035466,1
2016-07-07,4.3,4.4,4.2,4.4,3547000,ITA,48,0.04545454545454549,0.5000000000000022,1.0,0.023255813953488413,0.016331349668242547,0.023255813953488413,50.82867493807659,0.04175470337477562,0.004771923005930434,1.0000000000472549,1.0233202776091639,0.7126051900396676,0.022397934501487284,0
2016-07-08,4.3,4.4,4.2,4.3,1548910,ITA,48,0.046511627906976785,0.0,0.4999999999999978,-0.022727272727272818,0.016959637489804193,0.023809523809523725,45.42886961037242,0.0429961633394878,0.0004899919743663883,0.5833333333412066,0.5944446704497395,0.9844987342681271,0.012222839782127633,0
2016-07-11,4.3,4.3,4.2,4.2,997610,ITA,48,0.023809523809523725,1.0,0.0,-0.023255813953488302,0.002757100564614777,-0.023255813953488302,40.76504775093115,0.042576284535329384,-0.008716234104056753,0.16666666663516963,0.40619812383625364,1.1604804427348356,-0.003285001205854468,0
2016-07-12,4.2,4.3,4.2,4.2,1986260,ITA,48,0.023809523809523725,0.0,0.0,0.0,0.002757100564614777,-0.023255813953488302,40.76504775093115,0.04123580162634327,-0.01174025380584065,0.16666666663516963,0.811776327270602,1.1604804427348356,-0.00758839658259533,1
2016-07-13,4.3,4.4,4.2,4.4,6560560,ITA,48,0.04545454545454549,0.5000000000000022,1.0,0.04761904761904767,0.020836546110941663,0.023255813953488413,52.157627844732,0.03979666832464841,0.0029546365260244567,0.8928571428843961,2.424085669334165,1.4253554970008087,0.013363777205593546,1
2016-07-14,4.6,4.7,4.5,4.7,10355310,ITA,48,0.042553191489361736,0.5000000000000022,1.0,0.06818181818181812,0.03921541496971134,0.06818181818181812,63.49818615890072,0.0391545505800895,0.030348770934630842,1.1342328781526265,2.8991309026903855,1.3503860659761062,0.04930970486803117,1
2016-07-15,4.7,4.9,4.6,4.9,12255600,ITA,48,0.061224489795918505,0.6666666666666656,1.0,0.042553191489361764,0.0772157253481049,0.13953488372093026,68.80673680436067,0.03924698309684357,0.052222559675406455,1.0828155051544612,2.6510947262994975,0.939750245597014,0.07271202752188952,1
2016-07-18,4.8,5.2,4.7,5.1,11410040,ITA,48,0.09803921568627452,0.5999999999999996,0.7999999999999989,0.04081632653061207,0.11152613522400749,0.17620023735030774,73.03066427361065,0.04201726643233804,0.06915282540619949,1.0236964682615997,2.130659579680787,0.401001397969586,0.0855927545618488,0
2016-07-19,5.1,5.3,4.9,5.0,8458090,ITA,48,0.07999999999999989,0.24999999999999944,0.24999999999999944,-0.019607843137254832,0.08828160614963777,0.17620023735030774,68.06759074658618,0.04551063949234301,0.06235921386653098,0.844728919833767,1.419522744681294,1.121550484855633,0.060143211248441686,1
2016-07-20,5.1,5.2,4.9,5.2,13594850,ITA,48,0.057692307692307654,0.3333333333333353,1.0,0.040000000000000036,0.10570737106374938,0.17620023735030774,72.14482798492838,0.04475537866761395,0.06662137972202786,0.8818813079139229,1.922505555105387,0.9069415502114985,0.05472765952833497,0
2016-07-21,5.1,5.3,5.1,5.1,3017850,ITA,48,0.03921568627450984,0.0,0.0,-0.019230769230769384,0.06771325142176018,0.0851063829787233,67.50376983063418,0.04517456019510789,0.05542459931050869,0.7561358820282871,0.4299845494227548,0.9696331821720456,0.026227904383824663,1
2016-07-22,5.0,5.4,4.9,5.4,16065320,ITA,48,0.09259259259259259,0.8000000000000007,1.0,0.05882352941176494,0.07529469012920145,0.1020408163265305,73.09546232105654,0.046231128848355195,0.0645474460381068,0.8584894279154683,1.8966986295046286,1.148233610153078,0.03467772717567369,0
2016-07-25,5.4,5.5,5.2,5.3,6137300,ITA,48,0.05660377358490563,0.3333333333333353,0.33333333333333237,-0.0185185185185186,0.02978551805208948,0.03921568627450989,68.84306418882638,0.04778201139022284,0.05566850310004501,0.7507336772933093,0.683127714929835,1.1617139875297353,0.013837476415123562,1
2016-07-26,5.3,5.5,5.1,5.4,4518830,ITA,48,0.07407407407407414,0.2500000000000011,0.7500000000000011,0.018867924528301883,0.06319188189552337,0.08000000000000007,70.67999271568506,0.048838367523629016,0.052924008096241204,0.7908598417011284,0.4891898401872826,1.1036556731135025,0.006268409126631402,0
2016-07-27,5.4,5.5,5.1,5.1,9433620,ITA,48,0.07843137254901968,0.7500000000000011,0.0,-0.05555555555555569,0.0048716199074929824,-0.019230769230769384,59.371133498609545,0.05361979552043079,0.028453213660523335,0.4760543428692976,0.9904394698363126,1.1923845172794971,-0.035552798917191264,0
2016-07-28,5.1,5.2,4.9,5.0,5954920,ITA,48,0.05999999999999996,0.33333333333333237,0.33333333333333237,-0.019607843137254832,-0.002316154028805421,-0.019607843137254832,56.146302980541996,0.05507132061435087,0.009634917592644676,0.26963933118453665,0.6554930838221253,0.799864835706539,-0.060882779855205155,0
2016-07-29,5.0,5.1,4.9,4.9,5109710,ITA,48,0.040816326530612096,0.5,0.0,-0.019999999999999907,-0.0523299038912959,-0.09259259259259256,53.04353907539494,0.055096732360536534,-0.005288501341989771,0.11606555197422863,0.6104752263814817,0.8307963010092216,-0.07412468631501873,0
2016-08-01,4.9,5.0,4.8,4.9,7630700,ITA,48,0.040816326530612276,0.0,0.5000000000000022,0.0,-0.038365689091993796,-0.07547169811320742,53.04353907539494,0.054076703372684796,-0.01098764663345797,0.1790662959899333,0.954778075751875,0.6853516373224924,-0.0688310748295626,0
2016-08-02,4.8,4.9,4.7,4.9,6686810,ITA,48,0.040816326530612276,0.5000000000000022,1.0,0.0,-0.048686919256491545,-0.09259259259259256,53.04353907539494,0.053129533598251046,-0.012358072786921137,0.20850058299567156,0.8556388612603648,0.3434482523037235,-0.05642269387476116,0
