date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2011-03-01,2.61,2.64,2.61,2.64,43500,CTS,16,0.011363636363636458,1.0,1.0,0.0,0.16653883029721955,0.011494252873563315,40.12997758028549,0.04650416252360798,-0.017661986830608933,0.30719878057226135,0.4056322267810518,0.9185626067040769,-0.0003931525359523874,0
2011-03-02,2.61,2.61,2.5,2.53,130800,CTS,16,0.043478260869565175,0.7272727272727287,0.27272727272727126,-0.04166666666666674,-0.07560765756076576,-0.059479553903345805,34.64824596888609,0.04901250304376697,-0.02981990439236215,0.05120114918491741,1.1933217772101086,1.0997670671365096,-0.010404070417249653,0
2011-03-03,2.42,2.53,2.42,2.42,184600,CTS,16,0.04545454545454541,0.0,0.0,-0.04347826086956519,-0.2741449774144977,-0.1003717472118959,30.20489280017263,0.05082707276002053,-0.04587872297007034,-0.06720430107410244,1.4682255627137517,0.7293249909540278,-0.02158575101471881,1
2011-03-04,2.47,2.53,2.45,2.53,117100,CTS,16,0.03162055335968365,0.7499999999999986,1.0,0.045454545454545414,-0.29468833373756975,-0.07664233576642354,38.67436448565114,0.048250132948341205,-0.03497850143834724,0.2769501316277607,0.9235744143859926,1.2603514248223258,-0.008388886404115198,1
2011-03-07,2.47,2.55,2.42,2.55,158700,CTS,16,0.05098039215686271,0.615384615384613,1.0,0.007905138339920903,-0.04555389393765098,-0.03409090909090917,40.09766653968827,0.04809374993476029,-0.02487714738806779,0.35238626931658185,1.4230631276901005,1.40723711374582,0.002218735506461622,0
2011-03-08,2.47,2.61,2.39,2.39,82600,CTS,16,0.09205020920502081,0.36363636363636437,0.0,-0.06274509803921557,-0.14057287472679167,-0.09469696969696972,33.41600828722288,0.0542231862025494,-0.03857596612058256,0.06991733554424989,0.7471732247851651,1.367632507139446,-0.008377632729576256,0
2011-03-09,2.34,2.42,2.34,2.34,139200,CTS,16,0.03418803418803422,0.0,0.0,-0.02092050209205032,-0.13058694130586943,-0.07509881422924902,31.641581649976615,0.05386796078489653,-0.04747913708575291,0.08986655786025237,1.230225364560318,1.369927112708847,-0.013370540191211935,1
2011-03-10,2.47,2.53,2.47,2.53,144900,CTS,16,0.02371541501976269,1.0,1.0,0.0689084432008746,0.1678906052165105,0.045454545454545414,43.844508113004395,0.051627988906734965,-0.02255569000948454,0.4978601191520981,1.2585772604881438,1.3506050314186138,0.009144945377777838,1
2011-03-11,2.64,2.66,2.61,2.66,312200,CTS,16,0.018796992481203107,0.39999999999999825,1.0,0.05138339920948631,0.36905207943049834,0.05138339920948631,50.37235673813981,0.04908819965473988,0.006016524098820808,0.8283417969594323,2.298461311934035,1.3745348386579423,0.031096976729960972,0
2011-03-14,2.77,2.77,2.5,2.58,170800,CTS,16,0.10166319448645784,0.7037037037037035,0.29629629629629656,-0.03007518796992481,0.07096490262955221,0.011764705882353121,46.76930827287733,0.0544703749740007,0.00705897466128369,0.6590909090906081,1.1506332524925895,1.1489812092375626,0.026790756557332023,0
2011-03-15,2.58,2.61,2.45,2.5,176300,CTS,16,0.06399999999999988,0.5000000000000014,0.3124999999999995,-0.03100775193798455,-0.02945032778618255,0.046025104602510414,43.424313250835105,0.05676961076079952,-0.0031315308690290644,0.49167744817629944,1.090155824882513,1.183490137761915,0.013221300175329364,1
2011-03-16,2.53,2.53,2.45,2.53,115300,CTS,16,0.03162055335968365,0.0,1.0,0.01200000000000001,0.19925709737330857,0.08119658119658113,45.01254580463658,0.05434817475228639,-0.0032772518802710593,0.5749029664133123,0.7198601485921209,0.8429599851774865,0.00973164750413466,1
2011-03-17,2.55,2.58,2.5,2.55,132700,CTS,16,0.03137254901960787,0.0,0.6249999999999972,0.007905138339920903,0.2161696084398458,0.007905138339920903,46.098909478867654,0.05231124559111204,-0.0005331330178888205,0.598254406417713,0.8562395147761002,0.5325965012013151,0.009370409371662133,1
2011-03-18,2.53,2.66,2.5,2.64,195000,CTS,16,0.060606060606060656,0.6875000000000013,0.875,0.03529411764705892,0.14236935866983372,-0.007518796992481258,50.80865573928012,0.05124777573986375,0.01181677478631249,0.799769550792864,1.1980094612029244,0.6376529859698863,0.017097510927751743,0
2011-03-21,2.66,2.69,2.58,2.61,199300,CTS,16,0.042145593869731754,0.4545454545454575,0.27272727272727126,-0.011363636363636465,0.07981999052581715,0.011627906976744207,49.263443455435116,0.05114459943601871,0.01202292242451164,0.6976986303546491,1.1946292633219444,0.44135714890279315,0.013816231447144351,0
2011-03-22,2.64,2.64,2.53,2.55,124500,CTS,16,0.043137254901960916,0.8181818181818186,0.18181818181818146,-0.02298850574712641,0.11678260017634956,0.020000000000000018,46.23489188923304,0.051690091284709104,0.0036062559812675143,0.5029444385555654,0.7279850309905275,0.6666773833100175,0.003852226006094595,0
2011-03-23,2.61,2.61,2.5,2.55,42100,CTS,16,0.043137254901960735,0.5454545454545465,0.4545454545454534,0.0,0.004307488402915839,0.007905138339920903,46.23489188923304,0.05107917440022708,-0.0001717442512521039,0.39793792738480877,0.2609881594445478,0.6797429098455484,-0.0006467944168557704,0
2011-03-24,2.55,2.55,2.5,2.53,27000,CTS,16,0.019762845849802303,0.4000000000000018,0.5999999999999982,-0.007843137254901933,-0.20163064578749837,-0.007843137254901933,45.16157636242931,0.04921723973369643,-0.004196032379465087,0.2958758547696176,0.18057784911717495,0.3508889356938689,-0.0043022346628232705,0
2011-03-25,2.53,2.53,2.47,2.5,64900,CTS,16,0.023999999999999844,0.5,0.5,-0.011857707509881354,-0.5592862210533477,-0.053030303030303094,43.52922211296767,0.047964428995465005,-0.009231172315185554,0.1839022885943538,0.5200737238560782,0.46480338319956704,-0.007872556521210522,1
2011-03-28,2.55,2.55,2.47,2.53,80600,CTS,16,0.03162055335968365,0.2500000000000014,0.7499999999999986,0.01200000000000001,-0.17477477477477477,-0.03065134099616862,45.644997333022516,0.04626888600656726,-0.006704557955347967,0.3876977547052944,0.6962079986179494,0.5418240766221603,-0.00450706534621742,0
2011-03-29,2.47,2.53,2.45,2.45,54400,CTS,16,0.03265306122448964,0.2500000000000014,0.0,-0.03162055335968361,-0.07287853577371048,-0.039215686274509665,41.21084424096508,0.046699232092011565,-0.01516562014946976,0.030375549404208335,0.5251979146553388,0.9171764154291934,-0.010285421973554901,1
2011-03-30,2.45,2.5,2.37,2.47,62100,CTS,16,0.052631578947368376,0.1538461538461541,0.7692307692307705,0.008163265306122547,-0.003993344425956739,-0.03137254901960773,42.70924079910171,0.04677184910730388,-0.014771308092459523,0.18941675952411757,0.6319967433340118,1.0465360364976948,-0.007971040227330625,0
2011-03-31,2.45,2.47,2.42,2.45,77500,CTS,16,0.02040816326530623,0.0,0.6000000000000018,-0.0080971659919028,-0.05826602046311255,-0.03162055335968361,41.56826578800057,0.04524326748791627,-0.015846659462840695,0.1774986641945169,0.8356696139745525,1.0463399484962894,-0.007037391726312452,0
2011-04-01,2.45,2.45,2.39,2.39,52500,CTS,16,0.02510460251046027,1.0,0.0,-0.02448979591836742,-0.04197704852023354,-0.04399999999999993,38.26557116310087,0.04485947607561666,-0.022627971263911917,0.03437580052686892,0.6688750159255956,1.2654798313412046,-0.010683247618164263,0
2011-04-04,2.39,2.42,2.37,2.37,45600,CTS,16,0.021097046413502032,0.4000000000000018,0.0,-0.008368200836820106,-0.18393952673093777,-0.06324110671936745,37.20445034579464,0.04351368058075375,-0.026069805486376052,0.05375813198290332,0.7224334600760456,0.9500690148901182,-0.011038440893468698,0
2011-04-05,2.39,2.39,2.37,2.37,82400,CTS,16,0.008438818565400852,1.0,0.0,0.0,-0.1173490488006617,-0.032653061224489854,37.20445034579464,0.04100833329394283,-0.025203048977643916,0.14422711485464643,1.398743846545578,0.7631209776993346,-0.007885660348435533,1
2011-04-06,2.39,2.47,2.39,2.42,123600,CTS,16,0.03305785123966945,0.3749999999999972,0.3749999999999972,0.021097046413502074,-0.05745221522483703,-0.020242914979757165,41.877598603133734,0.04024400084965699,-0.016010364715718595,0.3780717224996703,1.8431255592007159,1.1786706274132672,0.0011474792660260552,0
2011-04-07,2.37,2.45,2.37,2.42,78700,CTS,16,0.03305785123966945,0.6249999999999972,0.6249999999999972,0.0,0.025951557093425604,-0.01224489795918382,41.877598603133734,0.039730704448943596,-0.010791369154766084,0.4163444174628531,1.0895749688495084,0.7791896094907168,0.005511611964251439,0
2011-04-08,2.47,2.47,2.39,2.42,12100,CTS,16,0.03305785123966945,0.6250000000000028,0.3749999999999972,0.0,0.0753550381605642,0.012552301255229992,41.877598603133734,0.03925407207685259,-0.007674863631991546,0.4514639632956898,0.18073188946975355,0.6608824585458059,0.007229017448544473,0
2011-04-13,2.42,2.42,2.37,2.39,34100,CTS,16,0.020920502092050135,0.5999999999999982,0.4000000000000018,-0.012396694214875992,0.08281669288424169,0.00843881856540074,39.66552679846656,0.03840206537769821,-0.009649713253453984,0.3102572685287038,0.5473515248796148,0.9122599125495352,0.004478029813643123,0
2011-04-14,2.37,2.39,2.34,2.37,33200,CTS,16,0.02109704641350222,0.0,0.6000000000000018,-0.008368200836820106,0.05209586379198668,0.0,38.216225550610574,0.03746691293806762,-0.012244408362057424,0.22122869171588838,0.5516782984380193,0.504648900937084,0.0015497750387907482,0
2011-04-15,2.37,2.39,2.34,2.37,106300,CTS,16,0.02109704641350222,0.0,0.6000000000000018,0.0,-0.07031658133946296,-0.02066115702479332,38.216225550610574,0.03629763675774152,-0.012218323051502833,0.2520325540563865,1.6455108359133126,0.5297435741096254,0.0011079412094575428,0
2011-04-18,2.34,2.34,2.26,2.26,40200,CTS,16,0.03539823008849561,1.0,0.0,-0.04641350210970474,-0.11231846202068749,-0.06611570247933896,30.992865979439273,0.038822066640518856,-0.025905522072791065,-0.10836137472800382,0.6604238541153278,1.143002324079931,-0.009478436919096792,0
2011-04-19,2.42,2.42,2.23,2.23,59200,CTS,16,0.08520179372197308,1.0,0.0,-0.01327433628318575,-0.17417197784975447,-0.07851239669421484,29.36281074224,0.04261986924722755,-0.03348842942737784,-0.028694102289746445,0.961975950601235,1.1949429367898352,-0.013449719456653714,0
2011-04-20,2.23,2.29,2.21,2.21,51200,CTS,16,0.036199095022624465,0.25,0.0,-0.008968609865470878,-0.1854317998385795,-0.07531380753138084,28.29440888862787,0.04251939267864016,-0.03653135570609978,0.058999058486333814,0.8244766505636071,1.1895604410709206,-0.01297153483862662,1
2011-04-21,2.29,2.31,2.21,2.23,94000,CTS,16,0.0448430493273543,0.6,0.2,0.009049773755656076,-0.05525185474424053,-0.05907172995780596,30.99825376540967,0.042331266869229084,-0.03180915144143159,0.19599742303921433,1.4859310780904205,1.3087726665592778,-0.006664679720238133,0
2011-04-22,2.1,2.23,2.1,2.23,74900,CTS,16,0.05829596412556049,1.0,1.0,0.0,-0.05525185474424053,-0.05907172995780596,30.99825376540967,0.043471602387538465,-0.027040588470993665,0.25093822501947155,1.2827538962151053,0.6538137517980049,-0.0013342766199902906,1
2011-04-25,2.21,2.31,2.21,2.31,116300,CTS,16,0.04329004329004333,1.0,1.0,0.03587443946188351,0.09383806124365959,0.02212389380530988,41.271486321797,0.04206066027256463,-0.011445358447174758,0.5265465936600017,1.8712791633145616,0.9422117190972934,0.010725809527552213,0
2011-04-26,2.23,2.29,2.21,2.23,40900,CTS,16,0.03587443946188344,0.0,0.25,-0.03463203463203468,0.10517885744794447,0.0,35.568557245519116,0.043660526200676356,-0.015197216585021822,0.30117293958163505,0.6289404890050746,1.290784816654489,0.006540191976551771,0
2011-04-27,2.23,2.23,2.18,2.18,28600,CTS,16,0.02293577981651368,1.0,0.0,-0.022421524663677084,0.11982978723404256,-0.013574660633484115,32.5419495676944,0.043110047659161446,-0.022474741727455005,0.17240857930013742,0.4435483870967742,1.3469721796508833,0.00014852408583751475,1
2011-04-28,2.29,2.29,2.21,2.23,8900,CTS,16,0.03587443946188344,0.75,0.25,0.022935779816513735,0.0515263644773358,0.0,38.20473089391333,0.04265659034787429,-0.016384075677216003,0.41268306585870346,0.1434327155519742,1.3632285748948334,0.004279349422620593,0
2011-04-29,2.21,2.26,2.15,2.23,101100,CTS,16,0.049327354260089634,0.18181818181818218,0.7272727272727287,0.0,0.0515263644773358,0.0,38.20473089391333,0.0431330734844611,-0.012405771668625554,0.46844027984575415,1.6431009263773768,1.0121084388659483,0.006306794718451747,0
2011-05-04,2.15,2.18,2.12,2.12,22600,CTS,16,0.028301886792452855,0.4999999999999963,0.0,-0.049327354260089606,-0.08624442831968487,-0.08225108225108224,31.465342106236136,0.04583651618310402,-0.025435760856717504,-0.05350930345700108,0.3781161117617534,1.205441469504579,-0.004058252223413751,0
2011-05-05,2.15,2.15,2.1,2.1,109800,CTS,16,0.023809523809523725,1.0,0.0,-0.009433962264150941,-0.15125298329355608,-0.058295964125560484,30.41480733923528,0.044668516530828116,-0.03158660946099401,0.034412808491877944,1.6936603424340584,1.1800645707169883,-0.007767514561388411,1
2011-05-06,2.1,2.15,2.1,2.15,32500,CTS,16,0.023255813953488292,1.0,1.0,0.023809523809523725,-0.08799071746277316,-0.013761467889908396,36.15382483752838,0.04217443525885739,-0.024020532436128894,0.28717460132798295,0.5162007623888183,1.1224961754906206,-0.0011169864015414116,1
2011-05-09,2.15,2.21,2.12,2.18,92800,CTS,16,0.041284403669724704,0.33333333333333665,0.6666666666666683,0.013953488372093092,-0.006924802496830196,-0.022421524663677084,39.38412604560103,0.041571935304228834,-0.014353834497148665,0.43261828794747365,1.4767663908338637,1.1865862815790833,0.0060267376743421,0
2011-05-10,2.21,2.21,2.15,2.15,56900,CTS,16,0.027906976744186074,1.0,0.0,-0.013761467889908396,-0.062420754901004585,-0.0358744394618834,37.34908672554667,0.04113450652896496,-0.013481956439552412,0.34069011316086056,0.932175622542595,0.656034670018054,0.005796429630900594,1
2011-05-11,2.15,2.18,2.15,2.18,25400,CTS,16,0.01376146788990837,1.0,1.0,0.013953488372093092,-0.015268632503101441,0.028301886792452935,40.65160517732809,0.03865365194903574,-0.007513822094129652,0.5286393081923343,0.48893166506256014,0.6490317853930672,0.008872362367942862,0
2011-05-12,2.15,2.18,2.1,2.1,65400,CTS,16,0.038095238095238126,0.6249999999999972,0.0,-0.03669724770642202,0.024531398462468688,0.0,35.306824153654546,0.03998110531413854,-0.016153473470792323,0.15306235220084802,1.2022058823529411,0.9712956593771181,0.0012698831995075661,1
2011-05-13,2.12,2.12,2.1,2.12,20100,CTS,16,0.009433962264150952,0.0,1.0,0.00952380952380949,0.014219694276573054,-0.013953488372092981,37.51853384941376,0.03744892773167056,-0.015326682208534281,0.3037906759133253,0.3753501400560224,0.9398100536820533,0.0013187627099009967,0
2011-05-16,2.1,2.1,2.02,2.02,91400,CTS,16,0.03960396039603964,1.0,0.0,-0.047169811320754707,-0.16292134831460675,-0.07339449541284415,31.68560882313048,0.040031557577257446,-0.02863557226631175,-0.027989760487693895,1.4789644012944985,1.172724683074941,-0.008007280241113635,0
2011-05-17,2.04,2.04,1.96,1.99,74600,CTS,16,0.04020100502512566,0.625,0.375,-0.014851485148514865,-0.17066005691728633,-0.07441860465116279,30.170217106274293,0.04060404529715651,-0.03632121187006965,-0.004938690966858242,1.2612003381234151,0.9466333423412536,-0.01172006897050444,0
2011-05-18,1.88,2.07,1.88,1.99,125800,CTS,16,0.09547738693467334,0.5789473684210533,0.5789473684210533,0.0,-0.19860889181314034,-0.08715596330275233,30.170217106274293,0.04452356969983629,-0.03638861585668851,0.11333762366650099,1.8108536058730387,1.0801936872781506,-0.009412046833451433,0
2011-05-19,1.83,2.02,1.83,1.96,288500,CTS,16,0.09693877551020405,0.6842105263157892,0.6842105263157892,-0.015075376884422176,-0.3846630656158682,-0.06666666666666676,28.584717550227893,0.04890031880957598,-0.03794841650471781,0.11795300970468922,3.3031829631325853,0.8598250145789128,-0.008197753340288758,0
2011-05-20,1.99,1.99,1.88,1.91,79700,CTS,16,0.05759162303664927,0.7272727272727273,0.2727272727272727,-0.025510204081632626,-0.4816083663901911,-0.09905660377358494,26.120896296181925,0.0507098026652205,-0.04326522855795456,0.09562710048811938,0.8657397349554639,0.4975469290779022,-0.00946881642156619,0
2011-05-23,1.94,1.96,1.8,1.8,150000,CTS,16,0.08888888888888884,0.8749999999999998,0.0,-0.05759162303664911,-0.49375312343828087,-0.1089108910891089,21.691265359960212,0.05631446032450099,-0.059744358739664216,0.003115670855566305,1.534056044180814,1.0392828916132224,-0.01726902097044397,0
2011-05-24,1.72,1.75,1.72,1.72,129500,CTS,16,0.017441860465116296,0.0,0.0,-0.04444444444444451,-0.5079203262233375,-0.13567839195979903,21.453363933457524,0.05804644400304499,-0.07380921262586251,0.018836651685395122,1.232863670982483,0.7691689373411159,-0.022567277685625414,0
2011-05-25,1.67,1.72,1.61,1.61,169500,CTS,16,0.06832298136645955,0.5454545454545445,0.0,-0.06395348837209291,-0.5592862210533477,-0.14858423180592997,21.453363933457524,0.06246310949015464,-0.07380921262586251,0.0010241295423824627,1.4190037672666387,0.6934854626492495,-0.0285132964717887,1
2011-05-26,1.51,1.67,1.51,1.64,273000,CTS,16,0.09756097560975606,0.8124999999999998,0.8124999999999998,0.01863354037267073,-0.16352241478544477,-0.14858423180592997,21.453363933457524,0.06390909763192233,-0.07380921262586251,0.14162697107227695,1.947079380928607,1.3238122044799536,-0.018836269648605228,1
2011-05-27,1.67,1.67,1.56,1.67,87100,CTS,16,0.06586826347305381,0.0,1.0,0.018292682926829285,-0.05409516855299988,-0.12565445026178013,23.24201813230475,0.06298297525716784,-0.07380921262586251,0.23670305479268128,0.5928799945544891,1.4304076430161725,-0.0049548117992279095,0
2011-05-30,1.64,1.64,1.59,1.59,114400,CTS,16,0.031446540880503034,1.0,0.0,-0.0479041916167664,-0.02972008475521356,-0.1166666666666667,21.453363933457524,0.06502068251721085,-0.07380921262586251,0.17884215090683633,0.766704644460827,1.4521749098581693,-0.0032196020164842465,0
2011-05-31,1.61,1.61,1.53,1.53,73400,CTS,16,0.05228758169934645,1.0,0.0,-0.037735849056603765,0.0014561339643247178,-0.11046511627906974,21.453363933457524,0.06647887523953074,-0.07380921262586251,0.15941566759592948,0.4923200751224093,1.1843113492445276,-0.004148985286649226,1
2011-06-01,1.64,1.67,1.64,1.67,50400,CTS,16,0.017964071856287442,1.0,1.0,0.0689084432008746,0.10643280443509845,0.03726708074534146,32.76211054849408,0.06254340583893356,-0.05240333417957832,0.42453636094097896,0.35605793006004943,1.3454666198285534,0.014416893087647431,1
