date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2019-10-18,21.55,21.79,21.48,21.79,34420,TDM,82,0.014226709499770479,0.774193548387095,1.0,0.0073971336107259145,-0.00947033428215997,-0.007289293849658374,37.98076576488058,0.020606231844378382,-0.006259883955045509,0.4178039345402848,0.4571656262451853,1.1183736980764611,0.028110884884753273,0
2019-10-21,21.79,21.79,21.44,21.63,30840,TDM,82,0.016181229773462685,0.45714285714286035,0.5428571428571397,-0.007342817806333168,-0.00490280547825982,0.006983240223463527,35.826119841869144,0.020431699671610404,-0.007042899973121353,0.26926344035500266,0.41277956982051317,1.21757058020522,0.017681534296300705,0
2019-10-22,21.63,21.63,20.53,21.24,55220,TDM,82,0.05178907721280593,0.3545454545454558,0.6454545454545443,-0.018030513176144236,-0.015032235315876996,-0.018030513176144236,31.182539312486725,0.023019873657049123,-0.012459794971060423,-0.008969943893121175,1.3568901120503243,0.9240863021036014,-0.02338626344251815,1
2019-10-23,20.53,21.48,20.53,21.48,89390,TDM,82,0.04422718808193665,1.0,1.0,0.011299435028248705,-0.0060711559743071054,-0.023192360163710735,36.62623725065693,0.024295848344587666,-0.010037309844920017,0.28730454631787355,1.8486195843242685,1.0199398897482872,-0.0036048027317459597,0
2019-10-24,21.24,21.48,21.0,21.44,16380,TDM,82,0.022388059701492557,0.41666666666667224,0.9166666666666685,-0.0018621973929235924,0.002377677293003832,-0.008784096162736788,36.11349590357442,0.02420166808283136,-0.008727904562308653,0.2900714640247194,0.342341212615211,0.9218255600763557,0.006297215111793986,0
2019-10-25,21.4,21.4,21.08,21.24,27980,TDM,82,0.015065913370998132,0.5,0.5,-0.00932835820895539,-0.004547679868608296,-0.02524093620927037,33.58205392247055,0.023895241216191687,-0.010365336501401035,0.14213786568616085,0.6018369146716569,0.931228220262396,-0.0055825116150856335,0
2019-10-28,21.24,21.32,21.16,21.24,8500,TDM,82,0.007532956685499066,0.0,0.4999999999999889,0.0,-0.0011333123427723756,-0.018030513176144236,33.58205392247055,0.022726506606856503,-0.010108971221623908,0.19584089651993564,0.21217643094281222,0.7281429261121132,-0.0027881269631161165,0
2019-10-29,21.24,21.32,21.2,21.2,20060,TDM,82,0.005660377358490613,0.3333333333333235,0.0,-0.0018832391713746732,0.0027942766678569664,-0.0018832391713746732,33.04477402052866,0.021547314704465022,-0.009690369057528958,0.21831986179896296,0.5226544383939971,0.36385229020807014,0.000821923902768501,1
2019-10-30,21.55,21.55,21.16,21.24,4660,TDM,82,0.018361581920903983,0.7948717948717996,0.20512820512820046,0.0018867924528300772,-0.006621230283530698,-0.011173184357541999,34.17885343448482,0.02128208209762766,-0.008048715772482673,0.285514921505445,0.12252517550548209,0.517842786359918,0.012099946177170057,0
2019-10-31,21.24,21.48,21.12,21.16,17780,TDM,82,0.017013232514177665,0.22222222222221782,0.11111111111110891,-0.0037664783427494575,-0.0067886665675820305,-0.013059701492537323,32.97584252308384,0.021051878574118787,-0.007843815123999676,0.2429622522930167,0.5825115486682174,0.29158813405641076,0.011636197291359784,0
2019-11-01,21.16,21.16,20.77,20.77,19800,TDM,82,0.018777082330284092,1.0,0.0,-0.018431001890359178,-0.005899019869720514,-0.022128060263653437,27.832718399264053,0.021256450781238726,-0.012912545303928713,-0.06794967225667642,0.6813254877671105,0.9866851526459601,-0.02455649025627077,0
2019-11-04,20.77,21.24,20.33,20.33,131280,TDM,82,0.044761436301032964,0.48351648351648485,0.0,-0.02118440057775639,-0.020516296738291844,-0.04284369114877595,23.398716338885535,0.02336256860179281,-0.020544276327079003,-0.10836137472800382,3.3571154583812812,1.0740211248706184,-0.07134986212620065,1
2019-11-05,20.33,20.45,20.06,20.37,79850,TDM,82,0.019145802650957316,0.10256410256410933,0.7948717948717996,0.00196753566158403,-0.009412914250527251,-0.03915094339622638,24.575094725299692,0.023018771497888425,-0.021285221796570775,0.06857236878498886,1.9209488067744418,1.1471116384127638,-0.06309122233776737,0
2019-11-06,20.37,20.69,20.3,20.33,26340,TDM,82,0.019183472700442725,0.10256410256410933,0.07692307692307061,-0.0019636720667649543,-0.012865623222053965,-0.04284369114877595,24.17527239257896,0.022786876819463973,-0.020319009100138175,0.13851347344004072,0.7469585684712021,1.409171516699618,-0.04320489862613852,1
2019-11-07,20.37,21.36,20.33,21.24,68920,TDM,82,0.04849340866290024,0.8446601941747539,0.8834951456310671,0.04476143630103291,-0.003201842473150064,0.003780718336483746,45.78528825059542,0.023716517603632418,-0.004124472355549247,0.7072028804382698,1.701014389021892,1.5490727325159797,0.07392552880232117,0
2019-11-08,21.24,21.28,20.61,20.89,23100,TDM,82,0.032072762087123105,0.522388059701488,0.4179104477611947,-0.016478342749529085,-0.003578559689647591,0.005777563793933682,40.951124136545324,0.024682366274755466,-0.002477575499407747,0.5085443220651601,0.5770816158285244,1.4266819095425338,0.0751716992111949,0
2019-11-11,21.08,21.08,20.69,20.69,34160,TDM,82,0.018849685838569212,1.0,0.0,-0.00957395883197698,0.007408297452293668,0.017707820954254938,38.45268517232838,0.024487296172185802,-0.004630170133853362,0.4091622310227263,0.8019720624486442,1.4864769305167804,0.04767187074232862,1
2019-11-12,21.04,21.04,20.45,21.0,13670,TDM,82,0.02809523809523809,0.0677966101694901,0.9322033898305099,0.014983083615273118,-0.00011378047105790942,0.030927835051546282,44.14134271386636,0.024409347113717058,-0.00036168639822609094,0.6426234639901638,0.3258175231194585,1.4270690751098207,0.06554878004947387,0
2019-11-13,21.0,21.0,20.73,20.92,4320,TDM,82,0.012906309751434013,0.29629629629629045,0.7037037037037096,-0.003809523809523707,0.0023739031996622075,0.029021151008362223,43.03587939174541,0.023674377772619354,0.000197036319351529,0.6176248112514703,0.12150712906135225,0.6948450318114124,0.05577724211420941,0
2019-11-14,20.61,20.96,20.45,20.85,15390,TDM,82,0.024460431654676332,0.4705882352941201,0.7843137254901978,-0.0033460803059273125,-0.007096951192371887,-0.01836158192090387,42.043694953783636,0.023804329493119426,-0.0006583205683952098,0.5945668046151718,0.3692152676150949,0.5489227734004154,0.03771035706596544,0
2019-11-15,20.85,21.08,20.77,20.85,12230,TDM,82,0.014868105515587468,0.0,0.2580645161290393,0.0,-0.004518771618022614,-0.0019147917663954184,42.043694953783636,0.023166027780438577,-0.0009487625684708734,0.5872100047728821,0.29883203831305283,0.47904284065784214,0.026403245812846747,0
2019-11-18,20.85,21.04,20.14,20.14,121140,TDM,82,0.04468718967229387,0.7888888888888911,0.0,-0.03405275779376504,-0.014351060244098919,-0.02658289028516192,33.07399263651534,0.025461596786380606,-0.011875792314368305,0.04907975460147512,3.035177390258569,0.7771727880662535,-0.052526284846249965,1
2019-11-19,20.14,20.45,20.14,20.45,23550,TDM,82,0.01515892420537891,1.0,1.0,0.015392254220456758,-0.013215809894236341,-0.02619047619047621,39.175584144170564,0.024367290501607297,-0.010537335524714475,0.27515723270453585,0.6869494195204481,0.9806352577898023,-0.03680625435786901,0
2019-11-20,20.77,20.77,20.45,20.45,58390,TDM,82,0.015647921760391214,1.0,0.0,0.0,-0.012735288053887244,-0.02246653919694086,39.175584144170564,0.023744478448663293,-0.009038490358088902,0.25527821467647926,1.5576066369674821,0.9901042338072279,-0.02025474780135203,0
2019-11-21,20.45,20.45,20.18,20.3,22490,TDM,82,0.013300492610837418,0.5555555555555511,0.4444444444444488,-0.007334963325183352,-0.013559133710470263,-0.026378896882494063,37.268837501521425,0.023161398999215817,-0.009936266644370972,0.18652478274408457,0.6847521617342589,1.4344662635798935,-0.021319766401586476,0
2019-11-22,20.33,20.61,19.82,19.82,59530,TDM,82,0.03985872855701308,0.6455696202531628,0.0,-0.02364532019704435,-0.020281112639386777,-0.049400479616307,31.915614009240542,0.02487492142097828,-0.016922296244462287,0.00020563283565150215,1.6315400005481404,1.0649696993442057,-0.06148902762237937,0
2019-11-25,19.98,19.98,19.71,19.71,41480,TDM,82,0.01369863013698628,1.0,0.0,-0.0055499495459131465,-0.011442626077533036,-0.021350546176762686,30.822966465586617,0.02420552385782874,-0.020057304408051202,0.07687646607712458,1.1144845374674226,0.6710116750803833,-0.06955282132701066,0
2019-11-26,19.78,19.98,19.67,19.67,67970,TDM,82,0.015760040671072634,0.354838709677419,0.0,-0.0020294266869609334,-0.021861216498430713,-0.038141809290953455,30.415192542569173,0.023647982344728945,-0.02021362868452603,0.14180383828171822,1.5937067692091256,0.7073308014928564,-0.05591848822736442,1
2019-11-27,19.67,20.3,19.51,19.82,380390,TDM,82,0.03985872855701308,0.1898734177215174,0.39240506329113806,0.007625826131164137,0.021570068527098397,-0.030806845965770102,33.94434924245488,0.02463970579995185,-0.016083712012619045,0.27210629749344756,3.5825425826486454,0.9161506711847814,-0.01668903176897507,1
2019-11-28,19.67,20.18,19.67,20.18,16040,TDM,82,0.025272547076313084,1.0,1.0,0.01816347124117046,0.026036113101928434,-0.005911330049261143,41.59973773170346,0.024276747120259068,-0.007209576509597748,0.5280628193765354,0.1996987089304167,0.6612113326902035,0.04586813006056034,1
2019-11-29,20.26,21.16,20.18,21.16,27960,TDM,82,0.046313799621928185,0.9183673469387736,1.0,0.04856293359762143,0.03629841041453421,0.06760847628657918,56.40973623445055,0.024806784497464096,0.012442893509396535,1.0736610301769,0.341416953622976,0.9534771741878343,0.16660180763230548,0
2019-12-02,21.16,21.16,20.45,20.85,62420,TDM,82,0.03405275779376503,0.43661971830985685,0.5633802816901432,-0.01465028355387521,0.034047745361776405,0.057838660578386714,51.92404823265255,0.025809696058795562,0.014403066052486757,0.8193789662849374,0.8210781089684565,1.293362373878926,0.15165074861407007,0
2019-12-03,20.89,20.92,20.61,20.85,48490,TDM,82,0.014868105515587638,0.12903225806451243,0.7741935483870975,0.0,0.042251845840818966,0.05998983223182508,51.92404823265255,0.025028153877137853,0.013866238199951253,0.7798543571093212,0.6175811299607723,1.368479124044067,0.11847866037238912,0
2019-12-04,21.08,21.24,20.45,20.85,74170,TDM,82,0.037889688249400436,0.29113924050632545,0.5063291139240539,0.0,-0.002058709430599195,0.05196770938446016,51.92404823265255,0.02594683490372804,0.012369888729568013,0.7471686297350784,0.9260369066347042,1.3869759291221397,0.0826535954014459,0
2019-12-05,20.85,20.85,20.49,20.81,16680,TDM,82,0.017299375300336522,0.1111111111111177,0.8888888888888823,-0.0019184652278179115,-0.005705428736640243,0.031219028741328092,51.26704780631405,0.025375470586447065,0.010009910566286973,0.6974476718356181,0.20977701759460718,0.35879078070562964,0.047029155495065256,0
2019-12-06,20.49,20.85,20.45,20.81,25500,TDM,82,0.019221528111484965,0.7999999999999965,0.8999999999999938,0.0,-0.008797341178797007,-0.016540642722117305,51.26704780631405,0.024935903266806916,0.008130980652544029,0.658343737197381,0.33504138746551043,0.13689091335967785,0.021405003968030467,0
2019-12-09,20.85,20.85,20.53,20.69,57690,TDM,82,0.015466408893185126,0.5,0.5,-0.005766458433445365,-0.008329102704656872,-0.00767386091127098,49.10524722133527,0.024393806223742574,0.004778956415578017,0.5639506300389642,0.7421749366404652,0.15544685879504302,-0.00821854904653238,1
2019-12-10,20.45,20.92,20.45,20.92,18730,TDM,82,0.02246653919694084,1.0,1.0,0.011116481391976851,-0.0062314276521058,0.003357314148681123,53.1803343769546,0.024007108918328468,0.006502807342946504,0.6512057859656437,0.25725548367602014,0.4166468478377904,0.001908465128984252,0
2019-12-11,20.53,20.92,20.49,20.92,48720,TDM,82,0.020554493307839542,0.9069767441860409,1.0,0.0,-0.0062314276521058,0.003357314148681123,53.18033437695459,0.02376049351757926,0.0066087295825070225,0.6222812580340678,1.229061553985873,0.40368931098774036,0.001275784549456066,0
2019-12-12,21.63,21.63,20.85,20.92,37160,TDM,82,0.03728489483747598,0.9102564102564096,0.08974358974359038,0.0,-0.004371509650814446,0.005285920230658547,53.18033437695459,0.024726522183286172,0.0060468717104660286,0.5914739653602255,0.8900172446828895,0.4160479634724407,-0.0031738621843119125,0
2019-12-13,21.59,21.59,20.65,20.89,71790,TDM,82,0.04499760651029207,0.744680851063828,0.25531914893617197,-0.0014340344168261021,-0.012426711853893735,0.003844305622296984,52.495581116295824,0.026207429983472984,0.004807129330641757,0.6451992917709648,1.5560854015389618,0.9213187523050107,-0.011123708607392827,0
2019-12-16,20.89,20.89,20.61,20.89,41610,TDM,82,0.013403542364767885,0.0,1.0,0.0,-0.005992390590026859,0.009666505558240557,52.495581116295824,0.025292866582136912,0.0038622495097411225,0.6283852685449128,0.944522631316112,0.16891597478656356,-0.015565602399789269,0
2019-12-17,20.77,21.0,20.45,20.81,44330,TDM,82,0.026429601153291724,0.07272727272727109,0.6545454545454527,-0.0038295835327909478,-0.013086460686015891,-0.005258126195028856,50.485169597823706,0.025464350167196136,0.0019031854064652798,0.3524988987848062,1.0158577386681333,0.40758794363923995,-0.025645743853201508,0
2019-12-18,20.77,20.81,20.53,20.81,43050,TDM,82,0.01345506967803929,0.14285714285714105,1.0,0.0,-0.013086460686015891,-0.005258126195028856,50.485169597823706,0.024606544417970645,0.0009287201279273294,0.3689359868359009,1.0622810047870503,0.40758794363923995,-0.027242680664948546,1
2019-12-19,20.77,20.85,20.77,20.85,29150,TDM,82,0.005154639175257737,1.0,1.0,0.001922152811148603,-0.0098013217866242,-0.0033460803059273125,51.560885969670565,0.02307916567794998,0.001056836026662511,0.49640241216549147,0.6978191654896704,0.5440968064740063,-0.02085757174080345,0
2019-12-20,20.85,20.85,20.45,20.77,120170,TDM,82,0.019258545979778628,0.20000000000000356,0.7999999999999965,-0.003836930455635601,-0.015378055316234056,-0.005744375299186255,49.25606662884547,0.022888808917423294,-0.000209490553291114,0.2356058560690011,2.3452380952380953,0.6235054929633955,-0.024495172711457493,0
2019-12-23,20.77,20.77,20.22,20.3,62430,TDM,82,0.027093596059113333,0.8545454545454514,0.14545454545454864,-0.022628791526239755,-0.02247116202766732,-0.028243178554332227,38.39672967614167,0.023681236086535763,-0.007930377933025978,-0.10836137472800382,1.2072166144564334,1.3387829274992187,-0.06997835744319757,0
2019-12-24,20.37,20.37,20.14,20.22,52570,TDM,82,0.011374876360039586,0.6521739130434864,0.3478260869565137,-0.003940886699507429,-0.0235258570317156,-0.02835175396444012,36.905279030016466,0.022889212248257698,-0.01164707196136805,-0.030203638061453295,0.9541181168100475,1.5145000406235285,-0.08114137844372019,1
2019-12-25,20.22,20.3,19.67,20.3,34970,TDM,82,0.03103448275862064,0.1269841269841301,1.0,0.003956478733926794,-0.019532559194616803,-0.024507448342143134,39.43862811750979,0.023387256620608785,-0.010891784473937571,0.14891139187074887,0.6509316307726672,1.5320145340604139,-0.05988110600766719,0
2019-12-26,20.3,20.3,19.9,20.22,80800,TDM,82,0.01978239366963413,0.20000000000000356,0.7999999999999965,-0.003940886699507429,-0.0319815240118079,-0.030215827338129664,37.80398020316325,0.02321568822304176,-0.010849815637041127,0.16223209782698989,1.3910169228915248,1.5459529919684982,-0.04586269620346059,1
2019-12-27,20.22,20.65,20.06,20.37,58410,TDM,82,0.028964162984781532,0.2542372881355969,0.5254237288135633,0.007418397626112849,-0.011818392774740996,-0.019258545979778496,42.607336075511164,0.023467549639907274,-0.00751381251286376,0.3336039742320886,1.0292692382244621,0.7114401825385167,-0.013009250526726052,1
2019-12-30,20.94,20.94,20.54,20.94,9610,TDM,82,0.019102196752626654,0.0,1.0,0.02798232695139924,-0.003531029532215298,0.03152709359605921,56.39008129077882,0.023142454018774204,0.003381243821289237,0.8367406634102525,0.17946180134082804,1.0800745244942371,0.06307514792381544,0
2019-12-31,20.94,21.19,20.58,20.94,65290,TDM,82,0.029130850047755633,0.0,0.5901639344262315,0.0,0.0025949716956298174,0.035608308605341366,56.39008129077882,0.023570196592272878,0.007493460910297678,0.8100333054609157,1.1733309371911222,1.1354611332379783,0.08142783358091098,1
2020-01-02,21.19,21.19,20.62,21.02,2320,TDM,82,0.02711703139866795,0.2982456140350906,0.7017543859649095,0.0038204393505252288,-0.001218244835299937,0.035467980295566415,58.03065604169256,0.023740243701061994,0.00969967033732222,0.8342128128769948,0.12150712906135225,0.9950240473722451,0.08170073787224201,0
2020-01-03,20.78,21.02,20.62,20.66,16870,TDM,82,0.01936108422071629,0.30000000000000354,0.09999999999999823,-0.01712654614652709,0.006286651312360506,0.021760633036597588,49.08248135889578,0.023811571683557596,0.0041994860877625495,0.5695709092145599,0.33509454949944384,1.3478498498348759,0.02925183623986226,0
2020-01-06,21.19,21.19,20.54,20.54,35540,TDM,82,0.03164556962025327,1.0,0.0,-0.0058083252662149976,-0.004726910565754444,0.008345606283750584,46.50812180712353,0.024500319664660947,-0.00027922327627127874,0.49089628534187535,0.84859482820372,0.6592305999391631,-0.0086512023088589,1
2020-01-07,20.54,21.11,20.37,20.86,59620,TDM,82,0.03547459252157231,0.43243243243243373,0.6621621621621614,0.015579357351509282,0.0011115850608100014,-0.003820439350525451,53.51057596263481,0.02493519845520396,0.0028335091490299114,0.7092570543444365,1.4331730769230768,1.1196099737832887,0.010628700637922765,0
2020-01-08,20.94,20.94,20.37,20.78,41060,TDM,82,0.02743022136669876,0.280701754385965,0.719298245614035,-0.003835091083413178,-0.0036776785904868146,-0.00764087870105068,51.68884618581463,0.02520255436918125,0.00261773015795419,0.6059330748421806,1.0151054414200598,1.0927956561226073,0.006383455469287577,1
