date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2010-12-28,4.9,5.01,4.84,5.01,55400,BCC,5,0.0339321357285429,0.6470588235294087,1.0,0.02244897959183656,-0.010798044594789712,-0.034682080924855585,49.485254365623575,0.04559724265464725,-0.01295095171100702,0.32167551173421866,0.5451682739618186,0.9228733171930477,-0.018081372382882245,0
2010-12-29,5.01,5.07,4.9,4.9,72800,BCC,5,0.034693877551020394,0.6470588235294087,0.0,-0.02195608782435121,-0.010043508946090787,-0.0335305719921104,45.89676076649994,0.045768927319200806,-0.01589934811590843,0.16573686476944918,0.7852443102146478,1.0515343187855963,-0.017626182556130673,0
2010-12-30,4.9,4.95,4.84,4.9,54700,BCC,5,0.0224489795918368,0.0,0.5454545454545484,0.0,-0.00752651385562778,-0.02195608782435121,45.89676076649994,0.04410321676724623,-0.0157006107860298,0.22804609875013218,0.6142616507580011,1.1573567961626094,-0.0127442002488048,0
2010-12-31,4.95,4.95,4.78,4.9,80500,BCC,5,0.034693877551020394,0.2941176470588226,0.7058823529411774,0.0,-0.0020509800140206765,-0.010101010101010055,45.89676076649993,0.04343112110894439,-0.014214581093973666,0.2669847812188183,0.9420713867758923,1.3705108582118493,-0.006931962729771299,0
2011-01-04,4.9,4.95,4.84,4.9,40200,BCC,5,0.0224489795918368,0.0,0.5454545454545484,0.0,-0.0004541823933845985,0.0,45.89676076649993,0.041932396714865275,-0.012327688192395825,0.30367262213258456,0.48120660761311945,0.8268602745625491,-0.0017568908650869297,0
2011-01-05,4.9,4.9,4.78,4.84,58300,BCC,5,0.024793388429752088,0.5000000000000037,0.4999999999999963,-0.01224489795918382,-0.003417088046708023,-0.03393213572854292,43.578278706563914,0.04119087471571604,-0.014328118633363696,0.13379771872847443,0.6972850137543356,0.4616521298122392,-0.0038318245282352517,0
2011-01-06,4.9,4.9,4.78,4.78,100500,BCC,5,0.02510460251046027,1.0,0.0,-0.012396694214875992,-0.004146950372389876,-0.02448979591836742,41.32989372334874,0.04052196409313887,-0.017789281976588467,0.01320408119316425,1.2057588482303538,0.5834174023698029,-0.008067493649420707,0
2011-01-07,4.9,4.9,4.66,4.78,72900,BCC,5,0.05020920502092054,0.5,0.5,0.0,-0.004146950372389876,-0.02448979591836742,41.32989372334874,0.04121390987369471,-0.017639832648034814,0.10513677976498312,0.9018928615613016,0.587078373829272,-0.006052392830081285,0
2011-01-10,4.84,4.84,4.66,4.66,35900,BCC,5,0.03862660944206003,1.0,0.0,-0.025104602510460317,-0.005084453636677008,-0.048979591836734726,36.912433534014326,0.042014597785888855,-0.023952320207442646,-0.03861336182904386,0.5675889328063242,0.7525494083364089,-0.01414996283951303,0
2011-01-11,4.72,4.78,4.55,4.55,78300,BCC,5,0.05054945054945065,0.739130434782607,0.0,-0.023605150214592308,-0.007129203096111059,-0.07142857142857151,33.389427031398284,0.04356741497439792,-0.03187091088170779,-0.031379747221289195,1.2055427251732103,0.7926663672004829,-0.023074829757808085,1
2011-01-12,4.66,4.66,4.6,4.66,80500,BCC,5,0.012875536480686801,0.0,1.0,0.024175824175824312,-0.003509882332633275,-0.037190082644628086,39.59780528731289,0.04118658178626053,-0.024927160405992077,0.2339437371988689,1.1932997331752149,1.539788620262673,-0.007899298269597288,0
2011-01-13,4.66,4.72,4.6,4.66,66900,BCC,5,0.02575107296137341,0.0,0.5000000000000037,0.0,-0.0008837165393974994,-0.025104602510460317,39.59780528731289,0.04008404544162574,-0.019836682147343354,0.2823805513929905,1.000448631673396,1.6287168564831855,0.0021760093892940757,1
2011-01-14,4.6,4.72,4.6,4.72,35400,BCC,5,0.025423728813559344,1.0,1.0,0.012875536480686511,4.457917261055635e-05,-0.012552301255230214,42.960874390081905,0.03856373294270109,-0.01190197998111775,0.4429098744410475,0.5451185709886048,1.339799626960712,0.014479691571892703,0
2011-01-17,4.72,4.78,4.6,4.66,104400,BCC,5,0.038626609442060214,0.33333333333333004,0.333333333333335,-0.012711864406779627,-0.001753349869417431,0.0,40.53062387305855,0.03902928653225229,-0.011626447117059513,0.34539065439696687,1.5505718104856676,1.029286730138205,0.012818647878130876,1
2011-01-18,4.72,4.78,4.66,4.72,48100,BCC,5,0.025423728813559344,0.0,0.4999999999999963,0.012875536480686511,0.0015675877559823462,0.03736263736263745,43.94548624503211,0.03759676419678941,-0.006406028327304192,0.55397070167396,0.7061068702290076,0.7446504498064098,0.018260557748774865,0
2011-01-19,4.72,4.72,4.55,4.66,85600,BCC,5,0.03648068669527895,0.3529411764705861,0.6470588235294139,-0.012711864406779627,-0.002795224234725346,0.0,41.386193364442306,0.03796654584786937,-0.007744982258510169,0.40338773005172757,1.2081863091037404,0.8960393871030368,0.012750840602034089,1
2011-01-20,4.66,4.72,4.6,4.72,36400,BCC,5,0.025423728813559344,0.4999999999999963,1.0,0.012875536480686511,-0.0018398612098990308,0.012875536480686511,44.8453672594056,0.0366224780185219,-0.0035321705750558374,0.6765929493276048,0.5648665425201738,0.872591330770348,0.01617975347507203,0
2011-01-21,4.66,4.72,4.66,4.66,38400,BCC,5,0.01287553648068661,0.0,0.0,-0.012711864406779627,-0.0037733276344461024,-0.012711864406779627,42.16549348651462,0.03536412095672139,-0.0055484259710271155,0.4630327520539974,0.6296114117068372,0.8535108234641525,0.00975292724885922,0
2011-01-24,4.72,4.72,4.6,4.66,29900,BCC,5,0.02575107296137341,0.4999999999999963,0.5000000000000037,0.0,-0.0010386072670956071,0.0,42.16549348651463,0.034677474671339394,-0.005876116078588067,0.4630327520539974,0.4951150852790197,0.7969461791813812,0.006839204418882076,0
2011-01-25,4.6,4.6,4.55,4.55,28500,BCC,5,0.01098901098901095,1.0,0.0,-0.023605150214592308,-0.003048860550738187,-0.03601694915254239,37.41194583476992,0.03470583069999593,-0.01299703430694843,-0.10836137472800382,0.5143475906876015,1.0273884541229967,-0.0054871037929515865,1
2011-01-26,4.6,4.72,4.6,4.66,81200,BCC,5,0.02575107296137341,0.5000000000000037,0.5000000000000037,0.024175824175824312,0.0013344142000621148,0.0,44.18794524259004,0.03407188666316308,-0.007224104955258381,0.4630327520539974,1.4635904830569575,1.337532699510147,0.0034625575898008555,0
2011-01-27,4.72,4.72,4.6,4.66,36200,BCC,5,0.02575107296137341,0.4999999999999963,0.5000000000000037,0.0,0.00037601300005784817,-0.012711864406779627,44.18794524259004,0.03347754282732097,-0.004204940039551075,0.4630327520539974,0.690707880175539,1.26990790414394,0.007250261638746501,0
2011-01-28,4.72,4.72,4.6,4.6,32500,BCC,5,0.026086956521739157,1.0,0.0,-0.012875536480686844,0.0005316880833434231,-0.012875536480686844,41.35561234130956,0.033355117150296654,-0.006694589459606881,0.2110859947620238,0.623561013046815,1.3588217444165616,0.0022268812005761043,1
2011-02-08,4.78,4.78,4.72,4.72,26400,BCC,5,0.012711864406779768,1.0,0.0,0.026086956521739202,0.0012265675586041345,0.012875536480686511,48.46968024930145,0.03290914052039559,0.001099728066516148,0.7865834068301982,0.5956678700361011,1.1121294281722605,0.013100383837031299,0
2011-02-09,4.78,4.78,4.66,4.72,34200,BCC,5,0.025423728813559344,0.5000000000000037,0.4999999999999963,0.0,0.0019782054963030475,0.03736263736263745,48.46968024930145,0.032374468255621576,0.004172731984370737,0.7865834068301982,0.7966457023060797,0.9860188834151274,0.015281871048433354,0
2011-02-10,4.72,4.72,4.66,4.72,68100,BCC,5,0.012711864406779579,0.0,1.0,0.0,-0.00016033686512515475,0.012875536480686511,48.46968024930145,0.03096999655213286,0.005042917915093925,0.7434987154958891,1.6537153958232151,1.024125322571582,0.013575231447559889,0
2011-02-11,4.66,4.72,4.6,4.72,67800,BCC,5,0.025423728813559344,0.4999999999999963,1.0,0.0,-0.00016033686512515475,0.012875536480686511,48.46968024930145,0.030573834570806185,0.004936511572137592,0.7434987154958891,1.529783393501805,0.8440147986349776,0.010508017344458491,0
2011-02-14,4.72,4.72,4.6,4.72,90700,BCC,5,0.025423728813559344,0.0,1.0,0.0,0.0006945102124569877,0.026086956521739202,48.46968024930145,0.030205969873859984,0.004442036242648717,0.7076801694768816,1.8304742684157416,0.13689091335967785,0.007322422950344942,0
2011-02-15,4.66,4.66,4.6,4.66,50200,BCC,5,0.012875536480686801,0.0,1.0,-0.012711864406779627,-0.0013197051431696057,-0.012711864406779627,44.55512325027768,0.03024890115665311,-0.00022734934991841538,0.44255654886809664,0.9732454439705313,0.41127839763991736,-0.0015033759173941862,0
2011-02-16,4.66,4.66,4.55,4.6,28600,BCC,5,0.02391304347826094,0.5454545454545484,0.4545454545454516,-0.012875536480686844,-0.00207156902951723,-0.025423728813559365,40.989996075999485,0.030162708572516236,-0.006211936766286175,0.08388014023255083,0.5543710021321961,0.530607190892701,-0.010655946812695992,0
2011-02-17,4.66,4.66,4.55,4.6,41300,BCC,5,0.02391304347826094,0.5454545454545484,0.4545454545454516,0.0,-0.00207156902951723,-0.025423728813559365,40.989996075999485,0.029716303922926568,-0.00811827627036732,0.15587639920374716,0.8676470588235294,0.6511067545283684,-0.011894912176240982,0
2011-02-18,4.6,4.6,4.49,4.6,44200,BCC,5,0.02391304347826075,0.0,1.0,0.0,-0.00207156902951723,-0.025423728813559365,40.989996075999485,0.02930178531973615,-0.008171968030575072,0.2085005830051791,0.9132231404958677,0.6511067545283684,-0.009778120313493182,0
2011-02-21,4.6,4.6,4.25,4.31,101000,BCC,5,0.0812064965197215,0.8285714285714295,0.1714285714285705,-0.06304347826086953,-0.004726752684101497,-0.08686440677966101,27.63927294719734,0.034840019259533006,-0.027657613180639085,-0.10836137472800382,1.8280542986425339,1.3280843358430359,-0.03594269758830745,0
2011-02-22,4.31,4.31,4.14,4.25,39700,BCC,5,0.03999999999999998,0.3529411764705861,0.6470588235294139,-0.013921113689094988,-0.004456600137936118,-0.08798283261802575,25.76917094542624,0.03566531561532159,-0.03773598898368358,-0.020386489975473845,0.7016613644397314,1.5300200742187002,-0.04341148623235526,1
2011-02-23,4.31,4.49,4.25,4.37,71800,BCC,5,0.05491990846681927,0.25000000000000183,0.5,0.028235294117647136,-0.001815068493150685,-0.04999999999999993,35.21097159378097,0.036131230594091505,-0.03002731209511511,0.2265419194894834,1.1899237653297978,1.6347160311246396,-0.023589584498532323,0
2011-02-24,4.25,4.37,4.14,4.2,63200,BCC,5,0.05476190476190486,0.21739130434782492,0.26086956521739296,-0.0389016018306636,-0.0034799789251844047,-0.08695652173913038,29.48858926760751,0.03881998656548195,-0.03651238870393414,0.09954252914454154,1.0559732664995822,1.5734617300295515,-0.026464370747964455,1
2011-02-25,4.2,4.31,4.2,4.31,39700,BCC,5,0.025522041763340938,1.0,1.0,0.026190476190476097,-0.002434141201264489,-0.06304347826086953,36.66149491061521,0.03695013699826507,-0.027972747661977992,0.2911835733567846,0.6960028050490884,1.1919870838720477,-0.00822330939297257,0
2011-02-28,4.37,4.37,4.08,4.08,58400,BCC,5,0.07107843137254903,1.0,0.0,-0.05336426914153125,-0.0013154071687049315,-0.05336426914153125,29.828808943990467,0.04132206190498584,-0.038957675933439906,0.08645321446732347,1.0853001300873444,1.4023790325551413,-0.019981874635956062,1
2011-03-01,4.08,4.25,4.08,4.14,30800,BCC,5,0.04106280193236714,0.3529411764705861,0.3529411764705861,0.014705882352941124,0.0005473395858728216,-0.02588235294117658,33.320086805492465,0.040747449334721346,-0.03569087110020153,0.2208825825534599,0.5937921727395412,1.2307009510032478,-0.010696097137915403,0
2011-03-02,4.14,4.2,3.91,3.96,130800,BCC,5,0.07323232323232325,0.6206896551724127,0.17241379310344765,-0.04347826086956519,-0.004800599613101758,-0.09382151029748287,28.705831357956313,0.044787657344781795,-0.044904389766663,0.08917876022469706,2.1066194234176194,1.2037365505257085,-0.019566291756138318,0
2011-03-03,4.02,4.02,3.85,3.91,51700,BCC,5,0.043478260869565084,0.6470588235294104,0.35294117647058965,-0.012626262626262541,-0.004504611675509346,-0.06904761904761902,27.56395463868533,0.04522595177401108,-0.04882439554053786,0.10810168952656295,0.8189450340567084,0.9352820086840635,-0.01980970571705719,0
2011-03-04,3.96,4.02,3.85,3.91,69800,BCC,5,0.043478260869565084,0.2941176470588234,0.35294117647058965,0.0,-0.005548278739608531,-0.0928074245939674,27.56395463868533,0.045101116709407786,-0.046279518927052954,0.14268103985788022,1.0625666007002588,0.7485431497619227,-0.01141869159358705,1
2011-03-07,4.08,4.08,3.91,3.96,39100,BCC,5,0.042929292929292914,0.7058823529411774,0.2941176470588226,0.012787723785166127,-0.00297811114755139,-0.02941176470588236,30.758330299717485,0.04441720350539679,-0.037235551159183866,0.269908247635464,0.6571428571428571,0.8179224945269786,0.0037829035993698357,0
2011-03-08,3.91,4.08,3.91,3.96,31200,BCC,5,0.042929292929292914,0.2941176470588226,0.2941176470588226,0.0,-0.0037896405919661735,-0.04347826086956519,30.758330299717485,0.04431092417853223,-0.03019659538819064,0.31250000000051265,0.5319693094629157,0.3517058152212213,0.013416668515929236,0
2011-03-09,3.96,3.96,3.85,3.91,16700,BCC,5,0.028132992327365696,0.4545454545454534,0.5454545454545465,-0.012626262626262541,-0.0007769987164935878,-0.012626262626262541,29.261747067934564,0.04368151948686224,-0.02858806945059389,0.2687082347990424,0.314264207753105,0.38653373429175075,0.01385531464060144,1
2011-03-10,4.02,4.14,3.91,4.08,163400,BCC,5,0.056372549019607726,0.260869565217394,0.7391304347826099,0.04347826086956519,0.004933944101440616,0.04347826086956519,39.95852692200991,0.0428979628066738,-0.011862114727891004,0.6173176020180392,2.5870804306523114,0.8096144339698282,0.03280841347074932,0
2011-03-11,4.14,4.25,4.08,4.08,163000,BCC,5,0.04166666666666665,0.3529411764705861,0.0,0.0,0.004933944101440616,0.04347826086956519,39.95852692200991,0.04281001308238758,-0.003952967188748269,0.7457661822723912,2.1592263876010067,0.8770803307896529,0.037022063742137803,0
2011-03-14,4.25,4.31,3.96,3.96,53400,BCC,5,0.0883838383838383,0.8285714285714295,0.0,-0.02941176470588236,0.0024750242727460832,0.0,35.55680006579976,0.047269897075935007,-0.009812938970360396,0.4138640943897379,0.712094945992799,1.2879520347402844,0.02219810158164786,1
2011-03-15,3.91,4.08,3.91,4.02,51700,BCC,5,0.042288557213930336,0.6470588235294087,0.6470588235294087,0.015151515151515138,0.003846500745425317,0.015151515151515138,39.16524491181366,0.04625896058047503,-0.006593312943116603,0.6833454058529241,0.6707317073170732,1.2541432166192281,0.021029745788212297,0
2011-03-16,4.08,4.08,3.96,4.02,54200,BCC,5,0.029850746268656747,0.5000000000000037,0.4999999999999963,0.0,0.004291412662984774,0.028132992327365658,39.16524491181366,0.045086945272488015,-0.004676620354314154,0.6559451169737808,0.780754825698646,0.9541825564848732,0.018565845527229466,0
2011-03-17,3.96,4.14,3.96,4.02,84100,BCC,5,0.04477611940298501,0.3333333333333317,0.3333333333333317,0.0,-4.492208660449802e-05,-0.014705882352941346,39.16524491181365,0.045064743424666376,-0.0034674815411099846,0.6194184589362106,1.1574456372144233,0.9858907687764944,0.015728640347786663,1
2011-03-18,4.08,4.2,4.08,4.2,202800,BCC,5,0.028571428571428595,1.0,1.0,0.044776119402985204,0.005314018597743855,0.02941176470588247,49.71528826031661,0.043113664819269815,0.01146225782119581,1.0660929904147285,2.359236854350861,0.9175523995549124,0.03116426992237769,0
2011-03-21,4.08,4.31,4.02,4.14,113200,BCC,5,0.07004830917874398,0.20689655172413657,0.4137931034482762,-0.014285714285714457,0.003739094308267553,0.045454545454545414,46.801704050601124,0.04561777258682077,0.011776669116903893,0.8024657125106087,1.2123808503802078,1.0749424190903627,0.02541016767255662,0
2011-03-22,4.2,4.2,4.02,4.14,146800,BCC,5,0.04347826086956537,0.333333333333335,0.6666666666666651,0.0,0.0023677645765506745,0.029850746268656803,46.80170405060112,0.04546495032130253,0.010820254031244314,0.7472867967240455,1.3990279233774898,1.0749424190903627,0.018602300389630337,1
2011-03-23,4.27,4.27,4.14,4.27,174300,BCC,5,0.030444964871194358,0.0,1.0,0.0314009661835748,0.006973806604371908,0.062189054726368154,53.63032674665717,0.043106785317706627,0.019420094870876703,0.9910305575952733,1.4441958737260752,1.120100152706794,0.025473315292609836,0
2011-03-24,4.27,4.33,4.21,4.27,50600,BCC,5,0.028103044496487147,0.0,0.4999999999999963,0.0,0.006973806604371908,0.062189054726368154,53.63032674665716,0.042035089544762386,0.02106985728823285,0.8787585943830631,0.4624805776437254,0.9081376980114975,0.022353863982970172,1
2011-03-25,4.27,4.33,4.21,4.33,98800,BCC,5,0.027713625866050834,0.5000000000000037,1.0,0.014051522248243575,0.004202983881990517,0.030952380952380842,56.61150051967408,0.04047126065044144,0.024289840880511226,0.8952661379067476,0.9593164384891737,0.6980352967770991,0.021809211292147995,0
2011-03-28,4.33,4.39,4.27,4.27,58900,BCC,5,0.028103044496487147,0.5000000000000037,0.0,-0.013856812933025542,0.005647066267347197,0.0314009661835748,52.94570153402462,0.04011587925749999,0.018828531206948718,0.7273887195320147,0.5688622754491018,1.0246010356543045,0.00974357606414157,0
2011-03-29,4.33,4.39,4.21,4.21,58500,BCC,5,0.04275534441805219,0.6666666666666683,0.0,-0.014051522248243464,0.004104800269962458,0.01690821256038655,49.494237874336044,0.04083529788910458,0.010366897814575449,0.5569306930689109,0.5613126079447323,0.6747274754597654,-0.00439272031674183,0
2011-03-30,4.27,4.33,4.21,4.21,99800,BCC,5,0.028503562945368197,0.4999999999999963,0.0,0.0,-0.0004881185130755403,-0.014051522248243464,49.494237874336044,0.0399544596788377,0.005964420086915556,0.5118644749467884,0.9174480603052032,0.6747274754597654,-0.010419609926244258,1
2011-03-31,4.14,4.27,4.14,4.27,64600,BCC,5,0.030444964871194358,1.0,1.0,0.014251781472683911,0.0012071748172835942,0.0,53.04425691531008,0.03875389056913328,0.008142751805965798,0.666502543859554,0.6046990545726856,0.6747782064683451,-0.006069845331678474,0
2011-04-01,4.27,4.27,4.14,4.21,74100,BCC,5,0.03087885985748216,0.4615384615384589,0.5384615384615411,-0.014051522248243464,-0.0033216156296542536,-0.02771362586605086,49.31155639691737,0.03870424949936526,0.003771123912069685,0.4053410962640524,0.7886334610472542,0.87074610752737,-0.010780144224859435,0
2011-04-04,4.21,4.21,4.08,4.14,36300,BCC,5,0.03140096618357486,0.5384615384615411,0.4615384615384589,-0.016627078384798155,-0.0027342746438626937,-0.030444964871194302,45.30592271683642,0.03879026182022534,-0.003658577999424484,0.10415367528602736,0.4207719948997334,0.9015601732787728,-0.018673335220452177,0
