date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2017-12-04,14.02,14.3,13.92,13.92,1010470,BID,7,0.0272988505747127,0.26315789473684065,0.0,0.0,0.0009964154348724094,0.012363636363636354,70.71935543007802,0.026839364921564395,0.013284722474368404,0.6228611943766487,0.5210391597948989,0.5438797777007358,-0.030963944377465746,0
2017-12-05,14.02,14.02,13.59,13.59,2429510,BID,7,0.0316409124356144,1.0,0.0,-0.023706896551724088,-0.004189670391559318,-0.003665689149560114,60.433889083248275,0.02778750907288076,0.003253476155549606,0.05276614160774855,1.2506769431614841,0.4526555021473915,-0.06858534939290978,0
2017-12-06,13.48,13.59,13.37,13.56,1856030,BID,7,0.016224188790560517,0.3636363636363629,0.863636363636367,-0.002207505518763697,-0.030054670095489604,-0.029348604151753777,59.585455297664666,0.02701864321484326,-0.0018564856804766938,0.1072712590388494,1.0766022610602273,0.8683359051058622,-0.07802371191350704,1
2017-12-07,13.64,13.72,13.4,13.64,642950,BID,7,0.02346041055718477,0.0,0.75,0.005899705014749346,-0.03627754294332432,-0.02571428571428569,61.15171119923833,0.02661733570335447,-0.001921544709083789,0.27828553639755976,0.4220460387603616,1.078577018565259,-0.06271494472164896,0
2017-12-08,13.67,13.75,13.45,13.64,853010,BID,7,0.021994134897360754,0.09999999999999763,0.6333333333333361,0.0,-0.02692448189115549,-0.02011494252873558,61.15171119923833,0.02628710707435492,-0.0017738663837180146,0.31110781554390377,0.5954694589877836,1.078577018565259,-0.04815910700003135,0
2017-12-11,13.04,13.53,13.04,13.1,1236890,BID,7,0.03740458015267177,0.1224489795918377,0.1224489795918377,-0.03958944281524934,-0.03606704869289582,-0.05890804597701149,46.91750938573733,0.028687185531213823,-0.014229764429966707,-0.08097804598032704,0.8673082654045052,1.209491426234591,-0.09024314971921474,1
2017-12-12,13.1,13.32,12.2,13.15,2619460,BID,7,0.08517110266159703,0.04464285714285774,0.8482142857142859,0.003816793893129722,0.0012757073010063328,-0.032376747608535705,48.12163477803463,0.032620465485962605,-0.016947738116448008,0.09204350861785077,1.729604452998874,1.2484050053283302,-0.08342772359764963,0
2017-12-13,13.15,13.21,12.91,13.04,2017220,BID,7,0.023006134969325208,0.3666666666666698,0.433333333333329,-0.00836501901140696,6.335703751652626e-05,-0.0383480825958703,45.66730363936526,0.03218924504176878,-0.01919728753793526,0.11392470117627092,1.299938586694901,1.3810244397363312,-0.07461489112100962,1
2017-12-14,12.99,13.37,12.69,13.34,1472190,BID,7,0.050974512743628166,0.5147058823529409,0.9558823529411774,0.02300613496932513,0.006362035313496632,-0.021994134897360795,52.74587710951731,0.03285886067402358,-0.011221150281172432,0.37652710793984345,0.9528287660194696,1.5465006500824956,-0.02384556779620159,0
2017-12-15,13.21,13.34,13.02,13.26,642650,BID,7,0.024132730015082978,0.15624999999999653,0.75,-0.005997001499250421,0.001480403398342,-0.027859237536656978,50.84359825691199,0.032419648880032154,-0.008847339665821186,0.34997277664792253,0.4347993759294416,0.8401776204671559,-0.0054650559566961215,1
2017-12-18,13.26,13.37,13.21,13.29,1023650,BID,7,0.01203912716328054,0.18749999999999792,0.49999999999999445,0.002262443438914019,0.01882858984526146,0.01450381679389312,51.549268734484606,0.030895942566591103,-0.006356567940941638,0.4189057980221647,0.6919564999905364,0.8357598204373176,0.008831649554445958,0
2017-12-19,13.29,13.48,13.15,13.15,939300,BID,7,0.025095057034220537,0.4242424242424205,0.0,-0.010534236267870534,-0.008293898358494742,0.0,48.0804481696786,0.030787028773655325,-0.008113720572533123,0.3035832321007128,0.7060627586284658,0.9350501901851549,0.0015493880793065185,1
2017-12-20,13.15,13.48,13.12,13.37,873610,BID,7,0.0269259536275244,0.6111111111111059,0.6944444444444421,0.016730038022813698,0.013643798769424762,0.02530674846625769,53.38846246427908,0.030040830050520245,-0.0028298842644938205,0.5909183678201265,0.7090455022469895,0.7004931125718096,0.024150170850257932,0
2017-12-21,13.37,13.53,13.21,13.21,1312160,BID,7,0.024224072672217902,0.4999999999999972,0.0,-0.011967090501121769,-0.007524299710252001,-0.009745127436281753,49.430445438146236,0.029963213318270367,-0.004239898724833879,0.4307937966590732,1.0101199833104184,0.7772309740886602,0.014408270575862803,0
2017-12-22,13.04,13.21,12.82,13.02,1931970,BID,7,0.029953917050691288,0.051282051282050115,0.5128205128205102,-0.014383043149129526,-0.017340299074403313,-0.018099547511312264,45.14984393702416,0.030368568263915798,-0.00900788911885364,0.1247067757873715,1.3732008444036932,0.8335908399533295,-0.008546326926518535,0
2017-12-25,13.21,13.26,12.93,12.99,572480,BID,7,0.025404157043879914,0.6666666666666684,0.1818181818181833,-0.0023041474654377225,-0.029219865052588306,-0.022573363431151128,44.494649200907844,0.030079093062522756,-0.010892398490153776,0.12536567536877333,0.4270744045554205,1.1356039478691669,-0.015565844568386583,1
2017-12-26,12.99,13.15,12.82,13.15,1009560,BID,7,0.025095057034220537,0.4848484848484852,1.0,0.012317167051578037,-0.01465551201171507,0.0,48.76500676398208,0.029383250654362942,-0.006810102172222443,0.43756094589479844,0.8559372400865127,0.9267463196041396,0.004062773136316852,1
2017-12-27,13.23,13.45,13.12,13.32,1201510,BID,7,0.02477477477477478,0.27272727272727226,0.6060606060606092,0.012927756653992484,-0.012089964261886726,-0.0037397157816004833,52.91041998353324,0.028705848881184822,-0.0004178010246138619,0.7207429465536992,1.0943630978187608,0.9845447527735837,0.030542538212884468,1
2017-12-28,13.32,13.7,13.32,13.51,1382650,BID,7,0.028127313101406294,0.5,0.5,0.014264264264264304,0.008284225906635504,0.022710068130204375,57.08926672487792,0.028289652068657942,0.006776735628912345,0.9712375123465105,1.2697046890869588,0.649319489727821,0.05583483553699504,1
2017-12-29,13.67,13.92,13.51,13.92,2593290,BID,7,0.029454022988505756,0.6097560975609754,1.0,0.030347890451517312,0.04333694800682365,0.06912442396313367,64.42567138866386,0.027599094790734788,0.01876609603682544,1.1096822265414874,2.0196679485801603,0.5864142822050462,0.09693549488816915,1
2018-01-02,13.92,14.73,13.75,14.73,2903770,BID,7,0.06653088934148,0.8265306122448981,1.0,0.05818965517241392,0.07048056566306249,0.13394919168591235,73.91433580106799,0.02897067303526024,0.0405004583740185,1.1342328781526265,1.9726296339069176,0.945516615704095,0.17434239176990668,0
2018-01-03,14.73,14.76,14.46,14.63,2458110,BID,7,0.020505809979494118,0.3333333333333333,0.5666666666666684,-0.006788866259334614,0.043257237829764594,0.11254752851711025,71.3829264070472,0.028549917876779525,0.042942462589262265,0.932990894791082,1.5136974871159812,1.2512227323602403,0.15465442730626353,1
2018-01-04,14.63,15.12,14.49,15.03,4424190,BID,7,0.041916167664670594,0.6349206349206337,0.8571428571428571,0.027341079972658777,0.06742533530151487,0.1283783783783783,75.0620112868486,0.02879911073559879,0.04868902957743848,0.9348553508992699,2.2356034884831444,1.1851667312762375,0.15081845740588395,0
2018-01-05,15.01,15.03,14.71,14.95,1908830,BID,7,0.021404682274247393,0.18750000000000244,0.7499999999999986,-0.005322687957418526,0.04189512908433025,0.10658771280532942,73.03951765567892,0.028414038445430705,0.044548887900736966,0.8241632845613873,0.9363270343504186,1.4191170014695407,0.10195135940017919,1
2018-01-08,15.12,15.39,14.95,15.2,2053870,BID,7,0.028947368421052718,0.18181818181818146,0.5681818181818166,0.01672240802675584,0.037100668936404436,0.09195402298850563,75.28098696656333,0.02801817843923618,0.044076304443768644,0.8257580218167991,1.0014842799925494,0.8579490424688881,0.07736154959161029,0
2018-01-09,15.2,15.25,14.19,14.95,4214750,BID,7,0.07090301003344485,0.23584905660377348,0.7169811320754712,-0.016447368421052655,-0.015235573325148325,0.014935505770536261,69.09464121688984,0.0315164455785622,0.034329641949541134,0.7056338940103253,1.7451997947871123,0.933108149795414,0.014251190917146217,1
2018-01-10,14.95,15.42,14.9,14.98,2817750,BID,7,0.03471295060080104,0.05769230769230992,0.1538461538461541,0.0020066889632108786,0.023391359657667348,0.02392344497607657,69.41939993385226,0.03168615867916061,0.027836198710379012,0.6770961150077606,1.0854733977638342,0.6378323076835587,-0.022759625597636945,1
2018-01-11,15.01,15.14,14.82,15.06,1566970,BID,7,0.021248339973439594,0.15625000000000208,0.75,0.005340453938584844,0.0022494343566268555,0.001996007984031989,70.31520696765938,0.030784303458450662,0.02433513933008391,0.6744191400444606,0.5952588076817588,0.6269664246099729,-0.03766631804449505,0
2018-01-12,14.84,15.03,14.79,14.87,2484840,BID,7,0.016139878950907884,0.12499999999999722,0.3333333333333333,-0.012616201859229847,-0.001889513144133945,-0.005351170568561825,65.41416349767013,0.03024762672252605,0.01659392126042225,0.5278838275652786,0.9060039662558333,0.45936877784540997,-0.06818605837999414,1
2018-01-15,14.76,15.12,14.6,14.9,1787190,BID,7,0.03489932885906037,0.26923076923077055,0.5769230769230788,0.0020174848688636615,-0.003764177100937342,-0.019736842105263053,65.81927345878327,0.030523339989125167,0.012562322114799462,0.45134381599007195,0.6713643400311117,0.36053200740333197,-0.07492622842111224,1
2018-01-16,14.93,15.23,14.87,15.12,2368450,BID,7,0.02380952380952389,0.5277777777777746,0.6944444444444421,0.014765100671140896,0.04453572605827435,0.011371237458194017,68.71340976627445,0.029631382066768457,0.014469123688466201,0.7553884037322948,0.9079756717954223,0.8234668468166562,-0.05102013363171634,0
2018-01-17,15.12,15.33,14.73,14.73,2847680,BID,7,0.04073319755600812,0.6499999999999984,0.0,-0.025793650793650702,0.002810695963020928,-0.016688918558077415,59.15177628737956,0.031152868097391172,0.005582731121584139,0.007393094825165412,1.0756304552452698,1.0782661345477094,-0.08114343278006192,1
2018-01-18,14.52,14.79,14.35,14.79,1833010,BID,7,0.029749830966869475,0.6136363636363633,1.0,0.004073319755600657,0.004674800252446196,-0.017928286852589737,60.07230255276437,0.03093529755611627,0.0027248893839271204,0.1983904444869643,0.7674847822791955,1.277348122206917,-0.07803873831608643,0
2018-01-19,14.84,14.9,14.52,14.68,3553540,BID,7,0.02588555858310632,0.4210526315789469,0.4210526315789469,-0.007437457741717335,-0.0029924605689628085,-0.012777404169468709,57.51337505617303,0.03078984848732229,-0.0010595559997863546,0.11201471490184547,1.3920138827681707,1.2735683563279059,-0.07904216454039174,1
2018-01-22,14.68,15.61,14.65,15.53,5040120,BID,7,0.06181584030907915,0.8854166666666672,0.9166666666666665,0.05790190735694822,0.02033811263752532,0.04228187919463089,68.63257414563573,0.03144114932076435,0.01564955440943705,1.1162167367680242,1.7675762687493644,1.571470822013159,0.01721963229151033,0
2018-01-25,15.88,16.59,15.72,16.59,7986250,BID,7,0.05244122965641948,0.8160919540229882,1.0,0.06825499034127502,0.06717805070094282,0.12170385395537542,77.71608524968472,0.028128958761609098,0.04086115856673489,1.1104112175379213,2.862344396704357,1.2216112928986658,0.13125607864370986,1
2018-01-26,17.74,17.74,17.19,17.74,5677170,BID,7,0.031003382187147533,0.0,1.0,0.0689084432008746,0.13606805024834995,0.17620023735030774,82.31953601658273,0.029056903430972107,0.0673058590588167,1.1043118312220466,1.8258434825900407,1.1670569366457855,0.246366887311399,1
2018-01-29,18.01,18.96,18.01,18.88,4395390,BID,7,0.050317796610169455,0.9157894736842085,0.9157894736842085,0.06426155580608794,0.12673083019005896,0.17620023735030774,82.31953601658273,0.02996785362156019,0.07469991877254745,1.0553861099775041,1.3042077218269394,0.9277539283128327,0.3420187269807159,1
2018-01-30,17.93,19.65,17.93,19.65,3283230,BID,7,0.08753180661577603,1.0,1.0,0.040783898305084776,0.14977146595758223,0.17620023735030774,82.31953601658273,0.03298913119911208,0.07469991877254745,0.9810745170671615,0.9484611191403841,0.36792259721862963,0.367953947542757,0
2018-01-31,20.3,20.33,18.66,18.66,1755870,BID,7,0.0894962486602357,0.982035928143714,0.0,-0.05038167938931293,0.1374493438019242,0.17620023735030774,74.78031849264323,0.0386505648630117,0.07469991877254745,0.7736568389158436,0.5237560023123332,1.3574727574185936,0.17834901281564552,0
2018-02-01,18.83,18.85,17.95,18.39,1894280,BID,7,0.048939641109298646,0.4888888888888852,0.48888888888888915,-0.014469453376205754,0.06449632192527001,0.10849909584086803,71.49619176031558,0.03991242921024385,0.06145892852558732,0.6911154325900986,0.5640113321532729,1.2273867179139755,0.01587892802565294,0
2018-02-02,18.17,18.72,18.06,18.39,1771520,BID,7,0.03588907014681893,0.33333333333333154,0.5000000000000027,0.0,0.025796936606173677,0.03664036076662924,71.49619176031558,0.03962504641999921,0.046908026988523144,0.6519191523323938,0.557014674018821,0.8999355433293508,-0.078590870373487,0
2018-02-05,18.12,18.23,17.11,17.11,2790640,BID,7,0.06545879602571601,0.9017857142857149,0.0,-0.06868121501140367,-0.019666387179864395,-0.09375,57.5903344092899,0.04489087353940558,0.013919829459902333,0.4000475370760133,0.9442400188127974,0.6520886739246403,-0.2579079594756415,0
2018-02-06,15.93,16.81,15.93,15.93,3316700,BID,7,0.055241682360326366,0.0,0.0,-0.06868121501140367,-0.05955520713850227,-0.14858423180592997,48.26968727702437,0.05006311990570345,-0.02272559085682957,0.1579469952980792,1.009003363141731,0.6574339253139352,-0.4183529460870546,1
2018-02-07,17.03,17.03,16.37,17.03,2058050,BID,7,0.038755137991779216,0.0,1.0,0.0689084432008746,-0.03666979386062274,-0.08735262593783488,55.49992490787119,0.048098194368224684,-0.015496926626538232,0.3161696676955309,0.5892078524783061,1.124902536161044,-0.30238827282515507,1
2018-02-08,17.03,17.9,17.03,17.57,2043470,BID,7,0.04951622083096172,0.6206896551724146,0.6206896551724146,0.03170874926600109,-0.012521563555509277,-0.044589450788471985,58.56184357750253,0.04682681214400058,-0.0011222813540368026,0.4107996888500351,0.7049773824341965,1.2638146489296824,-0.15862364492574704,1
2018-02-09,16.37,18.01,16.34,17.63,1800170,BID,7,0.09472490073737957,0.7544910179640699,0.7724550898203579,0.0034149117814454844,-0.001283793932252387,-0.04132680804785216,58.90023119279066,0.05010012220164969,0.005919382459237843,0.42833492771523707,0.7169329953977248,1.132717938785629,-0.07762146423125912,1
2018-02-12,18.01,18.85,17.74,18.85,2363270,BID,7,0.05888594164456249,0.7567567567567546,1.0,0.0689084432008746,0.03143775974655941,0.10169491525423746,65.13471519920927,0.04813356198331221,0.030168022386048543,0.7270630654937085,1.024071377810133,0.6111130959752393,0.08375196288636344,1
2018-02-13,19.86,19.92,19.1,19.32,2458380,BID,7,0.04244306418219463,0.6585365853658524,0.2682926829268278,0.024933687002652416,0.06959505696709906,0.17620023735030774,67.19900588570349,0.04756406892935026,0.0450794282367315,0.8688769772071425,1.1047732037290443,0.5355387644998848,0.16593110546080891,1
2018-02-21,19.65,20.66,19.43,20.41,2137010,BID,7,0.060264576188143085,0.6178861788617896,0.7967479674796749,0.05641821946169778,0.06918343842387058,0.17620023735030774,71.4245618467037,0.0464974856593253,0.06500446025863882,0.9810523622059106,0.94418050419975,0.5891042187852701,0.26281469082928666,0
2018-02-22,20.19,21.06,20.06,20.08,2856780,BID,7,0.04980079681274901,0.11000000000000298,0.019999999999999574,-0.016168544830965303,0.037311427795475936,0.1428571428571428,68.54551952451234,0.04744300608277171,0.060958803231552006,0.8391840108730082,1.2107057173697735,0.7484798239034197,0.19770779576266695,1
2018-02-23,20.19,20.46,19.59,20.25,3624350,BID,7,0.042962962962963015,0.06896551724137776,0.7586206896551717,0.008466135458167434,0.0482938846048042,0.14861032331253554,69.23353425899498,0.046753165107043124,0.05624182197060201,0.8070138186229334,1.4241721227153166,0.600581318521238,0.13270148775743418,1
2018-02-26,20.68,21.15,20.41,20.79,3516600,BID,7,0.03559403559403552,0.14864864864864819,0.5135135135135133,0.026666666666666616,0.05469498397505391,0.10291777188328899,71.37536295600343,0.04537817190417475,0.057625164205378,0.8180350503085261,1.3435069941371045,0.7256976999663007,0.11490061420466957,1
2018-02-27,20.79,21.17,20.52,20.82,2216610,BID,7,0.031219980787704233,0.04615384615384775,0.4615384615384611,0.0014430014430015792,0.05241210140987005,0.07763975155279512,71.494091240308,0.04430615658206845,0.05308202280308927,0.7847097574072132,0.8840029527782796,0.5998640777359635,0.0638453064032386,1
2018-02-28,20.68,21.56,20.55,21.28,4521850,BID,7,0.0474624060150375,0.5940594059405966,0.7227722772277246,0.022094140249759864,0.06602659709850597,0.04262616364527205,73.3213470890905,0.04364226752316945,0.0533626511912102,0.8164702443878395,1.6420108727820588,0.4564839200481716,0.05264050973785639,0
2018-03-01,21.06,21.61,20.46,20.63,2634150,BID,7,0.055744062045564646,0.3739130434782611,0.1478260869565203,-0.03054511278195493,0.06853293365549873,0.02739043824701204,66.80487097349975,0.0457835222201011,0.038304611078853856,0.6489417779841995,0.9364478226694922,0.8572104561531407,-0.05510743320970546,0
2018-03-02,20.19,20.74,20.14,20.63,2378830,BID,7,0.0290838584585554,0.7333333333333322,0.816666666666667,0.0,0.04544104269612326,0.018765432098765356,66.80487097349975,0.04459068909427641,0.028651394760732085,0.6167403928353211,0.8286345571922364,0.7090287066865767,-0.11051322952832954,0
