date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2009-04-21,1.22,1.26,1.2,1.26,26170,FMC,27,0.04761904761904766,0.6666666666666666,1.0,0.0,-0.03061782032644438,-0.11888111888111885,47.7081676463196,0.03949881367792084,-0.026620028139345053,0.12962934099078946,0.6597756208244044,0.7576037834725802,-0.021274715252076637,1
2009-04-22,1.32,1.32,1.27,1.32,15080,FMC,27,0.03787878787878791,0.0,1.0,0.04761904761904767,-0.020681828015323325,-0.04347826086956508,54.24077160144051,0.0382570653703649,-0.012976008095348712,0.3793174257161002,0.4038889037683799,1.232563968383558,-0.011162141735439318,1
2009-04-23,1.36,1.36,1.32,1.34,20780,FMC,27,0.02985074626865674,0.5,0.5,0.015151515151515138,-0.013765696921689293,-0.02898550724637672,56.20477683908122,0.03712639881425702,-0.0013877020670615137,0.4537079019135783,0.5694086699183427,1.0756582548525582,-0.00343245910075813,0
2009-04-24,1.33,1.34,1.31,1.31,12800,FMC,27,0.022900763358778647,0.6666666666666666,0.0,-0.022388059701492602,-0.0015161308881210468,-0.007575757575757569,52.56059402055531,0.03689977466435973,-0.003759415249830922,0.3576196428348982,0.37179040316021844,0.8862456116220053,-0.0030339191287825228,0
2009-04-27,1.27,1.32,1.27,1.27,7240,FMC,27,0.039370078740157514,0.0,0.0,-0.03053435114503822,0.005404205168497105,0.007936507936507908,48.083969573756434,0.03815540846648179,-0.01412385077791356,0.23542975471780203,0.26821768606675805,1.2341739173561657,-0.00632654639991162,1
2009-04-28,1.27,1.28,1.27,1.28,5710,FMC,27,0.007812500000000007,1.0,1.0,0.007874015748031482,0.007354774796317488,0.015873015873015817,49.24774827473098,0.03571126081370616,-0.014706244096529097,0.3132959887876301,0.2670220725776281,0.7483465073576377,-0.005151183871045646,1
2009-04-29,1.28,1.3,1.28,1.3,2530,FMC,27,0.015384615384615398,1.0,1.0,0.015625,0.0030518992805266395,-0.015151515151515138,51.5852980529568,0.03374919670000388,-0.008714917027476177,0.4725175145017698,0.12578929050862625,0.7613200198955996,-0.0014625070745689379,1
2009-05-04,1.36,1.36,1.34,1.36,33560,FMC,27,0.014705882352941188,0.0,1.0,0.04615384615384621,0.007343387745046757,0.014925373134328401,57.85639071063633,0.0331072176591421,0.009096809927446659,0.9462066548360097,1.668904470635039,0.9319366657429261,0.006502123950696251,1
2009-05-06,1.36,1.47,1.36,1.43,105410,FMC,27,0.07692307692307684,0.6363636363636356,0.6363636363636356,0.007042253521126751,0.06450527832235312,0.12598425196850394,63.81061353896375,0.035426583797549656,0.03727241585027574,0.9499611853110683,3.5825425826486454,0.7297537300158929,0.01533408593188065,0
2009-05-07,1.43,1.45,1.39,1.43,51830,FMC,27,0.041958041958041994,0.0,0.6666666666666666,0.0,0.062444046553267685,0.1171875,63.81061353896375,0.035893116523299115,0.03678209404263111,0.8599353643592501,1.7417165132065326,0.8903297686660168,0.012295499384718685,0
2009-05-08,1.37,1.42,1.37,1.42,32720,FMC,27,0.03521126760563368,1.0,1.0,-0.006993006993006978,0.050447074449161584,0.0923076923076922,62.258227655875636,0.03658214467646531,0.030844075951115046,0.7601024355107483,1.0380052027155637,0.9161356996372009,0.00712305492212317,0
2009-05-11,1.42,1.42,1.37,1.38,46040,FMC,27,0.03623188405797089,0.8000000000000036,0.19999999999999646,-0.028169014084507116,0.023212963614374683,0.014705882352941124,56.35260817553532,0.03754173865049428,0.016456348710800484,0.5811107105671837,1.3522086466165413,0.5617300831299943,-0.0010068496415890013,1
2009-05-12,1.34,1.42,1.34,1.42,45890,FMC,27,0.05633802816901398,1.0,1.0,0.02898550724637694,0.023959492801252473,0.0,60.3980838196388,0.037902353691643215,0.018224169334433826,0.6990094896927654,1.2284176994940708,0.8897558006221565,-0.0005507610502150997,1
2009-05-13,1.43,1.45,1.41,1.45,41800,FMC,27,0.027586206896551748,0.5,1.0,0.021126760563380254,0.0028502850285028504,0.013986013986013957,63.156253770116436,0.03643731276589822,0.02401760003109965,0.7752779335534375,1.0241834709528828,1.1481073957109091,0.0019410001921428763,0
2009-05-14,1.41,1.44,1.41,1.44,38210,FMC,27,0.020833333333333353,1.0,1.0,-0.006896551724137945,-0.00934561541260509,0.006993006993007089,61.615759604160296,0.0360537373827967,0.021864456257874032,0.7015358798798629,0.8671674647663573,1.1055887401185887,0.0006151730652718054,1
2009-05-15,1.44,1.45,1.44,1.45,37430,FMC,27,0.006896551724137937,1.0,1.0,0.00694444444444442,0.013182595232719415,0.021126760563380254,62.59823234204559,0.03374019526137705,0.02119188103999292,0.7720535938212625,0.7871217378503985,0.6663518798947193,0.00016335793827714634,1
2009-05-18,1.42,1.47,1.42,1.47,31000,FMC,27,0.0340136054421769,1.0,1.0,0.01379310344827589,0.038605095833360616,0.0652173913043479,64.55243092551757,0.03333346358974527,0.02337518944636585,0.9239130435453461,0.6554326912912024,0.5825732139439102,0.0011228782004937196,1
2009-05-19,1.5,1.53,1.5,1.5,45100,FMC,27,0.020000000000000018,0.0,0.0,0.020408163265306145,0.03777881715400868,0.05633802816901423,67.31141169864074,0.03319059472381105,0.028633349180368084,1.0003362701751932,0.9486149380560756,0.6919133174824065,0.003398877580169799,1
2009-05-20,1.5,1.55,1.49,1.54,99400,FMC,27,0.038961038961038995,0.6666666666666666,0.8333333333333334,0.026666666666666616,0.05560877798819205,0.0620689655172415,70.5974364734376,0.03280225404055267,0.036653801857267077,1.0274081348300106,2.1175067104085894,0.4678238889177212,0.006658225493728208,1
2009-05-21,1.58,1.61,1.55,1.61,137990,FMC,27,0.037267080745341644,0.5,1.0,0.045454545454545414,0.11306359424436326,0.11805555555555558,75.28056375961731,0.03224051135278902,0.05106961931605358,1.0601850327609241,2.483710716728464,0.6360464662516138,0.012545416698950276,1
2009-05-22,1.59,1.65,1.54,1.65,122300,FMC,27,0.0666666666666666,0.5454545454545445,1.0,0.024844720496894235,0.13873492997832018,0.13793103448275867,77.48718226024494,0.03397376201791663,0.05996400981027983,0.9904418275224756,1.8956537913075826,0.5359330434435001,0.01497457651228122,1
2009-05-25,1.65,1.69,1.65,1.69,47580,FMC,27,0.023668639053254458,1.0,1.0,0.024242424242424176,0.14260585025392714,0.14965986394557818,79.46160389841718,0.032491005717849186,0.06558850372707337,0.9600133520598082,0.7357352713777641,0.7291622884961855,0.015377551279289553,0
2009-05-26,1.67,1.67,1.63,1.63,69020,FMC,27,0.024539877300613522,1.0,0.0,-0.03550295857988173,0.10513572065757615,0.08666666666666667,69.60104067162717,0.03391005239356471,0.04959588504534995,0.7428538557726653,1.0304107012226984,1.5795297566504751,0.0045547251897388105,1
2009-05-27,1.59,1.65,1.56,1.65,66300,FMC,27,0.05454545454545446,0.6666666666666659,1.0,0.012269938650306678,0.09200493265835914,0.0714285714285714,70.89744062837829,0.03500233810474615,0.042444585474634255,0.7446911321635011,0.9548773637895526,1.2999540184241747,-0.0002843088342980582,1
2009-05-28,1.6,1.69,1.58,1.69,46190,FMC,27,0.06508875739644963,0.8181818181818178,1.0,0.024242424242424176,0.06175716278881279,0.04968944099378869,73.34572491962341,0.036382085898005276,0.04337356409184179,0.7969133509341026,0.6576867764947103,1.354746929760741,7.230661703175323e-06,1
2009-05-29,1.7,1.7,1.64,1.7,74360,FMC,27,0.03529411764705886,0.0,1.0,0.00591715976331364,0.04624317856503847,0.030303030303030276,73.93605578603994,0.03610564820080571,0.041541552128276926,0.7784573904168715,1.0058979492451707,1.2333320328506165,-0.0009219678728617994,0
2009-06-01,1.71,1.74,1.65,1.69,71410,FMC,27,0.053254437869822535,0.2222222222222222,0.4444444444444444,-0.00588235294117645,0.012807142423590304,0.0,72.21366115390282,0.037528944431014635,0.03496172443860934,0.7130566996474997,0.9159238119669082,0.566410968102246,-0.004118316520536958,1
2009-06-02,1.74,1.74,1.69,1.74,79550,FMC,27,0.028735632183908073,0.0,1.0,0.029585798816567976,0.05484148591485915,0.06748466257668717,75.31065688943073,0.03589946260875992,0.03851891891265424,0.8780591498915987,0.9771526839454613,0.7240150550577626,-0.0013818383674553125,1
2009-06-03,1.76,1.77,1.74,1.76,81310,FMC,27,0.01704545454545456,0.0,0.6666666666666666,0.011494252873563315,0.05798189860346455,0.06666666666666665,76.44174657952652,0.03417393848255476,0.04001741709281581,0.9428429227323248,1.0214695795278954,0.6620685747753364,-1.553842999379995e-05,1
2009-06-04,1.8,1.85,1.8,1.85,115510,FMC,27,0.02702702702702705,1.0,1.0,0.05113636363636376,0.07615028312354656,0.09467455621301779,80.72181611090728,0.0336640815629673,0.05328525159751396,1.0907796411051798,1.4932840355254482,1.051198451987598,0.007661316682072698,1
2009-06-09,2.1,2.1,1.99,2.11,151750,FMC,27,0.052132701421801,0.09090909090908889,1.0,0.044554455445544594,0.12671609994374097,0.17620023735030774,82.31953601658273,0.03252006554733852,0.07469991877254745,0.9946099755148516,1.8664059233020933,0.17449964104703836,0.026027705632168704,0
2009-06-11,1.97,1.98,1.97,2.02,47970,FMC,27,0.005154639175257737,1.0,1.0,0.0,0.05606321234860019,0.09189189189189184,76.44540667948571,0.033027708055984664,0.05982339195681807,0.7305733966526685,0.5954050665905396,1.408206065791822,-0.0009874383337673681,0
2009-06-12,2.08,2.08,1.97,1.97,58500,FMC,27,0.0558375634517767,1.0,0.0,-0.024752475247524774,0.02014663833842977,0.020725388601036343,70.46715540243196,0.035435373950332034,0.04013898208864797,0.6088301588909651,0.7406844684164546,1.1474684158978374,-0.013455663141116403,0
2009-06-17,1.7,1.78,1.7,1.78,81240,FMC,27,0.04494382022471914,1.0,1.0,0.0,-0.020560711792603326,-0.1188118811881188,52.91553391621216,0.04142388042566674,-0.026081722616167702,0.13555128482823287,1.2198381357077435,0.5630869384128764,-0.03891217109467768,1
2009-06-18,1.74,1.85,1.74,1.81,25060,FMC,27,0.06077348066298348,0.6363636363636364,0.6363636363636364,0.016853932584269593,-0.014549144443138394,-0.10396039603960394,55.04601364038663,0.04216845276440129,-0.022865503165930834,0.2253289542686198,0.43541717343711994,0.8774719176269173,-0.028876449445117382,0
2009-06-19,1.74,1.74,1.72,1.72,15280,FMC,27,0.011627906976744196,1.0,0.0,-0.04972375690607744,-0.004240741777024084,-0.12690355329949243,48.02537728434378,0.04494284441637718,-0.03530828169141931,0.12611172639223656,0.30008444784854377,0.8874634920630426,-0.029253517193802293,0
2009-06-24,1.63,1.63,1.56,1.63,71390,FMC,27,0.042944785276073524,0.0,1.0,0.04487179487179471,0.009255630774053863,-0.08426966292134841,43.85944032510678,0.047316133850181255,-0.05799730393416913,0.23622519106675738,1.9293030294840958,1.3626653880613577,-0.0196480112404782,0
2009-06-25,1.63,1.63,1.55,1.55,75060,FMC,27,0.051612903225806354,1.0,0.0,-0.04907975460122693,-0.015172907365663903,-0.14364640883977897,39.48804282595127,0.04989073162605256,-0.06352646871273882,0.1509821451172865,1.890108783239323,1.3506384180266224,-0.01694543039859859,0
2009-06-26,1.49,1.59,1.49,1.53,35430,FMC,27,0.06535947712418307,0.4,0.4,-0.012903225806451646,-0.020152955261807607,-0.11046511627906974,38.45611964999344,0.05160122512908306,-0.06446142389160248,0.15838553988144763,0.9471995722496992,1.2771717077816418,-0.012552149964772094,1
2009-06-29,1.54,1.59,1.54,1.59,7400,FMC,27,0.03144654088050317,1.0,1.0,0.03921568627450989,-0.012695120512719696,-0.030487804878048697,43.24762254660045,0.04880271194148528,-0.04746174513451695,0.3275775726409885,0.20778929042765282,1.1609517455685432,-5.2837642087577574e-05,0
2009-06-30,1.59,1.59,1.52,1.52,11310,FMC,27,0.04605263157894741,1.0,0.0,-0.04402515723270439,-0.010621536455503641,-0.02564102564102566,39.39416763660908,0.050693235706320526,-0.05017355576395888,0.2146464646440848,0.30939679934345504,1.062726548374445,-0.0001349809845339403,0
2009-07-01,1.44,1.52,1.44,1.52,15720,FMC,27,0.05263157894736847,1.0,1.0,0.0,-0.02776220602760204,-0.06748466257668706,39.39416763660908,0.05083168879496681,-0.04700559178957342,0.2604096597815234,0.523947605239476,0.9030409620129146,0.0022969997288867644,0
2009-07-02,1.48,1.53,1.47,1.48,14750,FMC,27,0.04054054054054058,0.0,0.16666666666666666,-0.02631578947368418,-0.013369915835527048,-0.04516129032258065,37.19764918476582,0.05137230553033515,-0.049819305763292965,0.1551567283496852,0.509112246306779,0.9891905641606381,0.001089655523100086,0
2009-07-03,1.52,1.52,1.47,1.47,27810,FMC,27,0.0340136054421769,1.0,0.0,-0.006756756756756799,-0.011587892933554767,-0.03921568627450989,36.64751060932383,0.05045690759978855,-0.04881088335813488,0.13753840169413548,0.9200992555831266,0.5675297169703765,0.001798922749356266,1
2009-07-07,1.58,1.58,1.5,1.5,17540,FMC,27,0.05333333333333338,1.0,0.0,-0.025974025974025983,-0.0070963055779507825,-0.013157894736842146,40.5021371496357,0.04954084882658324,-0.027259559756842133,0.32086369400098713,0.5693326408725007,0.9698564660845032,0.01043397364276901,1
2009-07-08,1.5,1.53,1.48,1.53,15580,FMC,27,0.03267973856209153,0.6,1.0,0.020000000000000018,-0.003207440262985141,0.006578947368421018,43.17074537887586,0.04743447955734702,-0.017642742855977778,0.5532261681629166,0.6175922622586911,0.9719274535683052,0.013110586536052661,0
2009-07-09,1.54,1.56,1.49,1.5,4970,FMC,27,0.04666666666666671,0.5714285714285714,0.14285714285714285,-0.019607843137254943,-0.0007691228492118369,0.013513513513513598,41.18157890205723,0.04826056182836344,-0.018353236493138247,0.36019180263855205,0.2728071138434515,1.1609490952206174,0.010168448033634432,1
2009-07-10,1.5,1.58,1.5,1.58,61660,FMC,27,0.050632911392405104,1.0,1.0,0.053333333333333455,0.021797540208136235,0.0748299319727892,48.05508105321389,0.046160983528620574,-0.0003785521353787402,0.8834581962704645,2.95859123842426,1.0763805600077823,0.016653467967917304,0
2009-07-13,1.65,1.65,1.58,1.58,17910,FMC,27,0.044303797468354326,1.0,0.0,0.0,0.01369818442116223,0.025974025974025983,48.05508105321389,0.0460283273814587,0.006943180661181492,0.9091411698147175,0.8181070710761922,0.9711809873291358,0.016904703953048827,0
2009-07-14,1.58,1.58,1.53,1.53,4740,FMC,27,0.03267973856209153,1.0,0.0,-0.03164556962025322,0.016976379377960118,0.020000000000000018,44.30240243648546,0.046471608049260586,-0.0009494890424083247,0.5492811127438979,0.2232163880386155,1.2364312839825262,0.009448878182695391,1
2009-07-15,1.53,1.59,1.53,1.56,2340,FMC,27,0.03846153846153849,0.5,0.5,0.019607843137254832,0.013594727379265098,0.019607843137254832,46.97784344721955,0.045069610077829364,0.002065608433697852,0.7220021136302641,0.12150712906135225,1.1517036513554655,0.008511322211067715,1
2009-07-16,1.56,1.63,1.49,1.58,11830,FMC,27,0.08860759493670879,0.14285714285714307,0.6428571428571439,0.012820512820512775,0.01782378794982562,0.053333333333333455,48.74544670819328,0.04764971484531553,0.007191194220432129,0.7935581048707496,0.6034174955368529,0.7778720347814421,0.008941934237348133,0
2009-07-17,1.58,1.58,1.5,1.5,6060,FMC,27,0.05333333333333338,1.0,0.0,-0.05063291139240511,0.0008320679481006876,-0.05063291139240511,42.62434248990575,0.050415482996322904,-0.007778826406795836,0.18688785443206063,0.3476764199655766,0.9932991341494933,-0.0004942360500008692,1
2009-07-20,1.54,1.54,1.47,1.53,5190,FMC,27,0.04575163398692814,0.14285714285714285,0.8571428571428571,0.020000000000000018,0.002113501969062874,-0.03164556962025322,45.39355068737077,0.04916442196210536,-0.007050478267419447,0.4298585352756545,0.3511026924638073,1.093094982053877,-0.0005862493245321777,0
2009-07-21,1.49,1.53,1.49,1.53,1080,FMC,27,0.026143790849673224,1.0,1.0,0.0,0.0032876766508215484,0.0,45.39355068737077,0.047520091168360215,-0.006114846771077764,0.39863939323051656,0.12150712906135225,1.0635479487286108,-0.0002811878179864455,0
2009-07-22,1.52,1.55,1.52,1.52,16210,FMC,27,0.019736842105263174,0.0,0.0,-0.006535947712418277,-0.0012970168612191958,-0.02564102564102566,44.56209023204908,0.04582587468696826,-0.007255063673175743,0.325868491697426,1.2281233426774756,1.0126496767584443,-0.0008947030879016826,1
2009-07-23,1.53,1.58,1.5,1.58,5160,FMC,27,0.050632911392405104,0.625,1.0,0.03947368421052633,-0.0029362643426167237,0.0,50.429019919873994,0.0445533130115051,0.005341044243809767,0.769168625790088,0.39037675896504764,0.6718918933528327,0.0053642809588657645,1
2009-07-27,1.65,1.66,1.61,1.61,23330,FMC,27,0.0310559006211179,0.7999999999999992,0.0,-0.024242424242424176,0.0037302492663925236,0.05228758169934644,52.45806398815719,0.04280208404212222,0.02137474254408578,0.7902980181710108,1.8595568308624262,1.096155479493332,0.010067584953991886,0
2009-07-28,1.61,1.61,1.54,1.61,56250,FMC,27,0.04347826086956525,0.0,1.0,0.0,0.0037302492663925236,0.05228758169934644,52.45806398815719,0.042850382386939584,0.01828337023501536,0.737950686397301,3.1785048313273436,1.1458167643522283,0.006428623664434814,0
2009-07-29,1.64,1.64,1.56,1.61,10730,FMC,27,0.049689440993788726,0.3749999999999983,0.6250000000000018,0.0,0.007755102040816327,0.0592105263157896,52.45806398815719,0.04333888657314309,0.015339968708523388,0.7027250599013527,0.5788735433750539,1.0134693277762301,0.003400476594402499,0
2009-07-30,1.55,1.58,1.54,1.58,12110,FMC,27,0.025316455696202552,0.75,1.0,-0.018633540372670843,0.003478553040522178,0.0,49.34465060294005,0.0441719211562335,0.006747661467866095,0.5426789599792321,0.6523378582202112,0.43717576080498427,-0.0019233962024512354,1
2009-07-31,1.58,1.63,1.55,1.59,2540,FMC,27,0.05031446540880494,0.12500000000000036,0.5000000000000014,0.006329113924050667,-0.008029913257411194,-0.036363636363636265,50.401365139029764,0.0443527071225982,0.004621588824528677,0.555747060971353,0.13946848231934988,0.47891720312861114,-0.0029810644601173993,0
2009-08-03,1.53,1.55,1.52,1.53,38130,FMC,27,0.01960784313725492,0.0,0.3333333333333333,-0.037735849056603765,-0.011708825803601016,-0.049689440993788914,44.414577719136226,0.04606771504314215,-0.008767020541182058,0.18409998782900322,1.7729935831860877,0.7722850916318933,-0.009294882321554792,0
2009-08-04,1.53,1.54,1.49,1.53,22930,FMC,27,0.03267973856209153,0.0,0.8,0.0,-0.011708825803601016,-0.049689440993788914,44.414577719136226,0.04511143100878139,-0.013529325275981163,0.1840999878290046,0.9678780971677008,0.7722850916318934,-0.010059903028702933,1
2009-08-05,1.49,1.58,1.49,1.58,3520,FMC,27,0.05696202531645574,1.0,1.0,0.03267973856209161,-0.010844778280987273,-0.018633540372670843,50.13863323711831,0.04463229488086175,-0.0040684824794546826,0.4499181668813154,0.156988671840157,1.0560489509320308,-0.00340662174547081,0
