date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2018-08-07,3.01,3.05,2.96,3.01,1004150,SHS,74,0.029900332225913578,0.0,0.5555555555555545,0.016891891891891886,0.00014457389065034425,-0.019543973941368087,49.70819629243588,0.04442425397776005,-0.0010040350460519543,0.4951242131064025,0.9103795416416025,0.9784441117226935,-0.011136033940501371,1
2018-08-08,3.01,3.16,3.01,3.14,1662880,SHS,74,0.04777070063694279,0.8666666666666669,0.8666666666666669,0.04318936877076429,0.008340988308319173,0.0228013029315961,56.04129078896782,0.04295543808347932,0.013166412456683263,0.989939887733082,1.4424611220867318,1.5243927102003194,0.004918381746132877,1
2018-08-09,3.16,3.29,3.16,3.2,1581590,SHS,74,0.04062499999999997,0.3076923076923082,0.3076923076923082,0.019108280254777066,0.020913723539448807,0.05610561056105623,58.63063727783586,0.042487521932313074,0.02381896862370403,1.042051160744718,1.3163113951707313,1.512666448752816,0.015175293718217298,1
2018-08-10,3.2,3.27,3.16,3.27,1430820,SHS,74,0.03363914373088681,0.6363636363636356,1.0,0.021874999999999867,0.0220348149830558,0.0721311475409836,61.48131524851975,0.041010941729668494,0.032931417719783695,1.024857016066734,1.15406783868893,0.608111551131743,0.022059053683940046,1
2018-08-13,3.27,3.38,3.27,3.38,1311262,SHS,74,0.03254437869822482,1.0,1.0,0.03363914373088672,0.03462386706816215,0.14189189189189189,65.50401159047982,0.03916684558174573,0.04434443568936497,1.0302991853748444,1.0252653565752314,0.5180268972769232,0.02998985386233305,0
2018-08-14,3.38,3.38,3.29,3.33,1119451,SHS,74,0.027027027027026983,0.5555555555555545,0.44444444444444553,-0.014792899408283988,0.02398670390431121,0.10631229235880402,62.318181740341764,0.03884579997558788,0.039742971237150204,0.838739939095295,0.8945548194322593,0.9083559535434367,0.02001185137953402,0
2018-08-15,3.33,3.38,3.18,3.18,1486090,SHS,74,0.0628930817610062,0.7500000000000006,0.0,-0.04504504504504503,0.008398695794701117,0.01273885350318471,53.85579181070681,0.04226492994032343,0.019448396198953777,0.5461950190706975,1.1495123299776207,1.257851830271895,-0.005068762733454232,0
2018-08-16,3.16,3.22,3.07,3.18,1180510,SHS,74,0.047169811320754824,0.13333333333333314,0.7333333333333337,0.0,0.0006623292454924578,-0.006249999999999978,53.85579181070681,0.042615278610354246,0.009375934079183912,0.51941546272957,0.8970976534008794,1.171007588282363,-0.015573870029000084,1
2018-08-17,3.22,3.25,3.18,3.2,1009280,SHS,74,0.02187499999999995,0.28571428571428664,0.28571428571428664,0.0062893081761006275,-0.0013729361644057227,-0.021406727828746086,54.8048186528768,0.04088650932482241,0.006394514356746317,0.530613519956568,0.7769655219240181,0.8194159700363816,-0.016427835666956762,0
2018-08-20,3.2,3.2,3.14,3.18,1073414,SHS,74,0.018867924528301903,0.3333333333333333,0.6666666666666666,-0.006249999999999978,-0.012779995009833633,-0.059171597633136064,53.61727195948205,0.039552533421217714,0.0026007749022998183,0.43060387005242745,0.8347279630298255,0.9030047279498614,-0.01731693142482956,1
2018-08-21,3.18,3.27,3.14,3.27,1307810,SHS,74,0.03975535168195715,0.6923076923076917,1.0,0.028301886792452713,-0.0011667118147795253,-0.018018018018018056,58.02504648620088,0.038556175876652256,0.00975537501090784,0.62704653669535,0.9935420262100734,0.572049376926578,-0.006587219122781058,0
2018-08-22,3.16,3.31,3.12,3.22,1110520,SHS,74,0.0590062111801242,0.3157894736842109,0.5263157894736848,-0.015290519877675823,0.0006454818611094406,0.012578616352201255,54.90346269993935,0.04057282689699395,0.006821920517003033,0.42075415275106565,0.8806139715593375,0.7815701761877829,-0.00770006243018833,1
2018-08-23,3.25,3.27,3.2,3.25,1078953,SHS,74,0.02153846153846149,0.0,0.7142857142857134,0.009316770186335255,0.005875772576432928,0.022012578616352085,56.418413297745744,0.038865462283695966,0.007964611990561865,0.5154229924618666,0.8910994366585702,0.8088659581074409,-0.00466934870970977,0
2018-08-24,3.25,3.27,3.18,3.25,973915,SHS,74,0.027692307692307648,0.0,0.7777777777777772,0.0,0.000978438935553142,0.015625,56.418413297745744,0.038067379812882524,0.007698874337298545,0.5233013662250087,0.8358920815486467,0.8082605793553463,-0.003649511860603298,1
2018-08-27,3.22,3.38,3.2,3.38,2855664,SHS,74,0.0532544378698224,0.8888888888888886,1.0,0.040000000000000036,0.020035901147349797,0.06289308176100628,62.71345835590149,0.037792620395061,0.019568623816750952,1.0281643011001769,2.1641020378979157,0.9846270755125137,0.009648411414955874,1
2018-08-28,3.38,3.44,3.33,3.42,1656284,SHS,74,0.03216374269005844,0.36363636363636437,0.8181818181818178,0.01183431952662728,0.021588766901205782,0.04587155963302747,64.41657680435934,0.03698011153214244,0.026338855186611054,1.0210209001401624,1.2061104945661514,0.740182377336229,0.015573140208563485,0
2018-08-29,3.42,3.42,3.36,3.38,1241600,SHS,74,0.017751479289940846,0.6666666666666666,0.3333333333333333,-0.011695906432748537,0.021069902598871343,0.04968944099378869,61.39647972437777,0.03601301265255818,0.02278267354645891,0.8174417393015823,0.9205253578193869,1.2830322973130448,0.009284221236050438,1
2018-08-30,3.38,3.4,3.31,3.4,1255450,SHS,74,0.026470588235294076,0.22222222222222276,1.0,0.00591715976331364,0.021810926804944508,0.04615384615384621,62.347034473066785,0.03513470117549173,0.02112701393439731,0.8058742603363059,0.9256508015622039,1.2520615222748854,0.005633986086015064,0
2018-08-31,3.4,3.44,3.33,3.33,1299904,SHS,74,0.033033033033032996,0.6363636363636356,0.0,-0.020588235294117574,0.015546371692795317,0.024615384615384706,57.05194382391677,0.03567039450786646,0.011856557446017657,0.5686642232977781,0.9383207755086544,0.7851145846452786,-0.0055609044853553655,0
2018-09-04,3.33,3.33,3.18,3.18,1570400,SHS,74,0.047169811320754686,1.0,0.0,-0.04504504504504503,-0.005705394139092192,-0.059171597633136064,47.70266444014704,0.038054163931840496,-0.007444451423484044,0.10049906444929624,1.0943172711752205,0.859181811026781,-0.025319258343001357,0
2018-09-05,3.18,3.22,3.12,3.18,1247510,SHS,74,0.03144654088050317,0.0,0.6,0.0,-0.013472990887767424,-0.07017543859649111,47.70266444014704,0.03758219085674497,-0.014793547455218214,0.16377204160731917,0.8729828833746204,1.0181484796653806,-0.028736576224128917,0
2018-09-06,3.18,3.2,3.14,3.18,921950,SHS,74,0.018867924528301903,0.0,0.6666666666666666,0.0,-0.0076616243006564135,-0.059171597633136064,47.70266444014704,0.03624545754757047,-0.016521237542448386,0.1900708596292049,0.6537896682865739,0.9641093906459947,-0.02497531342501034,1
2018-09-07,3.18,3.25,3.16,3.25,1050225,SHS,74,0.027692307692307648,0.7777777777777772,1.0,0.022012578616352085,-0.008584176733358343,-0.044117647058823484,52.262298869367775,0.03490960912124315,-0.008857312609686252,0.37872337985490545,0.7462746489672137,1.2137357407420633,-0.011750257311188492,0
2018-09-10,3.25,3.29,3.18,3.2,1081110,SHS,74,0.03437499999999996,0.4545454545454534,0.18181818181818218,-0.01538461538461533,-0.007598849282466727,-0.03903903903903905,48.97753586786395,0.035377923780636665,-0.009832387307243451,0.2664345879115281,0.7624136844762064,0.6483302207661478,-0.009505797078285019,1
2018-09-11,3.22,3.31,3.18,3.31,1359360,SHS,74,0.03927492447129906,0.6923076923076917,1.0,0.034375000000000044,0.006351571445400216,0.04088050314465397,55.59053461391675,0.0345645582493415,0.001454337362787994,0.5733825713152072,1.0717298839550597,0.9797813821637672,0.00466861666995478,0
2018-09-12,3.33,3.33,3.22,3.27,1240550,SHS,74,0.03363914373088681,0.5454545454545465,0.4545454545454534,-0.012084592145015116,0.0004203781925416843,0.028301886792452713,52.905265014920936,0.03489106468914733,0.002015425457259523,0.5062617518123144,1.0112031577285372,1.1083565488476992,0.005215022660575094,1
2018-09-13,3.29,3.36,3.27,3.31,1331880,SHS,74,0.027190332326283945,0.22222222222222276,0.44444444444444553,0.012232415902140747,0.006788229282475361,0.04088050314465397,55.23399974723511,0.033949485540260095,0.005950346886970381,0.6690821658689629,1.077717644741741,1.0228743968362102,0.008676377758092223,1
2018-09-14,3.31,3.38,3.31,3.36,1751951,SHS,74,0.020833333333333287,0.7142857142857134,0.7142857142857134,0.015105740181268867,0.010092574121393012,0.03384615384615386,58.02785272137475,0.03254350261048878,0.011828720381612756,0.89355426155146,1.3628726611922046,0.8192560260616897,0.01336823452711693,1
2018-09-17,3.36,3.58,3.33,3.55,3190647,SHS,74,0.07042253521126761,0.7599999999999998,0.879999999999999,0.05654761904761907,0.030571461754428486,0.10937499999999978,66.56675535002866,0.03363179464841348,0.031117005134122522,1.1223983745851167,2.1637984744312924,1.0071749259381026,0.03147843788713729,1
2018-09-18,3.55,3.64,3.47,3.62,1672909,SHS,74,0.046961325966850806,0.4117647058823548,0.8823529411764705,0.019718309859154903,0.03186367208712875,0.09365558912386707,69.06385668331104,0.033980018212791674,0.04226960768544075,1.0178146596888105,1.1266828088080274,0.9500644668487258,0.038235204253836426,0
2018-09-19,3.64,3.64,3.53,3.58,1457962,SHS,74,0.030726256983240312,0.5454545454545443,0.45454545454545564,-0.011049723756906049,0.03101355060506968,0.09480122324159024,66.0289946022563,0.034100152775219,0.03901809312809812,0.8537299653655661,0.9681958627607026,1.223157590553693,0.027683155456550798,1
2018-09-20,3.58,3.64,3.55,3.64,1933016,SHS,74,0.024725274725274807,0.6666666666666651,1.0,0.016759776536312776,0.033672105213764715,0.09969788519637457,68.28058430440359,0.03290857751488801,0.03944099829963288,0.8600315291878329,1.2029016261128926,1.2400746450803757,0.0224038871676676,0
2018-09-21,3.71,3.73,3.58,3.64,1507605,SHS,74,0.04120879120879118,0.4666666666666659,0.4000000000000006,0.0,0.025143144008111917,0.08333333333333348,68.28058430440359,0.03350144992159538,0.035874235877865646,0.7920321820972239,0.9122078491001688,0.6424010731920324,0.01354197667126869,0
2018-09-24,3.69,3.69,3.58,3.64,1366990,SHS,74,0.030219780219780185,0.4545454545454534,0.5454545454545465,0.0,0.009966452935464195,0.025352112676056526,68.28058430440359,0.03326704494289429,0.03106714060823279,0.7460332629263268,0.8130616605017466,0.5467129702929334,0.004804482605358901,0
2018-09-25,3.64,3.71,3.62,3.64,1911870,SHS,74,0.024725274725274686,0.0,0.22222222222222276,0.0,0.0021872515291328607,0.005524861878453136,68.28058430440359,0.03265691849877861,0.026224912866958494,0.7012655986882887,1.1009664055724666,0.4208734963585973,-0.002307936576316061,0
2018-09-26,3.53,3.69,3.53,3.64,1590210,SHS,74,0.043956043956043994,0.6875000000000013,0.6875000000000013,0.0,0.008960172022012398,0.016759776536312776,68.28058430440359,0.03346399888858328,0.021828172861283912,0.6656592435948528,0.8976609705651243,0.13689091335967785,-0.007417784713173753,1
2018-09-27,3.64,3.75,3.64,3.73,2191145,SHS,74,0.029490616621983882,0.8181818181818178,0.8181818181818178,0.024725274725274637,0.01006648831585688,0.024725274725274637,72.2735035296867,0.032430417989424754,0.025918185923236248,0.8403864194201657,1.179664595795105,0.6412353712516194,-0.0015779839445769217,0
2018-09-28,3.75,3.75,3.69,3.69,1253750,SHS,74,0.016260162601626032,1.0,0.0,-0.01072386058981234,0.004306550143802742,0.013736263736263687,68.16638020183728,0.03160183833347283,0.02165858836633694,0.7786542024236196,0.6935952570310505,0.7317750676674841,-0.005976697177169948,0
2018-10-01,3.69,3.73,3.6,3.62,1528683,SHS,74,0.03591160220994472,0.5384615384615377,0.1538461538461541,-0.01897018970189701,-0.0027164764282173854,-0.005494505494505475,61.57212829560318,0.032477114934031014,0.011821415175158556,0.34424776050561257,0.9313208002368689,1.3283913834398837,-0.016163870594300488,0
2018-10-02,3.62,3.66,3.51,3.51,2045198,SHS,74,0.04273504273504284,0.7333333333333337,0.0,-0.0303867403314918,-0.012112459702082813,-0.03571428571428581,52.91020945333674,0.03415492529091372,-0.0029809507883072905,-0.05219724684007683,1.2183639534054564,1.4798887960596427,-0.03021468573394879,0
2018-10-03,3.58,3.58,3.49,3.51,1615495,SHS,74,0.025641025641025602,0.7777777777777821,0.22222222222221782,0.0,-0.012112459702082813,-0.03571428571428581,52.91020945333674,0.033546789601636,-0.008826942702945595,0.05692905977063013,0.9534340315446883,0.8119994008602741,-0.031252331609853995,1
2018-10-04,3.53,3.64,3.51,3.64,1232138,SHS,74,0.0357142857142858,0.8461538461538464,1.0,0.0370370370370372,-0.016353674927844015,-0.024128686327077764,60.522268780114175,0.03258908966881183,0.001147806324669709,0.5534740789931988,0.7585616130532847,1.523842557554072,-0.013596098411449618,0
2018-10-05,3.64,3.64,3.51,3.53,1435779,SHS,74,0.03682719546742219,0.8461538461538464,0.15384615384615358,-0.030219780219780334,-0.01728015297313284,-0.04336043360433606,52.75180802707023,0.03383479812076439,-0.004653815200674427,0.2014141590062626,0.8878585698156569,1.4783943109176592,-0.01649841659962701,0
2018-10-08,3.53,3.58,3.47,3.47,1404674,SHS,74,0.031700288184438,0.5454545454545425,0.0,-0.016997167138810054,-0.016830572488170145,-0.04143646408839774,49.05237745376243,0.03422558430963108,-0.012006963328914932,0.11239873351129476,0.8666043718337693,1.321644480118508,-0.02093575469833337,0
2018-10-09,3.49,3.51,3.44,3.47,983310,SHS,74,0.02017291066282416,0.28571428571428664,0.4285714285714331,0.0,-0.007479464067983829,-0.011396011396011319,49.05237745376243,0.03322182190628773,-0.013976178828540964,0.18953204798243417,0.6435113991260166,1.321644480118508,-0.018596120913271348,0
2018-10-10,3.47,3.49,3.4,3.44,905162,SHS,74,0.026162790697674507,0.333333333333335,0.44444444444444337,-0.008645533141210415,-0.011688917225297154,-0.019943019943019946,47.13553956154703,0.03298663592592691,-0.016269038764253452,0.18511783992795117,0.6201721728327697,0.5843149499196744,-0.01689577816128041,0
2018-10-11,3.36,3.38,3.12,3.12,3519352,SHS,74,0.08333333333333326,0.9230769230769229,0.0,-0.06868121501140367,-0.03359321622769736,-0.1428571428571429,32.53220043247427,0.041098039345408684,-0.04554133777147695,-0.10836137472800382,2.210156647946584,1.30086883773324,-0.04470583372399384,1
2018-10-12,3.12,3.25,2.98,3.18,1603145,SHS,74,0.08490566037735849,0.2222222222222224,0.7407407407407414,0.019230769230769162,-0.019671830104892707,-0.09915014164305935,36.504419066797354,0.04350710862196263,-0.04839099673748881,0.08396401718735577,0.9851602685587898,1.424455370300026,-0.03862267328862501,0
2018-10-15,3.18,3.2,3.09,3.09,1170737,SHS,74,0.03559870550161823,0.8181818181818186,0.0,-0.028301886792452935,-0.018705181674735217,-0.10951008645533156,33.33411131806963,0.04411890592769153,-0.0542096440858677,0.08068183317083713,0.735619061023601,1.3585466410505873,-0.035753441396325414,1
2018-10-16,3.03,3.16,2.96,3.14,1185001,SHS,74,0.06369426751592362,0.5500000000000012,0.9,0.016181229773462924,-0.013152809320458324,-0.09510086455331412,36.62696667350498,0.04486479643119583,-0.047094161146446045,0.21601612229023365,0.7871254025213099,1.4575098357906664,-0.019739865571818477,1
2018-10-17,3.18,3.22,3.16,3.2,1025653,SHS,74,0.018750000000000017,0.3333333333333333,0.6666666666666666,0.019108280254777066,-0.004123381877647008,-0.06976744186046502,40.42944343270421,0.04266475424824585,-0.03408162911943047,0.33240329711848565,0.7090608188026354,0.6280412370645725,-0.0006109546762259749,0
2018-10-18,3.18,3.2,3.12,3.14,918129,SHS,74,0.02547770700636945,0.5,0.25,-0.018750000000000044,0.008253348817504202,0.0064102564102563875,37.97557584207841,0.04219412594920445,-0.031610505563223756,0.2929188082561848,0.6488112240160407,0.7206535672107844,0.003870730612248144,1
2018-10-19,3.12,3.16,3.03,3.16,1058687,SHS,74,0.04113924050632922,0.30769230769230715,1.0,0.006369426751592355,0.0056052651995445206,-0.0062893081761006275,39.2981460813527,0.04187080066108784,-0.025804816563248623,0.36166754797719064,0.7686209738018056,0.5133419557886215,0.010168642127370758,0
2018-10-22,3.18,3.2,3.12,3.16,1380540,SHS,74,0.025316455696202552,0.25,0.5,0.0,0.011226700847002316,0.02265372168284796,39.2981460813527,0.040688347449310325,-0.021108440685272956,0.40080614608301623,1.0040498291019246,0.469628197457744,0.01369268032044585,0
2018-10-23,3.16,3.2,2.98,3.05,3665501,SHS,74,0.07213114754098368,0.500000000000001,0.3181818181818172,-0.034810126582278555,-0.011866608342968868,-0.02866242038216571,34.59296970612478,0.044296892581210036,-0.02834666139154507,0.20375313925561758,2.230721607662458,0.5437317246355937,0.004143975827631638,0
2018-10-24,3.05,3.07,2.96,2.96,984180,SHS,74,0.03716216216216212,0.8181818181818178,0.0,-0.02950819672131144,-0.02130552540255737,-0.07500000000000007,31.29179279785177,0.04503792931575719,-0.038115859802624996,-0.09365217719477113,0.596078051350848,0.5952797111724739,-0.006389388291281592,0
2018-10-25,2.85,2.96,2.74,2.96,1085540,SHS,74,0.07432432432432425,0.5,1.0,0.0,-0.017041309964980784,-0.05732484076433131,31.29179279785177,0.04712981467351198,-0.038922081484133564,0.06484147067360942,0.7711382298344838,0.8847393789443888,-0.006039268083907895,0
2018-10-26,2.96,3.05,2.94,2.94,1222022,SHS,74,0.037414965986394516,0.18181818181818218,0.0,-0.006756756756756799,-0.02772527819370422,-0.069620253164557,30.540660848245153,0.046733607109736175,-0.03797283989216482,0.1176632580459766,0.8922480229614653,0.8784724050743618,-0.003696908604069918,0
2018-10-29,2.92,2.94,2.87,2.94,953910,SHS,74,0.023809523809523756,0.28571428571428664,1.0,0.0,-0.02772527819370422,-0.069620253164557,30.540660848245153,0.045096172588292426,-0.03425910409608357,0.18912781709868823,0.7076923099750333,0.777616965793413,0.0010152448242524842,1
2018-10-30,2.92,2.98,2.92,2.96,994207,SHS,74,0.02027027027027029,0.6666666666666666,0.6666666666666666,0.006802721088435382,-0.0058236492461939664,-0.02950819672131144,32.42197217149594,0.04303995454451102,-0.02757285007538468,0.28590901895714876,0.748178350556039,0.3256559225836335,0.007684480852158837,1
2018-10-31,3.01,3.14,2.98,3.12,1365511,SHS,74,0.05128205128205133,0.6875000000000013,0.875,0.05405405405405417,0.005492616296348108,0.05405405405405417,45.207670604303715,0.04203702955294836,-0.005480556735162234,0.7203039948791705,1.0019725970223419,1.1221033798497964,0.0277716009947164,0
