date,open,high,low,close,volume,ticker,ticker_id,hl_range,body_ratio,close_position,return_1d,obv_change,return_5d,rsi,atr_ratio,ema_ratio,bb_pctb,volume_ratio,vol_trend,macd_hist,label
2012-10-17,13.39,13.59,13.39,13.59,1394480,STB,78,0.01471670345842526,1.0,1.0,0.0,0.0005139479012843259,0.005177514792899407,46.0602307234542,0.019290406849112242,0.0010446099776388884,0.7147243753718078,1.2431257148409676,1.6347160311246396,0.02217339898766861,0
2012-10-18,13.46,13.59,13.39,13.59,1371330,STB,78,0.01471670345842526,0.6499999999999974,1.0,0.0,0.0005139479012843259,0.005177514792899407,46.06023072345419,0.01896371374977746,0.0020374502592472865,0.7147243753718078,1.2267852542081759,1.4334658996241825,0.022695646818112196,0
2012-10-19,13.46,13.59,13.39,13.59,1572960,STB,78,0.01471670345842526,0.6499999999999974,1.0,0.0,0.005161888630943289,0.014936519790888614,46.06023072345419,0.018660355871823735,0.002257160138884773,0.7147243753718078,1.3298321139372993,1.2880955010227368,0.019221775332792637,0
2012-10-22,13.39,13.46,13.32,13.32,324840,STB,78,0.010510510510510553,0.5,0.0,-0.019867549668874163,0.013411674938986116,0.0,35.85661261399903,0.01912658232451254,-0.0042120239036529394,0.08333333332781112,0.28538445724767936,0.9908835601042479,-0.012699573807192693,0
2012-10-23,13.32,13.39,13.18,13.25,532050,STB,78,0.01584905660377365,0.3333333333333333,0.3333333333333333,-0.005255255255255276,-0.005681086633703736,-0.025018395879322974,33.768024961238936,0.01898630186152341,-0.00815562796552638,0.07228253817169707,0.47381652734029567,0.9317280785791909,-0.02838056349560205,0
2012-10-24,13.12,13.25,13.12,13.25,492380,STB,78,0.00981132075471704,1.0,1.0,0.0,-0.005681086633703736,-0.025018395879322974,33.768024961238936,0.018330946068180098,-0.009047108355401345,0.16226362170274572,0.4494326640555187,0.9317280785791909,-0.027502433271609256,0
2012-10-25,13.05,13.25,12.98,13.25,626840,STB,78,0.020377358490566006,0.7407407407407393,1.0,0.0,-0.005681086633703736,-0.025018395879322974,33.768024961238936,0.018477118384064805,-0.008599822069208063,0.2253451440533214,0.576629416894495,0.9317280785791909,-0.020215730228082374,0
2012-10-26,13.05,13.25,13.05,13.25,100860,STB,78,0.015094339622641456,1.0,1.0,0.0,-0.005681086633703736,-0.025018395879322974,33.768024961238936,0.018235491329677424,-0.007640965114993015,0.2614897571947749,0.12150712906135225,0.27031872135868334,-0.011588696637764406,0
2012-10-29,13.25,13.25,13.12,13.25,177910,STB,78,0.00981132075471704,0.0,1.0,0.0,-0.003535046358573363,-0.005255255255255276,33.768024961238936,0.017633764860037395,-0.006557590226287768,0.2794763850755899,0.19966712792904415,0.13689091335967785,-0.003895848353064446,0
2012-10-30,13.12,13.25,13.12,13.12,53160,STB,78,0.009908536585365915,0.0,0.0,-0.009811320754717023,-0.0003544586747259563,-0.009811320754717023,29.193569753809342,0.017244207301510467,-0.008639563760697078,0.16018072759577134,0.12150712906135225,0.7390338206256665,-0.011071718166395211,0
2012-10-31,13.05,13.18,12.98,12.98,42720,STB,78,0.0154083204930662,0.35000000000000264,0.0,-0.010670731707317027,-0.0006393058264244674,-0.02037735849056599,25.22973315604473,0.017285780306766585,-0.01209960132312804,0.06945633632896987,0.12150712906135225,0.8624560677867708,-0.023063637360971112,1
2012-11-01,12.98,13.12,12.91,13.12,509910,STB,78,0.01600609756097554,0.6666666666666639,1.0,0.010785824345146189,0.002760656980752214,-0.009811320754717023,34.76808525209135,0.01702309760977675,-0.009051512415071294,0.30366464239973784,1.150095971021488,1.2034348243641153,-0.0057566074475252915,0
2012-11-02,12.5,12.91,12.5,12.71,2103460,STB,78,0.03225806451612904,0.5121951219512214,0.5121951219512214,-0.03124999999999989,-0.011264731355196997,-0.04075471698113198,24.79304278157528,0.019801391077461625,-0.016959276003861268,-0.10836137472800382,3.5825425826486454,1.4343496039458503,-0.03655622587318791,0
2012-11-05,12.17,12.71,12.17,12.71,1682050,STB,78,0.042486231313926114,1.0,1.0,0.0,-0.011264731355196997,-0.04075471698113198,24.79304278157528,0.021421736808637657,-0.01873490360161989,0.043441088054696125,2.6609073392666747,1.609275986450582,-0.036785482060202296,0
2012-11-06,12.5,12.71,12.44,12.71,664270,STB,78,0.021243115656963126,0.777777777777777,1.0,0.0,-0.010914141292529362,-0.03124999999999989,24.793042781575295,0.021408978154946624,-0.017802608666964148,0.1434379507780339,1.0293078548893944,1.6159047169013265,-0.02511110317383397,0
2012-11-07,12.5,12.64,12.44,12.64,892270,STB,78,0.015822784810126667,0.6999999999999991,1.0,-0.0055074744295829925,-0.01658548022211741,-0.026194144838212585,23.363676921032095,0.021515627602519394,-0.017566741680697717,0.15677072853084498,1.301928225930006,1.3402198276530222,-0.01791207913445042,0
2012-11-08,12.5,12.64,12.44,12.64,308620,STB,78,0.015822784810126667,0.6999999999999991,1.0,0.0,-0.019919847967806197,-0.03658536585365846,23.363676921032095,0.021108995974491344,-0.01590149096985971,0.2190215777887775,0.47224045672455295,0.24712017059167699,-0.006289520478612226,0
2012-11-09,12.64,12.64,12.37,12.64,1133500,STB,78,0.021360759493670993,0.0,1.0,0.0,-0.0060172340239863925,-0.0055074744295829925,23.363676921032095,0.021126979083004177,-0.013791244689772997,0.26617242509277483,1.4977794280292869,0.24712017059167699,0.004838065174082917,0
2012-11-12,12.44,12.57,12.44,12.57,470760,STB,78,0.01034208432776458,1.0,1.0,-0.005537974683544333,-0.00919191555438844,-0.011014948859166096,21.794356332050285,0.020863650431408386,-0.013438196509776845,0.2286186282929601,0.5988764387994993,0.28924511126004665,0.0064816176362473,0
2012-11-13,12.44,12.57,12.44,12.57,411410,STB,78,0.01034208432776458,1.0,1.0,0.0,-0.00919191555438844,-0.011014948859166096,21.794356332050285,0.02011210999543383,-0.012087933727245703,0.26709739547623884,0.5005615058821239,0.2516286073012072,0.011300766796263156,0
2012-11-14,12.44,12.57,12.44,12.57,297260,STB,78,0.01034208432776458,1.0,1.0,0.0,-0.0031938999739947772,-0.005537974683544333,21.794356332050285,0.01941425101917174,-0.01044596948926979,0.3082798101707185,0.35081093903234906,0.2557972134101561,0.01612149286021547,0
2012-11-15,12.57,12.57,12.44,12.57,308700,STB,78,0.01034208432776458,0.0,1.0,0.0,-0.0031938999739947772,-0.005537974683544333,21.794356332050285,0.01876623911264266,-0.008830338091755596,0.22913183054469838,0.37317311993037006,0.28348377742020164,0.01969191576867657,0
2012-11-16,12.44,12.57,12.44,12.57,98330,STB,78,0.01034208432776458,1.0,1.0,0.0,-0.0031938999739947772,-0.005537974683544333,21.794356332050285,0.018164513770865653,-0.007370250671553946,0.2759354601059006,0.15689697263677227,0.13689091335967785,0.021724633824652617,0
2012-11-19,12.44,12.57,12.3,12.57,1681920,STB,78,0.021479713603818583,0.4814814814814851,1.0,0.0,0.0,0.0,21.794356332050285,0.018401313758933724,-0.006105248524925444,0.31366100186200585,2.6837550103398096,0.13689091335967785,0.0223691873816175,0
2012-11-20,12.44,12.57,12.37,12.5,101710,STB,78,0.016000000000000084,0.3000000000000009,0.6500000000000005,-0.005568814638027053,-0.0006922687445664458,-0.005568814638027053,21.453363933457524,0.018325478179127778,-0.006803984840615396,-4.3679345858354266e-11,0.17829846015763048,1.0408261270288486,0.014862641804136198,0
2012-11-21,12.5,12.5,12.3,12.5,835750,STB,78,0.015999999999999945,0.0,1.0,0.0,-0.0006922687445664458,-0.005568814638027053,21.453363933457524,0.01815937259490436,-0.006477283430690317,0.10471529244785482,1.4797378168400626,1.1891411250448156,0.012603162019826808,0
2012-11-22,12.3,12.44,12.3,12.44,112540,STB,78,0.011254019292604405,1.0,1.0,-0.0048000000000000265,-0.0014582497151053094,-0.010342084327764622,21.453363933457524,0.018091973166467375,-0.0072818801698538715,-0.02345355402275303,0.20642420596198008,1.1713167920847747,0.006370128300328723,0
2012-11-23,12.3,12.44,12.23,12.44,242420,STB,78,0.016881028938906677,0.6666666666666639,1.0,0.0,-0.0014582497151053094,-0.010342084327764622,21.453363933457524,0.01800547715021304,-0.006956058495253381,0.071719819435913,0.5315295562182073,1.1713167920847747,0.005820321271769818,1
2012-11-26,12.3,12.5,12.23,12.5,240990,STB,78,0.021599999999999966,0.7407407407407393,1.0,0.004823151125401992,0.00018200045452469534,-0.005568814638027053,25.474475062976083,0.018181975798471157,-0.0046663435916404206,0.38811196567949074,0.5564265313331933,1.3678780361340284,0.013385684464149367,0
2012-11-27,12.37,12.5,12.3,12.5,165680,STB,78,0.015999999999999945,0.6500000000000062,1.0,0.0,0.0008748748476035444,0.0,25.474475062976083,0.01802612038429464,-0.003305333231003127,0.4187555536245819,0.4055516118767288,1.3678780361340284,0.016119056326936096,0
2012-11-28,12.3,12.5,12.3,12.5,113450,STB,78,0.015999999999999945,1.0,1.0,0.0,0.0008748748476035444,0.0,25.474475062976083,0.017881397499702162,-0.002448123604094965,0.4510058499116061,0.29078634060320546,0.8396647881882671,0.0162451164128318,0
2012-11-29,12.37,12.5,12.3,12.5,98220,STB,78,0.015999999999999945,0.6500000000000062,1.0,0.0,0.0016426455570455855,0.004823151125401992,25.474475062976083,0.017747011964009147,-0.0018749728453808512,0.487858926719434,0.26610602518009974,0.8396647881882671,0.015070685605538203,0
2012-11-30,12.57,12.57,12.37,12.5,358040,STB,78,0.016000000000000084,0.34999999999999953,0.6500000000000005,0.0,0.0016426455570455855,0.004823151125401992,25.474475062976083,0.017622225395151358,-0.0014701248336637107,0.536312055865616,0.9062651871051353,0.13689091335967785,0.013344286535342996,1
2012-12-03,12.57,12.57,12.37,12.57,130600,STB,78,0.01591089896579165,0.0,1.0,0.005600000000000049,0.0008887409922255579,0.005600000000000049,35.393121332478515,0.017408862522514473,0.0006082877875175363,1.044680837984343,0.5443027423522547,0.8057792585990614,0.018549626372203417,0
2012-12-04,12.44,12.57,12.37,12.57,223170,STB,78,0.01591089896579165,0.6500000000000005,1.0,0.0,0.0008887409922255579,0.005600000000000049,35.393121332478515,0.017301865125605703,0.001401907025243343,0.9127964915394821,0.8852931142546592,0.9731926191021207,0.017831146926329512,0
2012-12-05,12.44,12.57,12.44,12.57,471540,STB,78,0.01034208432776458,1.0,1.0,0.0,0.0008887409922255579,0.005600000000000049,35.393121332478515,0.01680473792575991,0.0015984589378694736,0.8320714617102127,2.186446572230079,0.9731926191021207,0.014736216181874286,0
2012-12-06,12.44,12.57,12.44,12.57,90030,STB,78,0.01034208432776458,1.0,1.0,0.0,0.0008887409922255579,0.005600000000000049,35.393121332478515,0.016343119811617384,0.0015332027271288684,0.7800560168291707,0.42185611065815737,1.2698361357417465,0.01107339659935926,0
2012-12-07,12.5,12.57,12.44,12.57,695570,STB,78,0.01034208432776458,0.5384615384615374,1.0,0.0,0.0008887409922255579,0.005600000000000049,35.393121332478515,0.015914474419913616,0.0013669300393959194,0.7500000000315177,2.6884114266278614,0.13689091335967785,0.007683332377437099,0
2012-12-10,12.57,12.57,12.44,12.57,575150,STB,78,0.01034208432776458,0.0,1.0,0.0,0.0,0.0,35.393121332478515,0.015516446556188683,0.001174528482831283,0.7041241452587315,1.9687141659107634,0.13689091335967785,0.004887851473122227,0
2012-12-11,12.5,12.57,12.5,12.57,536420,STB,78,0.005568814638027071,1.0,1.0,0.0,0.0,0.0,35.393121332478515,0.01480590141917714,0.000988973270057647,0.663663417701531,1.6293713303302664,0.13689091335967785,0.0027463446462790003,0
2012-12-12,12.44,12.78,12.44,12.57,349310,STB,78,0.027048528241845653,0.38235294117647306,0.38235294117647306,0.0,0.0,0.0,35.393121332478515,0.015680374763653464,0.000823113348298099,0.6250000000245874,0.9900936778106886,0.13689091335967785,0.001198161124550779,0
2012-12-13,12.57,12.71,12.5,12.57,188340,STB,78,0.01670644391408121,0.0,0.3333333333333333,0.0,0.0,0.0,35.393121332478515,0.015753665417255446,0.000680404502739762,0.583333333362467,0.5205393886964957,0.13689091335967785,0.00013865238714327183,1
2012-12-14,12.71,12.91,12.71,12.91,100100,STB,78,0.015491866769945723,1.0,1.0,0.02704852824184556,0.0006805817648280647,0.02704852824184556,71.40627381471381,0.01612430267695979,0.009126459857783153,1.1342328781526265,0.297896274957369,1.5836304394431888,0.03380081691713013,1
2012-12-17,12.91,13.52,12.91,13.52,941080,STB,78,0.04511834319526623,1.0,1.0,0.04725019364833449,0.007079002216820024,0.07557677008750985,82.31953601658273,0.017519768165015645,0.02678195311592857,1.1342328781526265,2.2564023871235355,1.4036265248326654,0.1002185115251205,1
2012-12-18,14.0,14.0,13.59,13.86,716960,STB,78,0.029581529581529594,0.3414634146341476,0.6585365853658524,0.025147928994082802,0.011953626613534602,0.10262529832935563,82.31953601658273,0.01834299346878556,0.03947545351133086,1.074531879558391,1.5370564905134527,1.1372594807306997,0.13650313403418082,0
2012-12-19,13.86,13.86,13.66,13.86,1042570,STB,78,0.01443001443001438,0.0,1.0,0.0,0.011953626613534602,0.10262529832935563,82.31953601658273,0.01806349496601619,0.04074342693297717,0.9229716522276687,1.991336120698382,1.1372594807306997,0.11776548693413036,0
2012-12-20,13.86,13.93,13.73,13.8,1229310,STB,78,0.014492753623188354,0.29999999999999466,0.35000000000000264,-0.004329004329004182,0.003595525021918336,0.09785202863961806,82.31953601658273,0.017881369166546566,0.03597412356800023,0.8153433198392304,1.928386885256188,1.3818766191036136,0.07417614907756209,0
2012-12-21,13.52,13.86,13.39,13.66,2040470,STB,78,0.03440702781844794,0.29787234042553384,0.5744680851063835,-0.010144927536231974,-0.010950797373151203,0.05809450038729658,76.45365431294275,0.019231947440276367,0.02739445647066141,0.7076461237296734,2.6431951459316476,0.8523519344255759,0.0203361471188222,0
2012-12-24,13.59,13.59,13.18,13.18,353810,STB,78,0.03110773899848256,1.0,0.0,-0.03513909224011713,-0.019623318007823725,-0.025147928994082802,55.19985313690333,0.02110995678758009,0.010041325979593951,0.46690090889665065,0.4718492152294432,0.687415373053825,-0.0616527049884007,0
2012-12-25,13.18,13.18,12.91,12.91,245200,STB,78,0.020914020139426767,1.0,0.0,-0.020485584218512876,-0.025993261541275126,-0.06854256854256846,47.243914104622064,0.021505920084010022,-0.0044747248400947015,0.31059986590958905,0.34021770047799754,0.5574602084565424,-0.11568463795755579,0
2012-12-26,12.71,12.91,12.57,12.91,251860,STB,78,0.026336173508907813,0.5882352941176452,1.0,0.0,-0.025993261541275126,-0.06854256854256846,47.243914104622064,0.021850938185788437,-0.010073518037051254,0.2750245688556813,0.35424842117107613,0.6193310179830326,-0.11957086293378602,1
2012-12-27,13.18,13.52,13.05,13.32,116110,STB,78,0.0352852852852852,0.29787234042553384,0.5744680851063835,0.031758326878388754,-0.01709497423190258,-0.034782608695652195,57.924052648715325,0.022936738286791467,-0.0015353365395445184,0.4519038541372608,0.16498826993223417,1.1218947545766396,-0.06064672944374286,1
2012-12-28,13.32,13.59,13.32,13.52,179340,STB,78,0.019970414201183402,0.7407407407407393,0.7407407407407393,0.01501501501501501,-0.0020853425547479702,-0.01024890190336758,61.96866339120755,0.022409792908605293,0.006879128974390136,0.5479230174618757,0.25199846558311356,0.8879924313454455,-0.010178072444985461,1
2013-01-02,13.52,13.66,13.32,13.66,252100,STB,78,0.024890190336749624,0.4117647058823548,1.0,0.010355029585798814,0.002082090919232639,0.036418816388467334,64.5383738845575,0.022373693796363035,0.012981519999812008,0.6373358234156262,0.39220689107974355,0.6496001095415849,0.02167497352576303,1
2013-01-03,13.66,13.93,13.52,13.93,260820,STB,78,0.029432878679109847,0.6585365853658524,1.0,0.019765739385065872,0.005576142275542287,0.07900852052672347,68.90242249752298,0.022475236100698123,0.020589060499108358,0.8178354017794003,0.4367680969390062,0.4661667488933739,0.05333893043081453,1
2013-01-04,13.93,14.14,13.66,14.07,271370,STB,78,0.03411513859275056,0.2916666666666676,0.8541666666666662,0.01005025125628145,0.007448054554961254,0.08985282726568555,70.90202061799405,0.023098997387934937,0.024974090548326222,0.8727285300363273,0.5218262476468111,0.22973714976969103,0.06464833937200093,1
2013-01-07,14.07,14.61,13.73,14.61,825340,STB,78,0.060232717316906166,0.6136363636363633,1.0,0.03837953091684421,0.012330452572417466,0.09684684684684686,77.03568561420772,0.024958627223169935,0.03672448610798673,1.0098927865609868,1.7207417198660668,0.5807505482315803,0.10548361522908925,1
2013-01-08,14.61,14.88,14.34,14.88,531040,STB,78,0.03629032258064522,0.5000000000000017,1.0,0.01848049281314168,0.0147363247199856,0.10059171597633143,79.3765353429739,0.02534750416905082,0.04392645979716314,0.9606936459848093,1.6155814286018515,0.5327442940723753,0.11981478742183116,1
2013-01-09,14.88,15.5,14.68,15.5,787950,STB,78,0.05290322580645163,0.7560975609756085,1.0,0.04166666666666652,0.01839318374938452,0.13469985358711556,82.31953601658273,0.026374291274014704,0.056108497862568996,0.9849141619334797,2.1175019416145098,0.8281474779836745,0.1546907113476802,1
2013-01-10,15.5,15.77,15.22,15.7,507330,STB,78,0.0350318471337579,0.36363636363636304,0.872727272727272,0.012903225806451646,0.020051273935662483,0.12706389088298642,82.31953601658273,0.02668070833354851,0.05969933043718134,0.920379629119421,1.2736552472095721,1.067118778118694,0.14479478764833115,0
2013-01-11,15.7,15.7,15.5,15.5,272820,STB,78,0.012903225806451568,1.0,0.0,-0.01273885350318471,0.016287942537696557,0.1016346837242359,79.04109302875074,0.02601627912846659,0.05113382355381413,0.8047130986123375,0.681331195588654,1.4077252625361962,0.07718822213568755,0
2013-01-14,15.29,15.29,15.09,15.22,423090,STB,78,0.013140604467805472,0.34999999999999376,0.6500000000000062,-0.01806451612903226,0.007696435759295965,0.0417522245037647,71.91072693935767,0.026526563940238494,0.036969489168729774,0.6804929618184624,0.9813740953794767,1.4556491407175043,-0.008069199991195153,0
2013-01-15,14.95,15.16,14.95,15.16,679570,STB,78,0.013852242744063381,1.0,1.0,-0.003942181340341633,-0.0005440773181357116,0.018817204301075252,70.44422649810689,0.026001441487069312,0.026536811494661805,0.622596724881944,1.4124075378837477,0.691955253298298,-0.06099734350918429,0
